"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004021040","1953-11","49.7167","-107.75","785.0","CADILLAC, SK CA","83.1","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","27",",C","1",",C","0",",C","0",",C","19531120",",,C","19531117",",,C","19531123","+,,C","19531115","+,,C","-19.4",",C,20,","0",",T,C,17,","0.0",",T,C,23,+","16.1",",C,15,+","1091.6","C","526.7",",C","0.0",",T,,C","0",",T,,C","0.78",",C","7.78",",,,C","-6.23",",,,C"
"CA004021040","1953-12","49.7167","-107.75","785.0","CADILLAC, SK CA","83.1","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","6",",C","31",",C","13",",C","0",",C","0",",C","19531222",",,C","19531226","+,,C","19531226","+,,C","19531218","+,,C","-27.2",",C,22,","51",",,C,26,+","5.1",",,C,26,+","8.3",",C,18,+","1818.3","C","726.7",",C","14.0",",,,C","140",",,,C","-5.11",",C","0.91",",,,C","-11.13",",,,C"
"CA004021040","1954-01","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","22",",C","31",",C","25",",C","0",",C","0",",C","19540120",",,C","19540121","+,,C","19540121","+,,C","19540131","+,,C","-42.8",",C,20,","102",",,C,21,+","10.2",",,C,21,+","5.0",",C,31,+","2995.5","C","1177.2",",C","38.2",",,,C","382",",,,C","-19.64",",C","-13.69",",,,C","-25.59",",,,C"
"CA004021040","1954-02","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","2",",C","1","1,C","27","1,C","4",",C","0",",C","0",",C","19540211",",1,C","19540211",",,C","19540211",",,C","19540223","+,,C","-20.6","1,C,11,","76",",,C,11,","7.6",",,C,11,","12.2",",C,23,+","3524.0","C","528.5",",C","12.7",",,,C","127",",,,C","-1.28","1,C","3.70",",,,C","-6.26","1,,,C"
"CA004021040","1954-03","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","10",",C","31",",C","19",",C","0",",C","0",",C","19540303",",,C","19540320","+,,C","19540320","+,,C","19540309",",,C","-26.1",",C,03,","51",",,C,20,+","5.1",",,C,20,+","11.1",",C,09,","4320.4","C","796.4",",C","24.1",",,,C","241",",,,C","-7.36",",C","-2.22",",,,C","-12.50",",,,C"
"CA004021040","1954-04","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","5",",C","2",",C","26",",C","7",",C","0",",C","0",",C","19540403","+,,C","19540428","+,,C","19540420",",,C","19540416",",,C","-24.4",",C,03,+","51",",,C,28,+","20.3",",,C,20,","19.4",",C,16,","4905.4","C","585.0",",C","49.9",",,,C","229",",,,C","-1.17",",C","4.93",",,,C","-7.26",",,,C"
"CA004021040","1954-05","49.7167","-107.75","785.0","CADILLAC, SK CA","1.9","C","1.9",",C","9",",C","7",",C","0",",C","1",",C","0",",C","11",",C","1",",C","4",",C","0",",C","19540502",",,C","19540502",",,C","19540527",",,C","19540519",",,C","-12.2",",C,02,","25",",,C,02,","19.6",",,C,27,","31.1",",C,19,","5197.3","C","291.9",",C","60.2",",,,C","25",",,,C","8.98",",C","15.66",",,,C","2.29",",,,C"
"CA004021040","1954-06","49.7167","-107.75","785.0","CADILLAC, SK CA","1.9","C","0.0",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19540601",",,C","19540630","+,,C","19540613",",,C","19540622",",,C","1.1",",C,01,","0",",,C,30,+","29.7",",,C,13,","30.0",",C,22,","5352.5","C","155.2",",C","94.2",",,,C","0",",,,C","13.16",",C","19.26",",,,C","7.05",",,,C"
"CA004021040","1954-07","49.7167","-107.75","785.0","CADILLAC, SK CA","61.2","C","59.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19540729","+,,C","19540731","+,,C","19540709",",,C","19540720",",,C","4.4",",C,29,+","0",",,C,31,+","14.0",",,C,09,","36.7",",C,20,","35.0","C","35.0",",C","44.6",",,,C","0",",,,C","19.12",",C","27.08",",,,C","11.15",",,,C"
"CA004021040","1954-08","49.7167","-107.75","785.0","CADILLAC, SK CA","66.8","C","5.6",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19540829",",,C","19540831","+,,C","19540804",",,C","19540830",",,C","5.6",",C,29,","0",",,C,31,+","30.7",",,C,04,","31.7",",C,30,","101.4","C","66.4",",C","101.8",",,,C","0",",,,C","16.37",",C","22.61",",,,C","10.14",",,,C"
"CA004021040","1954-09","49.7167","-107.75","785.0","CADILLAC, SK CA","66.8","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19540921",",,C","19540930",",,C","19540914",",,C","19540903",",,C","-3.3",",C,21,","0",",T,C,30,","22.6",",,C,14,","26.1",",C,03,","336.7","C","235.3",",C","67.4",",,,C","0",",T,,C","10.49",",C","16.41",",,,C","4.57",",,,C"
"CA004021040","1954-10","49.7167","-107.75","785.0","CADILLAC, SK CA","66.8","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3",",C","0",",C","19541026","+,,C","19541031","+,,C","19541004",",,C","19541007",",,C","-10.6",",C,26,+","0",",,C,31,+","5.8",",,C,04,","23.3",",C,07,","742.2","C","405.5",",C","9.4",",,,C","0",",,,C","5.25",",C","12.70",",,,C","-2.20",",,,C"
"CA004021040","1954-11","49.7167","-107.75","785.0","CADILLAC, SK CA","66.8","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19541129","+,,C","19541130","+,,C","19541128","+,,C","19541122","+,,C","-12.2",",C,29,+","0",",,C,30,+","0.0",",T,C,28,+","18.3",",C,22,+","1215.2","C","473.0",",C","0.0",",T,,C","0",",,,C","2.57",",C","9.37",",,,C","-4.23",",,,C"
"CA004021040","1954-12","49.7167","-107.75","785.0","CADILLAC, SK CA","66.8","C","0.0","1,C","2",",C","1",",C","0",",C","1",",C","3","1,C","30","1,C","7",",C","0",",C","0",",C","19541230",",1,C","19541229",",,C","19541229",",,C","19541219",",,C","-33.3","1,C,30,","25",",,C,29,","2.5",",,C,29,","12.8",",C,19,","1875.6","C","660.4",",C","3.8",",,,C","38",",,,C","-3.71","1,C","2.84",",,,C","-10.26","1,,,C"
"CA004021040","1955-01","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","15",",C","31",",C","28",",C","0",",C","0",",C","19550112",",,C","19550107",",,C","19550107",",,C","19550128","+,,C","-28.9",",C,12,","76",",,C,07,","7.6",",,C,07,","1.7",",C,28,+","2793.7","C","918.1",",C","16.6",",,,C","166",",,,C","-11.28",",C","-5.72",",,,C","-16.85",",,,C"
"CA004021040","1955-02","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","14",",C","28",",C","23",",C","0",",C","0",",C","19550210","+,,C","19550225","+,,C","19550225","+,,C","19550215","+,,C","-29.4",",C,10,+","76",",,C,25,+","7.6",",,C,25,+","3.9",",C,15,+","3669.1","C","875.4",",C","20.2",",,,C","202",",,,C","-12.93",",C","-7.30",",,,C","-18.56",",,,C"
"CA004021040","1955-03","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0",",C","","","","","","","","","14",",C","29",",C","18",",C","0",",C","0",",C","19550305",",,C","","","","","19550329",",,C","-31.7",",C,05,","","","","","10.6",",C,29,","4538.9","C","869.8",",C","","","","","-9.73",",C","-3.97",",,,C","-15.48",",,,C"
"CA004021040","1955-04","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19550407",",,C","19550404",",,C","19550419",",,C","19550422","+,,C","-7.8",",C,07,","76",",,C,04,","26.7",",,C,19,","18.9",",C,22,+","4960.3","C","421.4",",C","66.7",",,,C","111",",,,C","4.29",",C","10.00",",,,C","-1.43",",,,C"
"CA004021040","1955-05","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19550507",",,C","19550531","+,,C","19550502",",,C","19550519",",,C","-1.7",",C,07,","0",",,C,31,+","30.5",",,C,02,","27.2",",C,19,","5243.4","C","283.1",",C","58.7",",,,C","0",",,,C","9.20",",C","15.87",",,,C","2.53",",,,C"
"CA004021040","1955-06","49.7167","-107.75","785.0","CADILLAC, SK CA","10.0","C","10.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19550610",",,C","19550630","+,,C","19550629",",,C","19550629",",,C","0.6",",C,10,","0",",,C,30,+","14.0",",,C,29,","32.2",",C,29,","5360.2","C","116.8",",C","24.3",",,,C","0",",,,C","14.77",",C","23.32",",,,C","6.23",",,,C"
"CA004021040","1955-07","49.7167","-107.75","785.0","CADILLAC, SK CA","59.7","C","49.7",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","19550703","+,,C","19550731","+,,C","19550706",",,C","19550718",",,C","4.4",",C,03,+","0",",,C,31,+","67.3",",,C,06,","34.4",",C,18,","60.6","C","60.6",",C","176.8",",,,C","0",",,,C","17.98",",C","24.60",",,,C","11.36",",,,C"
"CA004021040","1955-08","49.7167","-107.75","785.0","CADILLAC, SK CA","84.6","C","24.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19550830",",,C","19550831","+,,C","19550815",",,C","19550831",",,C","1.7",",C,30,","0",",,C,31,+","3.0",",,C,15,","34.4",",C,31,","113.8","C","53.2",",C","5.5",",,,C","0",",,,C","17.42",",C","27.15",",,,C","7.70",",,,C"
"CA004021040","1955-09","49.7167","-107.75","785.0","CADILLAC, SK CA","85.7","C","1.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","13",",C","1",",C","19550911",",,C","19550930","+,,C","19550921",",,C","19550902",",,C","-8.3",",C,11,","0",",,C,30,+","6.9",",,C,21,","33.3",",C,02,","370.9","C","257.1",",C","20.0",",,,C","0",",,,C","9.80",",C","18.31",",,,C","1.29",",,,C"
"CA004021040","1955-10","49.7167","-107.75","785.0","CADILLAC, SK CA","85.7","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2",",C","0",",C","19551020",",,C","19551031",",,C","19551016",",,C","19551003",",,C","-7.2",",C,20,","13",",,C,31,","7.6",",,C,16,","22.2",",C,03,","749.0","C","378.1",",C","9.7",",,,C","13",",,,C","6.14",",C","13.17",",,,C","-0.90",",,,C"
"CA004021040","1955-11","49.7167","-107.75","785.0","CADILLAC, SK CA","85.7","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","19",",C","29",",C","23",",C","0",",C","0",",C","19551129",",,C","19551114",",,C","19551114",",,C","19551104",",,C","-31.1",",C,29,","152",",,C,14,","15.2",",,C,14,","15.0",",C,04,","1675.0","C","926.0",",C","29.2",",,,C","228",",,,C","-12.53",",C","-6.20",",,,C","-18.87",",,,C"
"CA004021040","1955-12","49.7167","-107.75","785.0","CADILLAC, SK CA","85.7","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","17",",C","31",",C","25",",C","0",",C","0",",C","19551218",",,C","19551219","+,,C","19551219","+,,C","19551222",",,C","-35.6",",C,18,","51",",,C,19,+","5.1",",,C,19,+","5.0",",C,22,","2669.5","C","994.5",",C","17.8",",,,C","178",",,,C","-13.75",",C","-8.22",",,,C","-19.27",",,,C"
"CA004021040","1956-01","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19560130",",,C","19560126",",,C","19560126",",,C","19560104",",,C","-33.3",",C,30,","76",",,C,26,","7.6",",,C,26,","3.3",",C,04,","3698.7","C","1029.2",",C","16.5",",,,C","165",",,,C","-14.87",",C","-9.51",",,,C","-20.23",",,,C"
"CA004021040","1956-02","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","17",",C","29",",C","21",",C","0",",C","0",",C","19560216",",,C","19560222","+,,C","19560222","+,,C","19560229",",,C","-36.1",",C,16,","76",",,C,22,+","7.6",",,C,22,+","2.2",",C,29,","4620.0","C","921.3",",C","15.2",",,,C","152",",,,C","-13.44",",C","-7.05",",,,C","-19.82",",,,C"
"CA004021040","1956-03","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","8",",C","31",",C","14",",C","0",",C","0",",C","19560311",",,C","19560309",",,C","19560309",",,C","19560325",",,C","-32.2",",C,11,","51",",,C,09,","5.1",",,C,09,","16.7",",C,25,","5376.4","C","756.4",",C","11.4",",,,C","114",",,,C","-6.07",",C","0.20",",,,C","-12.33",",,,C"
"CA004021040","1956-04","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","30",",C","4",",C","1",",C","0",",C","19560425",",,C","19560428",",,C","19560428",",,C","19560419",",,C","-11.7",",C,25,","84",",,C,28,","8.4",",,C,28,","21.1",",C,19,","5871.2","C","494.8",",C","10.7",",,,C","84",",,,C","1.84",",C","9.14",",,,C","-5.46",",,,C"
"CA004021040","1956-05","49.7167","-107.75","785.0","CADILLAC, SK CA","1.7","C","1.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","19560504",",,C","19560531","+,,C","19560524",",,C","19560520",",,C","-6.1",",C,04,","0",",,C,31,+","8.9",",,C,24,","31.7",",C,20,","6109.1","C","237.9",",C","43.3",",,,C","0",",,,C","10.71",",C","18.57",",,,C","2.85",",,,C"
"CA004021040","1956-06","49.7167","-107.75","785.0","CADILLAC, SK CA","27.3","C","25.6",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","19560614",",,C","19560630","+,,C","19560622",",,C","19560620",",,C","1.7",",C,14,","0",",,C,30,+","28.4",",,C,22,","36.1",",C,20,","6175.3","C","66.2",",C","95.9",",,,C","0",",,,C","16.98",",C","25.18",",,,C","8.77",",,,C"
"CA004021040","1956-07","49.7167","-107.75","785.0","CADILLAC, SK CA","60.9","C","33.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19560705",",,C","19560731","+,,C","19560703",",,C","19560713",",,C","3.3",",C,05,","0",",,C,31,+","9.4",",,C,03,","35.0",",C,13,","43.1","C","43.1",",C","27.4",",,,C","0",",,,C","18.03",",C","25.79",",,,C","10.26",",,,C"
"CA004021040","1956-08","49.7167","-107.75","785.0","CADILLAC, SK CA","86.4","C","25.5",",C","5",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","26",",C","4",",C","19560818",",,C","19560831","+,,C","19560827",",,C","19560824",",,C","-1.7",",C,18,","0",",,C,31,+","31.0",",,C,27,","34.4",",C,24,","101.8","C","58.7",",C","51.4",",,,C","0",",,,C","17.26",",C","26.25",",,,C","8.28",",,,C"
"CA004021040","1956-09","49.7167","-107.75","785.0","CADILLAC, SK CA","86.4","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","19560923",",,C","19560930","+,,C","19560927",",,C","19560926",",,C","-3.3",",C,23,","0",",,C,30,+","4.6",",,C,27,","29.4",",C,26,","317.0","C","215.2",",C","6.6",",,,C","0",",,,C","11.16",",C","19.63",",,,C","2.69",",,,C"
"CA004021040","1956-10","49.7167","-107.75","785.0","CADILLAC, SK CA","86.4","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","0",",C","27",",C","2",",C","4",",C","0",",C","19561030",",,C","19561027",",,C","19561027",",,C","19561006",",,C","-12.2",",C,30,","102",",,C,27,","10.2",",,C,27,","23.9",",C,06,","732.0","C","415.0",",C","17.6",",,,C","140",",,,C","4.95",",C","12.56",",,,C","-2.67",",,,C"
"CA004021040","1956-11","49.7167","-107.75","785.0","CADILLAC, SK CA","86.4","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","0",",C","0",",C","19561115",",,C","19561114",",,C","19561114",",,C","19561112",",,C","-13.3",",C,15,","13",",,C,14,","1.3",",,C,14,","12.2",",C,12,","1319.2","C","587.2",",C","1.3",",,,C","13",",,,C","-1.24",",C","4.87",",,,C","-7.35",",,,C"
"CA004021040","1956-12","49.7167","-107.75","785.0","CADILLAC, SK CA","86.4","C","0.0",",C","3","4,C","3","4,C","0","4,C","3",",C","14",",C","31",",C","16",",C","0",",C","0",",C","19561206",",,C","19561204","+,,C","19561204","+,4,C","19561201",",,C","-36.1",",C,06,","51",",,C,04,+","5.1","4,,C,04,+","10.6",",C,01,","2158.7","C","839.5",",C","20.3",",a,,C","203",",a,,C","-8.75",",C","-3.14",",,,C","-14.36",",,,C"
"CA004021040","1957-01","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","21",",C","31",",C","30",",C","0",",C","0",",C","19570124",",,C","19570102",",,C","19570102",",,C","19570107",",,C","-36.7",",C,24,","76",",,C,02,","7.6",",,C,02,","0.6",",C,07,","3259.7","C","1101.0",",C","12.6",",,,C","126",",,,C","-17.18",",C","-12.16",",,,C","-22.20",",,,C"
"CA004021040","1957-02","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","28",",C","17",",C","0",",C","0",",C","19570222",",,C","19570227","+,,C","19570227","+,,C","19570224",",,C","-33.3",",C,22,","0",",T,C,27,+","0.0",",T,C,27,+","5.6",",C,24,","4099.0","C","839.3",",C","0.0",",T,,C","0",",T,,C","-11.64",",C","-5.79",",,,C","-17.50",",,,C"
"CA004021040","1957-03","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","31",",C","7",",C","0",",C","0",",C","19570305",",,C","19570309","+,,C","19570309","+,,C","19570320",",,C","-22.2",",C,05,","0",",T,C,09,+","0.0",",T,C,09,+","12.2",",C,20,","4771.1","C","672.1",",C","0.0",",T,,C","0",",T,,C","-3.35",",C","2.34",",,,C","-9.03",",,,C"
"CA004021040","1957-04","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","22",",C","3",",C","3",",C","0",",C","19570411",",,C","19570401",",,C","19570423",",,C","19570429",",,C","-15.6",",C,11,","51",",,C,01,","15.2",",,C,23,","27.8",",C,29,","5211.9","C","440.8",",C","30.4",",,,C","71",",,,C","3.64",",C","10.56",",,,C","-3.28",",,,C"
"CA004021040","1957-05","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","19570509",",,C","19570531","+,,C","19570520",",,C","19570501",",,C","-2.8",",C,09,","0",",,C,31,+","8.6",",,C,20,","27.8",",C,01,","5426.1","C","214.2",",C","13.2",",,,C","0",",,,C","11.42",",C","19.22",",,,C","3.63",",,,C"
"CA004021040","1957-06","49.7167","-107.75","785.0","CADILLAC, SK CA","2.5","C","2.5",",C","14",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","19570611",",,C","19570630","+,,C","19570613",",,C","19570601",",,C","-1.1",",C,11,","0",",,C,30,+","11.4",",,C,13,","28.9",",C,01,","5516.8","C","90.7",",C","54.7",",,,C","0",",,,C","15.40",",C","23.25",",,,C","7.54",",,,C"
"CA004021040","1957-07","49.7167","-107.75","785.0","CADILLAC, SK CA","71.7","C","69.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","19570706",",,C","19570731","+,,C","19570703",",,C","19570726",",,C","1.7",",C,06,","0",",,C,31,+","9.7",",,C,03,","37.8",",C,26,","22.5","C","22.5",",C","27.2",",,,C","0",",,,C","19.84",",C","29.84",",,,C","9.84",",,,C"
"CA004021040","1957-08","49.7167","-107.75","785.0","CADILLAC, SK CA","108.8","C","37.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","19570827",",,C","19570831","+,,C","19570801",",,C","19570805",",,C","0.6",",C,27,","0",",,C,31,+","7.9",",,C,01,","36.7",",C,05,","90.2","C","67.7",",C","48.1",",,,C","0",",,,C","17.34",",C","25.20",",,,C","9.49",",,,C"
"CA004021040","1957-09","49.7167","-107.75","785.0","CADILLAC, SK CA","109.6","C","0.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","19570919",",,C","19570930","+,,C","19570904",",,C","19570908",",,C","-8.9",",C,19,","0",",,C,30,+","9.9",",,C,04,","31.1",",C,08,","263.5","C","173.3",",C","11.7",",,,C","0",",,,C","12.59",",C","21.15",",,,C","4.02",",,,C"
"CA004021040","1957-10","49.7167","-107.75","785.0","CADILLAC, SK CA","109.6","C","0.0",",C","","","","","","","","","0",",C","26",",C","6",",C","3",",C","0",",C","19571025",",,C","","","","","19571001",",,C","-10.0",",C,25,","","","","","30.0",",C,01,","755.4","C","491.9",",C","","","","","2.47",",C","9.11",",,,C","-4.17",",,,C"
"CA004021040","1957-11","49.7167","-107.75","785.0","CADILLAC, SK CA","109.6","C","0.0",",C","","","","","","","","","0",",C","30",",C","8",",C","0",",C","0",",C","19571121",",,C","","","","","19571125",",,C","-16.1",",C,21,","","","","","11.7",",C,25,","1356.8","C","601.4",",C","","","","","-1.72",",C","2.91",",,,C","-6.34",",,,C"
"CA004021040","1957-12","49.7167","-107.75","785.0","CADILLAC, SK CA","109.6","C","0.0",",C","","","","","","","","","4",",C","31",",C","11",",C","0",",C","0",",C","19571229",",,C","","","","","19571208",",,C","-29.4",",C,29,","","","","","10.0",",C,08,","2074.8","C","718.0",",C","","","","","-4.83",",C","0.93",",,,C","-10.58",",,,C"
"CA004021040","1958-01","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0",",C","","","","","","","","","4",",C","31",",C","16",",C","0",",C","0",",C","19580101",",,C","","","","","19580108",",,C","-20.0",",C,01,","","","","","11.1",",C,08,","2773.7","C","698.9",",C","","","","","-4.21",",C","0.79",",,,C","-9.21",",,,C"
"CA004021040","1958-02","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0",",C","","","","","","","","","13",",C","27",",C","23",",C","0",",C","0",",C","19580215",",,C","","","","","19580224",",,C","-40.0",",C,15,","","","","","7.8",",C,24,","3647.1","C","873.4",",C","","","","","-12.86",",C","-7.30",",,,C","-18.42",",,,C"
"CA004021040","1958-03","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0",",C","","","","","","","","","12",",C","31",",C","25",",C","0",",C","0",",C","19580313",",,C","","","","","19580330",",,C","-25.6",",C,13,","","","","","11.1",",C,30,","4483.8","C","836.7",",C","","","","","-8.66",",C","-2.15",",,,C","-15.16",",,,C"
"CA004021040","1958-04","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19580428",",,C","19580430","+,,C","19580418",",,C","19580413",",,C","-11.7",",C,28,","0",",,C,30,+","8.1",",,C,18,","22.8",",C,13,","4874.5","C","390.7",",C","27.5",",,,C","0",",,,C","5.31",",C","11.38",",,,C","-0.76",",,,C"
