"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109174","2017-11","52.8667","5.1","2.0","KREILEROORD, NL","22",",E","15",",E","0",",E","0",",","20171130","+,,E","20171126",",,E","0",",,E,30,+","14.0",",,E,26,","113.2",",,,E"
"NLE00109174","2017-12","52.8667","5.1","2.0","KREILEROORD, NL","19",",E","12",",E","0",",E","0",",","20171231","+,,E","20171208",",,E","0",",,E,31,+","15.4",",,E,08,","105.1",",,,E"
"NLE00109174","2018-01","52.8667","5.1","2.0","KREILEROORD, NL","20",",E","11",",E","0",",E","0",",","20180131","+,,E","20180115",",,E","0",",,E,31,+","17.9",",,E,15,","104.2",",,,E"
"NLE00109174","2018-02","52.8667","5.1","2.0","KREILEROORD, NL","9",",E","4",",E","0",",E","0",",","20180228",",,E","20180201",",,E","10",",,E,28,","8.0",",,E,01,","28.1",",,,E"
"NLE00109174","2018-03","52.8667","5.1","2.0","KREILEROORD, NL","16",",E","11",",E","0",",E","0",",","20180331","+,,E","20180331",",,E","0",",,E,31,+","13.0",",,E,31,","72.9",",,,E"
"NLE00109174","2018-04","52.8667","5.1","2.0","KREILEROORD, NL","15",",E","8",",E","2",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","36.0",",,E,29,","102.8",",,,E"
"NLE00109174","2018-05","52.8667","5.1","2.0","KREILEROORD, NL","7",",E","3",",E","0",",E","0",",","20180531","+,,E","20180513",",,E","0",",,E,31,+","5.6",",,E,13,","18.5",",,,E"
"NLE00109174","2018-06","52.8667","5.1","2.0","KREILEROORD, NL","6",",E","2",",E","0",",E","0",",","20180630","+,,E","20180601",",,E","0",",,E,30,+","15.6",",,E,01,","22.4",",,,E"
"NLE00109174","2018-07","52.8667","5.1","2.0","KREILEROORD, NL","2",",E","2",",E","0",",E","0",",","20180731","+,,E","20180731",",,E","0",",,E,31,+","12.8",",,E,31,","22.8",",,,E"
"NLE00109174","2018-08","52.8667","5.1","2.0","KREILEROORD, NL","12",",E","9",",E","1",",E","0",",","20180831","+,,E","20180810",",,E","0",",,E,31,+","26.9",",,E,10,","103.2",",,,E"
"NLE00109174","2018-09","52.8667","5.1","2.0","KREILEROORD, NL","11",",E","7",",E","0",",E","0",",","20180930","+,,E","20180907",",,E","0",",,E,30,+","14.4",",,E,07,","49.3",",,,E"
"NLE00109174","2018-10","52.8667","5.1","2.0","KREILEROORD, NL","8",",E","5",",E","0",",E","0",",","20181031","+,,E","20181029",",,E","0",",,E,31,+","15.1",",,E,29,","42.1",",,,E"
"NLE00109174","2018-11","52.8667","5.1","2.0","KREILEROORD, NL","11",",E","3",",E","0",",E","0",",","20181130","+,,E","20181101",",,E","0",",,E,30,+","5.9",",,E,01,","23.4",",,,E"
"NLE00109174","2018-12","52.8667","5.1","2.0","KREILEROORD, NL","19",",E","11",",E","0",",E","0",",","20181216",",,E","20181207",",,E","20",",,E,16,","16.9",",,E,07,","108.4",",,,E"
"NLE00109174","2019-01","52.8667","5.1","2.0","KREILEROORD, NL","17",",E","7",",E","0",",E","1",",","20190123",",,E","20190126","+,,E","30",",,E,23,","9.0",",,E,26,+","46.3",",,,E"
"NLE00109174","2019-02","52.8667","5.1","2.0","KREILEROORD, NL","11",",E","6",",E","0",",E","0",",","20190228","+,,E","20190210",",,E","0",",,E,28,+","9.7",",,E,10,","39.3",",,,E"
"NLE00109174","2019-03","52.8667","5.1","2.0","KREILEROORD, NL","18",",E","10",",E","0",",E","0",",","20190331","+,,E","20190306",",,E","0",",,E,31,+","18.5",",,E,06,","96.1",",,,E"
"NLE00109174","2019-04","52.8667","5.1","2.0","KREILEROORD, NL","7",",E","3",",E","0",",E","0",",","20190430","+,,E","20190424",",,E","0",",,E,30,+","11.3",",,E,24,","22.8",",,,E"
"NLE00109174","2019-05","52.8667","5.1","2.0","KREILEROORD, NL","9",",E","2",",E","0",",E","0",",","20190531","+,,E","20190526",",,E","0",",,E,31,+","18.2",",,E,26,","28.9",",,,E"
"NLE00109174","2019-06","52.8667","5.1","2.0","KREILEROORD, NL","13",",E","10",",E","2",",E","0",",","20190630","+,,E","20190605",",,E","0",",,E,30,+","29.7",",,E,05,","129.0",",,,E"
"NLE00109174","2019-07","52.8667","5.1","2.0","KREILEROORD, NL","10",",E","5",",E","0",",E","0",",","20190731","+,,E","20190712",",,E","0",",,E,31,+","23.4",",,E,12,","65.3",",,,E"
"NLE00109174","2019-08","52.8667","5.1","2.0","KREILEROORD, NL","15",",E","8",",E","0",",E","0",",","20190831","+,,E","20190814",",,E","0",",,E,31,+","13.1",",,E,14,","57.2",",,,E"
"NLE00109174","2019-09","52.8667","5.1","2.0","KREILEROORD, NL","16",",E","12",",E","0",",E","0",",","20190930","+,,E","20190930",",,E","0",",,E,30,+","18.4",",,E,30,","136.1",",,,E"
"NLE00109174","2019-10","52.8667","5.1","2.0","KREILEROORD, NL","22",",E","20",",E","0",",E","0",",","20191031","+,,E","20191009",",,E","0",",,E,31,+","23.0",",,E,09,","146.1",",,,E"
"NLE00109174","2019-11","52.8667","5.1","2.0","KREILEROORD, NL","17",",E","12",",E","0",",E","0",",","20191130","+,,E","20191104",",,E","0",",,E,30,+","15.8",",,E,04,","111.5",",,,E"
"NLE00109174","2019-12","52.8667","5.1","2.0","KREILEROORD, NL","19",",E","12",",E","0",",E","0",",","20191231","+,,E","20191224",",,E","0",",,E,31,+","12.6",",,E,24,","64.5",",,,E"
"NLE00109174","2020-01","52.8667","5.1","2.0","KREILEROORD, NL","20",",E","10",",E","0",",E","0",",","20200131","+,,E","20200102",",,E","0",",,E,31,+","10.1",",,E,02,","75.3",",,,E"
"NLE00109174","2020-02","52.8667","5.1","2.0","KREILEROORD, NL","23",",E","17",",E","1",",E","0",",","20200229","+,,E","20200216",",,E","0",",,E,29,+","27.4",",,E,16,","152.7",",,,E"
"NLE00109174","2020-03","52.8667","5.1","2.0","KREILEROORD, NL","10",",E","4",",E","0",",E","0",",","20200331","+,,E","20200302",",,E","0",",,E,31,+","7.8",",,E,02,","31.0",",,,E"
"NLE00109174","2020-04","52.8667","5.1","2.0","KREILEROORD, NL","5",",E","3",",E","0",",E","0",",","20200430","+,,E","20200428",",,E","0",",,E,30,+","5.1",",,E,28,","15.2",",,,E"
"NLE00109174","2020-05","52.8667","5.1","2.0","KREILEROORD, NL","5",",E","1",",E","0",",E","0",",","20200531","+,,E","20200523",",,E","0",",,E,31,+","2.8",",,E,23,","8.5",",,,E"
"NLE00109174","2020-06","52.8667","5.1","2.0","KREILEROORD, NL","15",",E","8",",E","0",",E","0",",","20200630","+,,E","20200606",",,E","0",",,E,30,+","19.8",",,E,06,","79.1",",,,E"
"NLE00109174","2020-07","52.8667","5.1","2.0","KREILEROORD, NL","14",",E","8",",E","0",",E","0",",","20200731","+,,E","20200725",",,E","0",",,E,31,+","20.6",",,E,25,","83.7",",,,E"
"NLE00109174","2020-08","52.8667","5.1","2.0","KREILEROORD, NL","13",",E","8",",E","1",",E","0",",","20200831","+,,E","20200813",",,E","0",",,E,31,+","31.0",",,E,13,","100.1",",,,E"
"NLE00109174","2020-09","52.8667","5.1","2.0","KREILEROORD, NL","14",",E","8",",E","0",",E","0",",","20200930","+,,E","20200903",",,E","0",",,E,30,+","15.6",",,E,03,","66.8",",,,E"
"NLE00109174","2020-10","52.8667","5.1","2.0","KREILEROORD, NL","22",",E","17",",E","1",",E","0",",","20201031","+,,E","20201005",",,E","0",",,E,31,+","33.2",",,E,05,","160.6",",,,E"
"NLE00109174","2020-11","52.8667","5.1","2.0","KREILEROORD, NL","16",",E","8",",E","0",",E","0",",","20201130","+,,E","20201130",",,E","0",",,E,30,+","16.3",",,E,30,","64.2",",,,E"
"NLE00109174","2020-12","52.8667","5.1","2.0","KREILEROORD, NL","19",",E","13",",E","1",",E","0",",","20201231","+,,E","20201223",",,E","0",",,E,31,+","29.9",",,E,23,","115.2",",,,E"
"NLE00109174","2021-02","52.8667","5.1","2.0","KREILEROORD, NL","11",",E","6",",E","0",",E","0",",","20210215","+,,E","20210202",",,E","10",",,E,15,+","5.9",",,E,02,","32.7",",,,E"
"NLE00109174","2021-03","52.8667","5.1","2.0","KREILEROORD, NL","11",",E","8",",E","0",",E","0",",","20210331","+,,E","20210308",",,E","0",",,E,31,+","10.3",",,E,08,","55.0",",,,E"
"NLE00109174","2021-04","52.8667","5.1","2.0","KREILEROORD, NL","9",",E","3",",E","0",",E","0",",","20210430","+,,E","20210429",",,E","0",",,E,30,+","22.6",",,E,29,","40.6",",,,E"
"NLE00109174","2021-05","52.8667","5.1","2.0","KREILEROORD, NL","15",",E","10",",E","0",",E","0",",","20210531","+,,E","20210524",",,E","0",",,E,31,+","18.5",",,E,24,","95.3",",,,E"
"NLE00109174","2021-06","52.8667","5.1","2.0","KREILEROORD, NL","10",",E","8",",E","2",",E","0",",","20210630","+,,E","20210629",",,E","0",",,E,30,+","36.7",",,E,29,","135.1",",,,E"
"NLE00109174","2021-08","52.8667","5.1","2.0","KREILEROORD, NL","13",",E","8",",E","0",",E","0",",","20210831","+,,E","20210821",",,E","0",",,E,31,+","24.0",",,E,21,","90.9",",,,E"
"NLE00109174","2021-09","52.8667","5.1","2.0","KREILEROORD, NL","7",",E","3",",E","0",",E","0",",","20210930","+,,E","20210929",",,E","0",",,E,30,+","11.0",",,E,29,","22.4",",,,E"
"NLE00109174","2021-10","52.8667","5.1","2.0","KREILEROORD, NL","21",",E","11",",E","1",",E","0",",","20211031","+,,E","20211020",",,E","0",",,E,31,+","41.7",",,E,20,","138.4",",,,E"
"NLE00109174","2021-11","52.8667","5.1","2.0","KREILEROORD, NL","21",",E","11",",E","0",",E","0",",","20211130","+,,E","20211126",",,E","0",",,E,30,+","12.3",",,E,26,","66.9",",,,E"
"NLE00109174","2021-12","52.8667","5.1","2.0","KREILEROORD, NL","19",",E","11",",E","0",",E","0",",","20211231","+,,E","20211223",",,E","0",",,E,31,+","10.5",",,E,23,","74.3",",,,E"
"NLE00109174","2022-01","52.8667","5.1","2.0","KREILEROORD, NL","17",",E","8",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","18.4",",,E,08,","67.6",",,,E"
"NLE00109174","2022-02","52.8667","5.1","2.0","KREILEROORD, NL","18",",E","9",",E","0",",E","0",",","20220228","+,,E","20220215",",,E","0",",,E,28,+","17.6",",,E,15,","108.5",",,,E"
"NLE00109174","2022-03","52.8667","5.1","2.0","KREILEROORD, NL","4",",E","3",",E","0",",E","0",",","20220331","+,,E","20220331",",,E","0",",,E,31,+","13.6",",,E,31,","22.5",",,,E"
"NLE00109174","2022-04","52.8667","5.1","2.0","KREILEROORD, NL","7",",E","4",",E","0",",E","0",",","20220430","+,,E","20220404",",,E","0",",,E,30,+","13.9",",,E,04,","31.1",",,,E"
"NLE00109174","2022-05","52.8667","5.1","2.0","KREILEROORD, NL","10",",E","7",",E","0",",E","0",",","20220531","+,,E","20220520",",,E","0",",,E,31,+","14.2",",,E,20,","60.7",",,,E"
"NLE00109174","2022-06","52.8667","5.1","2.0","KREILEROORD, NL","11",",E","9",",E","1",",E","0",",","20220630","+,,E","20220605",",,E","0",",,E,30,+","32.0",",,E,05,","125.5",",,,E"
"NLE00109174","2022-07","52.8667","5.1","2.0","KREILEROORD, NL","5",",E","3",",E","0",",E","0",",","20220731","+,,E","20220731",",,E","0",",,E,31,+","11.3",",,E,31,","26.5",",,,E"
"NLE00109174","2022-08","52.8667","5.1","2.0","KREILEROORD, NL","2",",E","2",",E","0",",E","0",",","20220831","+,,E","20220816",",,E","0",",,E,31,+","5.6",",,E,16,","10.2",",,,E"
"NLE00109174","2022-09","52.8667","5.1","2.0","KREILEROORD, NL","18",",E","12",",E","1",",E","0",",","20220930","+,,E","20220907",",,E","0",",,E,30,+","33.7",",,E,07,","141.7",",,,E"
"NLE00109174","2022-10","52.8667","5.1","2.0","KREILEROORD, NL","13",",E","7",",E","0",",E","0",",","20221031","+,,E","20221014",",,E","0",",,E,31,+","5.1",",,E,14,","35.4",",,,E"
"NLE00109174","2022-11","52.8667","5.1","2.0","KREILEROORD, NL","20",",E","13",",E","1",",E","0",",","20221130","+,,E","20221106",",,E","0",",,E,30,+","31.4",",,E,06,","135.2",",,,E"
"NLE00109174","2022-12","52.8667","5.1","2.0","KREILEROORD, NL","17",",E","8",",E","0",",E","0",",","20221231","+,,E","20221231",",,E","0",",,E,31,+","15.1",",,E,31,","68.1",",,,E"
"NLE00109174","2023-01","52.8667","5.1","2.0","KREILEROORD, NL","19",",E","11",",E","0",",E","0",",","20230131","+,,E","20230103",",,E","0",",,E,31,+","22.2",",,E,03,","105.9",",,,E"
"NLE00109174","2023-02","52.8667","5.1","2.0","KREILEROORD, NL","9",",E","3",",E","0",",E","0",",","20230228","+,,E","20230201",",,E","0",",,E,28,+","5.1",",,E,01,","18.0",",,,E"
"NLE00109174","2023-03","52.8667","5.1","2.0","KREILEROORD, NL","22",",E","12",",E","0",",E","0",",","20230331","+,,E","20230323",",,E","0",",,E,31,+","18.7",",,E,23,","111.6",",,,E"
"NLE00109174","2023-04","52.8667","5.1","2.0","KREILEROORD, NL","11",",E","8",",E","0",",E","0",",","20230430","+,,E","20230423",",,E","0",",,E,30,+","19.9",",,E,23,","63.8",",,,E"
"NLE00109174","2023-05","52.8667","5.1","2.0","KREILEROORD, NL","7",",E","4",",E","0",",E","0",",","20230531","+,,E","20230509",",,E","0",",,E,31,+","13.7",",,E,09,","29.4",",,,E"
"NLE00109174","2023-06","52.8667","5.1","2.0","KREILEROORD, NL","4",",E","2",",E","0",",E","0",",","20230630","+,,E","20230630",",,E","0",",,E,30,+","18.0",",,E,30,","33.2",",,,E"
"NLE00109174","2023-07","52.8667","5.1","2.0","KREILEROORD, NL","16",",E","12",",E","0",",E","0",",","20230731","+,,E","20230730",",,E","0",",,E,31,+","19.5",",,E,30,","108.8",",,,E"
"NLE00109174","2023-08","52.8667","5.1","2.0","KREILEROORD, NL","12",",E","8",",E","0",",E","0",",","20230831","+,,E","20230830",",,E","0",",,E,31,+","23.6",",,E,30,","98.6",",,,E"
"NLE00109174","2023-09","52.8667","5.1","2.0","KREILEROORD, NL","9",",E","8",",E","0",",E","0",",","20230930","+,,E","20230921",",,E","0",",,E,30,+","17.5",",,E,21,","81.1",",,,E"
"NLE00109174","2023-10","52.8667","5.1","2.0","KREILEROORD, NL","19",",E","17",",E","0",",E","0",",","20231031","+,,E","20231020",",,E","0",",,E,31,+","22.7",",,E,20,","159.4",",,,E"
"NLE00109174","2023-11","52.8667","5.1","2.0","KREILEROORD, NL","23",",E","19",",E","0",",E","0",",","20231130","+,,E","20231102",",,E","0",",,E,30,+","23.4",",,E,02,","178.1",",,,E"
"NLE00109174","2023-12","52.8667","5.1","2.0","KREILEROORD, NL","22",",E","16",",E","0",",E","0",",","20231231","+,,E","20231231",",,E","0",",,E,31,+","18.4",",,E,31,","145.9",",,,E"
"NLE00109174","2024-01","52.8667","5.1","2.0","KREILEROORD, NL","14",",E","8",",E","0",",E","0",",","20240131","+,,E","20240102",",,E","0",",,E,31,+","20.0",",,E,02,","73.4",",,,E"
"NLE00109174","2024-03","52.8667","5.1","2.0","KREILEROORD, NL","14",",E","5",",E","0",",E","0",",","20240331","+,,E","20240323",",,E","0",",,E,31,+","12.8",",,E,23,","42.0",",,,E"
"NLE00109174","2024-04","52.8667","5.1","2.0","KREILEROORD, NL","20",",E","11",",E","0",",E","0",",","20240430","+,,E","20240415",",,E","0",",,E,30,+","19.6",",,E,15,","82.5",",,,E"
