"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139358","2012-06","60.41","17.88","25.0","LOVSTA, SW","13",",E","10",",E","2",",E","","","","","20120602",",,E","","","54.4",",,E,02,","119.8",",,,E"
"SWE00139358","2012-07","60.41","17.88","25.0","LOVSTA, SW","17",",E","9",",E","0",",E","","","","","20120715",",,E","","","14.8",",,E,15,","61.8",",,,E"
"SWE00139358","2012-08","60.41","17.88","25.0","LOVSTA, SW","15",",E","8",",E","1",",E","","","","","20120831",",,E","","","33.4",",,E,31,","91.0",",,,E"
"SWE00139358","2012-09","60.41","17.88","25.0","LOVSTA, SW","19",",E","8",",E","0",",E","","","","","20120926",",,E","","","22.4",",,E,26,","84.4",",,,E"
"SWE00139358","2012-10","60.41","17.88","25.0","LOVSTA, SW","19",",E","7",",E","0",",E","","","","","20121015",",,E","","","21.4",",,E,15,","84.4",",,,E"
"SWE00139358","2012-11","60.41","17.88","25.0","LOVSTA, SW","16",",E","6",",E","0",",E","","","","","20121130",",,E","","","17.7",",,E,30,","62.8",",,,E"
"SWE00139358","2012-12","60.41","17.88","25.0","LOVSTA, SW","25",",E","11",",E","0",",E","","","","","20121205",",,E","","","17.6",",,E,05,","96.7",",,,E"
"SWE00139358","2013-01","60.41","17.88","25.0","LOVSTA, SW","15",",E","2",",E","0",",E","","","","","20130115",",,E","","","7.9",",,E,15,","31.4",",,,E"
"SWE00139358","2013-02","60.41","17.88","25.0","LOVSTA, SW","15",",E","7",",E","0",",E","","","","","20130211",",,E","","","6.1",",,E,11,","42.1",",,,E"
"SWE00139358","2013-03","60.41","17.88","25.0","LOVSTA, SW","4",",E","0",",E","0",",E","","","","","20130302",",,E","","","1.1",",,E,02,","2.9",",,,E"
"SWE00139358","2013-04","60.41","17.88","25.0","LOVSTA, SW","9",",E","4",",E","0",",E","","","","","20130413",",,E","","","18.7",",,E,13,","43.0",",,,E"
"SWE00139358","2013-05","60.41","17.88","25.0","LOVSTA, SW","10",",E","2",",E","0",",E","","","","","20130508",",,E","","","4.0",",,E,08,","15.3",",,,E"
"SWE00139358","2013-06","60.41","17.88","25.0","LOVSTA, SW","15",",E","10",",E","0",",E","","","","","20130609",",,E","","","13.7",",,E,09,","74.6",",,,E"
"SWE00139358","2013-07","60.41","17.88","25.0","LOVSTA, SW","7",",E","4",",E","0",",E","","","","","20130709",",,E","","","9.5",",,E,09,","31.2",",,,E"
"SWE00139358","2013-08","60.41","17.88","25.0","LOVSTA, SW","11",",E","5",",E","0",",E","","","","","20130808",",,E","","","16.2",",,E,08,","42.0",",,,E"
"SWE00139358","2013-09","60.41","17.88","25.0","LOVSTA, SW","15",",E","8",",E","0",",E","","","","","20130924",",,E","","","20.2",",,E,24,","89.3",",,,E"
"SWE00139358","2013-10","60.41","17.88","25.0","LOVSTA, SW","15",",E","5",",E","0",",E","","","","","20131017",",,E","","","12.5",",,E,17,","45.6",",,,E"
"SWE00139358","2013-11","60.41","17.88","25.0","LOVSTA, SW","15",",E","7",",E","0",",E","","","","","20131109",",,E","","","12.1",",,E,09,","53.9",",,,E"
"SWE00139358","2013-12","60.41","17.88","25.0","LOVSTA, SW","17",",E","5",",E","0",",E","","","","","20131206",",,E","","","14.2",",,E,06,","46.4",",,,E"
"SWE00139358","2014-01","60.41","17.88","25.0","LOVSTA, SW","18",",E","6",",E","0",",E","","","","","20140109",",,E","","","18.8",",,E,09,","57.5",",,,E"
"SWE00139358","2014-02","60.41","17.88","25.0","LOVSTA, SW","14",",E","5",",E","0",",E","","","","","20140221",",,E","","","8.1",",,E,21,","30.5",",,,E"
"SWE00139358","2014-03","60.41","17.88","25.0","LOVSTA, SW","8",",E","5",",E","0",",E","","","","","20140314",",,E","","","15.6",",,E,14,","44.1",",,,E"
"SWE00139358","2014-04","60.41","17.88","25.0","LOVSTA, SW","7",",E","2",",E","0",",E","","","","","20140430",",,E","","","24.9",",,E,30,","35.4",",,,E"
"SWE00139358","2014-05","60.41","17.88","25.0","LOVSTA, SW","9",",E","4",",E","0",",E","","","","","20140509",",,E","","","8.6",",,E,09,","34.5",",,,E"
"SWE00139358","2014-06","60.41","17.88","25.0","LOVSTA, SW","16",",E","7",",E","0",",E","","","","","20140628",",,E","","","12.8",",,E,28,","53.9",",,,E"
"SWE00139358","2014-07","60.41","17.88","25.0","LOVSTA, SW","6",",E","2",",E","0",",E","","","","","20140730",",,E","","","7.3",",,E,30,","14.0",",,,E"
"SWE00139358","2014-08","60.41","17.88","25.0","LOVSTA, SW","20",",E","7",",E","1",",E","","","","","20140807",",,E","","","28.6",",,E,07,","63.7",",,,E"
"SWE00139358","2014-09","60.41","17.88","25.0","LOVSTA, SW","6",",E","1",",E","1",",E","","","","","20140921",",,E","","","71.5",",,E,21,","78.9",",,,E"
"SWE00139358","2014-10","60.41","17.88","25.0","LOVSTA, SW","22",",E","7",",E","0",",E","","","","","20141007",",,E","","","16.4",",,E,07,","77.8",",,,E"
"SWE00139358","2014-11","60.41","17.88","25.0","LOVSTA, SW","15",",E","6",",E","0",",E","","","","","20141106",",,E","","","5.0",",,E,06,","33.2",",,,E"
"SWE00139358","2014-12","60.41","17.88","25.0","LOVSTA, SW","14",",E","5",",E","0",",E","","","","","20141224",",,E","","","5.8",",,E,24,","30.1",",,,E"
"SWE00139358","2015-01","60.41","17.88","25.0","LOVSTA, SW","18",",E","11",",E","0",",E","","","","","20150131",",,E","","","20.8",",,E,31,","93.4",",,,E"
"SWE00139358","2015-02","60.41","17.88","25.0","LOVSTA, SW","8",",E","4",",E","0",",E","","","","","20150201",",,E","","","14.3",",,E,01,","37.1",",,,E"
"SWE00139358","2015-03","60.41","17.88","25.0","LOVSTA, SW","9",",E","5",",E","0",",E","","","","","20150329",",,E","","","6.7",",,E,29,","25.4",",,,E"
"SWE00139358","2015-04","60.41","17.88","25.0","LOVSTA, SW","9",",E","2",",E","0",",E","","","","","20150430",",,E","","","5.7",",,E,30,","16.9",",,,E"
"SWE00139358","2015-05","60.41","17.88","25.0","LOVSTA, SW","22",",E","12",",E","0",",E","","","","","20150530",",,E","","","12.5",",,E,30,","73.4",",,,E"
"SWE00139358","2015-06","60.41","17.88","25.0","LOVSTA, SW","17",",E","10",",E","0",",E","","","","","20150625",",,E","","","16.1",",,E,25,","78.9",",,,E"
"SWE00139358","2015-07","60.41","17.88","25.0","LOVSTA, SW","16",",E","8",",E","0",",E","","","","","20150725",",,E","","","24.3",",,E,25,","115.9",",,,E"
"SWE00139358","2015-08","60.41","17.88","25.0","LOVSTA, SW","6",",E","0",",E","0",",E","","","","","20150805",",,E","","","2.2",",,E,05,","6.9",",,,E"
"SWE00139358","2015-09","60.41","17.88","25.0","LOVSTA, SW","17",",E","7",",E","1",",E","","","","","20150902",",,E","","","28.8",",,E,02,","63.7",",,,E"
"SWE00139358","2015-10","60.41","17.88","25.0","LOVSTA, SW","1",",E","0",",E","0",",E","","","","","20151024",",,E","","","0.6",",,E,24,","0.8",",,,E"
"SWE00139358","2015-11","60.41","17.88","25.0","LOVSTA, SW","11",",E","5",",E","0",",E","","","","","20151113",",,E","","","11.5",",,E,13,","45.8",",,,E"
"SWE00139358","2015-12","60.41","17.88","25.0","LOVSTA, SW","8",",E","3",",E","0",",E","","","","","20151206",",,E","","","10.3",",,E,06,","29.5",",,,E"
"SWE00139358","2016-01","60.41","17.88","25.0","LOVSTA, SW","18",",E","8",",E","0",",E","","","","","20160105",",,E","","","19.1",",,E,05,","64.9",",,,E"
"SWE00139358","2016-02","60.41","17.88","25.0","LOVSTA, SW","13",",E","6",",E","0",",E","","","","","20160210",",,E","","","8.4",",,E,10,","39.3",",,,E"
"SWE00139358","2016-03","60.41","17.88","25.0","LOVSTA, SW","9",",E","1",",E","0",",E","","","","","20160322",",,E","","","2.9",",,E,22,","15.4",",,,E"
"SWE00139358","2016-04","60.41","17.88","25.0","LOVSTA, SW","19",",E","5",",E","0",",E","","","","","20160405",",,E","","","6.9",",,E,05,","34.6",",,,E"
"SWE00139358","2016-05","60.41","17.88","25.0","LOVSTA, SW","7",",E","6",",E","0",",E","","","","","20160526",",,E","","","23.0",",,E,26,","79.7",",,,E"
"SWE00139358","2016-06","60.41","17.88","25.0","LOVSTA, SW","7",",E","5",",E","0",",E","","","","","20160616",",,E","","","13.5",",,E,16,","42.4",",,,E"
"SWE00139358","2016-07","60.41","17.88","25.0","LOVSTA, SW","14",",E","6",",E","0",",E","","","","","20160711",",,E","","","20.0",",,E,11,","57.2",",,,E"
"SWE00139358","2016-08","60.41","17.88","25.0","LOVSTA, SW","15",",E","7",",E","1",",E","","","","","20160829",",,E","","","36.4",",,E,29,","89.4",",,,E"
"SWE00139358","2016-09","60.41","17.88","25.0","LOVSTA, SW","5",",E","2",",E","0",",E","","","","","20160903",",,E","","","3.6",",,E,03,","10.9",",,,E"
"SWE00139358","2016-10","60.41","17.88","25.0","LOVSTA, SW","11",",E","4",",E","0",",E","","","","","20161024",",,E","","","5.0",",,E,24,","24.2",",,,E"
"SWE00139358","2016-11","60.41","17.88","25.0","LOVSTA, SW","21",",E","14",",E","0",",E","","","","","20161101",",,E","","","19.2",",,E,01,","88.4",",,,E"
"SWE00139358","2016-12","60.41","17.88","25.0","LOVSTA, SW","8",",E","3",",E","0",",E","","","","","20161213",",,E","","","7.1",",,E,13,","20.0",",,,E"
"SWE00139358","2017-01","60.41","17.88","25.0","LOVSTA, SW","9",",E","2",",E","0",",E","","","","","20170111",",,E","","","5.0",",,E,11,","17.9",",,,E"
"SWE00139358","2017-02","60.41","17.88","25.0","LOVSTA, SW","5",",E","3",",E","0",",E","","","","","20170222",",,E","","","8.8",",,E,22,","20.3",",,,E"
"SWE00139358","2017-03","60.41","17.88","25.0","LOVSTA, SW","9",",E","4",",E","0",",E","","","","","20170307",",,E","","","10.6",",,E,07,","26.1",",,,E"
"SWE00139358","2017-04","60.41","17.88","25.0","LOVSTA, SW","6",",E","3",",E","0",",E","","","","","20170424",",,E","","","6.2",",,E,24,","16.1",",,,E"
"SWE00139358","2017-05","60.41","17.88","25.0","LOVSTA, SW","9",",E","1",",E","0",",E","","","","","20170530",",,E","","","24.2",",,E,30,","31.5",",,,E"
"SWE00139358","2017-06","60.41","17.88","25.0","LOVSTA, SW","18",",E","6",",E","0",",E","","","","","20170604",",,E","","","7.8",",,E,04,","41.8",",,,E"
"SWE00139358","2017-07","60.41","17.88","25.0","LOVSTA, SW","11",",E","6",",E","0",",E","","","","","20170728",",,E","","","12.9",",,E,28,","44.9",",,,E"
"SWE00139358","2017-08","60.41","17.88","25.0","LOVSTA, SW","16",",E","8",",E","1",",E","","","","","20170831",",,E","","","27.0",",,E,31,","96.3",",,,E"
"SWE00139358","2017-09","60.41","17.88","25.0","LOVSTA, SW","18",",E","7",",E","0",",E","","","","","20170914",",,E","","","13.7",",,E,14,","66.2",",,,E"
"SWE00139358","2017-10","60.41","17.88","25.0","LOVSTA, SW","22",",E","14",",E","2",",E","","","","","20171009",",,E","","","28.5",",,E,09,","170.0",",,,E"
"SWE00139358","2017-11","60.41","17.88","25.0","LOVSTA, SW","20",",E","12",",E","0",",E","","","","","20171111",",,E","","","19.7",",,E,11,","94.6",",,,E"
"SWE00139358","2017-12","60.41","17.88","25.0","LOVSTA, SW","19",",E","10",",E","0",",E","","","","","20171228",",,E","","","9.6",",,E,28,","65.3",",,,E"
"SWE00139358","2018-01","60.41","17.88","25.0","LOVSTA, SW","14",",E","7",",E","0",",E","","","","","20180131",",,E","","","14.3",",,E,31,","62.4",",,,E"
"SWE00139358","2018-02","60.41","17.88","25.0","LOVSTA, SW","16",",E","6",",E","0",",E","","","","","20180201",",,E","","","18.2",",,E,01,","48.3",",,,E"
"SWE00139358","2018-03","60.41","17.88","25.0","LOVSTA, SW","10",",E","4",",E","0",",E","","","","","20180309",",,E","","","12.2",",,E,09,","31.0",",,,E"
"SWE00139358","2018-04","60.41","17.88","25.0","LOVSTA, SW","8",",E","5",",E","0",",E","","","","","20180409",",,E","","","9.1",",,E,09,","34.2",",,,E"
"SWE00139358","2018-05","60.41","17.88","25.0","LOVSTA, SW","2",",E","2",",E","0",",E","","","","","20180503",",,E","","","5.8",",,E,03,","9.7",",,,E"
"SWE00139358","2018-06","60.41","17.88","25.0","LOVSTA, SW","7",",E","3",",E","1",",E","","","","","20180621",",,E","","","51.0",",,E,21,","71.0",",,,E"
