"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109190","2016-09","52.35","4.75","-5.0","LIJNDEN NH, NL","6",",E","2",",E","0",",E","0",",","20160930","+,,E","20160929",",,E","0",",,E,30,+","11.2",",,E,29,","25.3",",,,E"
"NLE00109190","2016-10","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","4",",E","1",",E","0",",","20161031","+,,E","20161018",",,E","0",",,E,31,+","30.0",",,E,18,","89.0",",,,E"
"NLE00109190","2016-11","52.35","4.75","-5.0","LIJNDEN NH, NL","18",",E","12",",E","0",",E","0",",","20161130","+,,E","20161117",",,E","0",",,E,30,+","15.1",",,E,17,","112.5",",,,E"
"NLE00109190","2016-12","52.35","4.75","-5.0","LIJNDEN NH, NL","13",",E","3",",E","0",",E","0",",","20161231","+,,E","20161210",",,E","0",",,E,31,+","10.5",",,E,10,","23.5",",,,E"
"NLE00109190","2017-01","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","6",",E","1",",E","0",",","20170115","+,,E","20170112",",,E","10",",,E,15,+","25.6",",,E,12,","64.5",",,,E"
"NLE00109190","2017-02","52.35","4.75","-5.0","LIJNDEN NH, NL","17",",E","8",",E","0",",E","2",",","20170212",",,E","20170222",",,E","70",",,E,12,","21.9",",,E,22,","76.6",",,,E"
"NLE00109190","2017-03","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","8",",E","0",",E","0",",","20170331","+,,E","20170308",",,E","0",",,E,31,+","11.4",",,E,08,","51.3",",,,E"
"NLE00109190","2017-04","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","6",",E","0",",E","0",",","20170430","+,,E","20170416",",,E","0",",,E,30,+","8.9",",,E,16,","34.6",",,,E"
"NLE00109190","2017-05","52.35","4.75","-5.0","LIJNDEN NH, NL","10",",E","6",",E","0",",E","0",",","20170531","+,,E","20170512",",,E","0",",,E,31,+","9.1",",,E,12,","31.8",",,,E"
"NLE00109190","2017-06","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","8",",E","0",",E","0",",","20170630","+,,E","20170608",",,E","0",",,E,30,+","15.9",",,E,08,","67.2",",,,E"
"NLE00109190","2017-07","52.35","4.75","-5.0","LIJNDEN NH, NL","19",",E","12",",E","2",",E","0",",","20170731","+,,E","20170706",",,E","0",",,E,31,+","27.7",",,E,06,","145.7",",,,E"
"NLE00109190","2017-08","52.35","4.75","-5.0","LIJNDEN NH, NL","13",",E","8",",E","1",",E","0",",","20170831","+,,E","20170830",",,E","0",",,E,31,+","29.3",",,E,30,","99.6",",,,E"
"NLE00109190","2017-09","52.35","4.75","-5.0","LIJNDEN NH, NL","18",",E","10",",E","2",",E","0",",","20170930","+,,E","20170908",",,E","0",",,E,30,+","44.7",",,E,08,","172.3",",,,E"
"NLE00109190","2017-10","52.35","4.75","-5.0","LIJNDEN NH, NL","21",",E","10",",E","0",",E","0",",","20171031","+,,E","20171004",",,E","0",",,E,31,+","18.0",",,E,04,","94.1",",,,E"
"NLE00109190","2017-11","52.35","4.75","-5.0","LIJNDEN NH, NL","24",",E","16",",E","0",",E","0",",","20171130","+,,E","20171120",",,E","0",",,E,30,+","11.5",",,E,20,","105.8",",,,E"
"NLE00109190","2017-12","52.35","4.75","-5.0","LIJNDEN NH, NL","23",",E","17",",E","0",",E","2",",","20171212",",,E","20171208",",,E","120",",,E,12,","16.4",",,E,08,","138.8",",,,E"
"NLE00109190","2018-01","52.35","4.75","-5.0","LIJNDEN NH, NL","17",",E","10",",E","0",",E","0",",","20180131","+,,E","20180115",",,E","0",",,E,31,+","19.7",",,E,15,","89.6",",,,E"
"NLE00109190","2018-02","52.35","4.75","-5.0","LIJNDEN NH, NL","8",",E","3",",E","0",",E","0",",","20180228",",,E","20180201",",,E","10",",,E,28,","6.6",",,E,01,","19.9",",,,E"
"NLE00109190","2018-03","52.35","4.75","-5.0","LIJNDEN NH, NL","17",",E","10",",E","0",",E","0",",","20180331","+,,E","20180328",",,E","0",",,E,31,+","14.7",",,E,28,","62.1",",,,E"
"NLE00109190","2018-04","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","6",",E","1",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","36.6",",,E,29,","87.4",",,,E"
"NLE00109190","2018-05","52.35","4.75","-5.0","LIJNDEN NH, NL","10",",E","4",",E","0",",E","0",",","20180531","+,,E","20180524",",,E","0",",,E,31,+","9.6",",,E,24,","34.0",",,,E"
"NLE00109190","2018-06","52.35","4.75","-5.0","LIJNDEN NH, NL","6",",E","2",",E","0",",E","0",",","20180630","+,,E","20180601",",,E","0",",,E,30,+","5.2",",,E,01,","12.4",",,,E"
"NLE00109190","2018-07","52.35","4.75","-5.0","LIJNDEN NH, NL","4",",E","1",",E","0",",E","0",",","20180731","+,,E","20180726",",,E","0",",,E,31,+","2.5",",,E,26,","6.3",",,,E"
"NLE00109190","2018-08","52.35","4.75","-5.0","LIJNDEN NH, NL","10",",E","8",",E","1",",E","0",",","20180831","+,,E","20180824",",,E","0",",,E,31,+","34.7",",,E,24,","104.0",",,,E"
"NLE00109190","2018-09","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","8",",E","0",",E","0",",","20180930","+,,E","20180905",",,E","0",",,E,30,+","19.9",",,E,05,","96.0",",,,E"
"NLE00109190","2018-10","52.35","4.75","-5.0","LIJNDEN NH, NL","13",",E","5",",E","0",",E","0",",","20181031","+,,E","20181026",",,E","0",",,E,31,+","17.6",",,E,26,","56.3",",,,E"
"NLE00109190","2018-11","52.35","4.75","-5.0","LIJNDEN NH, NL","10",",E","5",",E","0",",E","0",",","20181130","+,,E","20181111",",,E","0",",,E,30,+","10.5",",,E,11,","37.0",",,,E"
"NLE00109190","2018-12","52.35","4.75","-5.0","LIJNDEN NH, NL","19",",E","12",",E","0",",E","0",",","20181216",",,E","20181221",",,E","10",",,E,16,","18.8",",,E,21,","95.7",",,,E"
"NLE00109190","2019-01","52.35","4.75","-5.0","LIJNDEN NH, NL","20",",E","9",",E","0",",E","0",",","20190124","+,,E","20190126",",,E","20",",,E,24,+","11.0",",,E,26,","65.4",",,,E"
"NLE00109190","2019-02","52.35","4.75","-5.0","LIJNDEN NH, NL","13",",E","5",",E","0",",E","0",",","20190201",",,E","20190210",",,E","10",",,E,01,","13.8",",,E,10,","53.4",",,,E"
"NLE00109190","2019-03","52.35","4.75","-5.0","LIJNDEN NH, NL","19",",E","12",",E","0",",E","0",",","20190331","+,,E","20190306",",,E","0",",,E,31,+","19.0",",,E,06,","103.4",",,,E"
"NLE00109190","2019-04","52.35","4.75","-5.0","LIJNDEN NH, NL","7",",E","6",",E","0",",E","0",",","20190430","+,,E","20190424",",,E","0",",,E,30,+","8.6",",,E,24,","33.5",",,,E"
"NLE00109190","2019-05","52.35","4.75","-5.0","LIJNDEN NH, NL","10",",E","4",",E","0",",E","0",",","20190531","+,,E","20190526",",,E","0",",,E,31,+","6.4",",,E,26,","23.8",",,,E"
"NLE00109190","2019-06","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","10",",E","3",",E","0",",","20190630","+,,E","20190614",",,E","0",",,E,30,+","32.8",",,E,14,","130.2",",,,E"
"NLE00109190","2019-07","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","4",",E","0",",E","0",",","20190731","+,,E","20190731",",,E","0",",,E,31,+","24.5",",,E,31,","55.9",",,,E"
"NLE00109190","2019-08","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","9",",E","0",",E","0",",","20190831","+,,E","20190814",",,E","0",",,E,31,+","16.8",",,E,14,","66.3",",,,E"
"NLE00109190","2019-09","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","13",",E","0",",E","0",",","20190930","+,,E","20190929",",,E","0",",,E,30,+","23.1",",,E,29,","138.1",",,,E"
"NLE00109190","2019-10","52.35","4.75","-5.0","LIJNDEN NH, NL","21",",E","13",",E","0",",E","0",",","20191031","+,,E","20191009",",,E","0",",,E,31,+","19.9",",,E,09,","126.2",",,,E"
"NLE00109190","2019-11","52.35","4.75","-5.0","LIJNDEN NH, NL","19",",E","14",",E","0",",E","0",",","20191130","+,,E","20191111",",,E","0",",,E,30,+","24.4",",,E,11,","135.8",",,,E"
"NLE00109190","2019-12","52.35","4.75","-5.0","LIJNDEN NH, NL","23",",E","11",",E","0",",E","0",",","20191231","+,,E","20191206",",,E","0",",,E,31,+","16.4",",,E,06,","86.6",",,,E"
"NLE00109190","2020-01","52.35","4.75","-5.0","LIJNDEN NH, NL","21",",E","8",",E","0",",E","0",",","20200131","+,,E","20200127",",,E","0",",,E,31,+","14.7",",,E,27,","57.5",",,,E"
"NLE00109190","2020-02","52.35","4.75","-5.0","LIJNDEN NH, NL","23",",E","16",",E","1",",E","0",",","20200229","+,,E","20200222",",,E","0",",,E,29,+","25.5",",,E,22,","149.0",",,,E"
"NLE00109190","2020-03","52.35","4.75","-5.0","LIJNDEN NH, NL","13",",E","5",",E","0",",E","0",",","20200331","+,,E","20200309",",,E","0",",,E,31,+","11.0",",,E,09,","45.1",",,,E"
"NLE00109190","2020-04","52.35","4.75","-5.0","LIJNDEN NH, NL","5",",E","3",",E","0",",E","0",",","20200430","+,,E","20200430",",,E","0",",,E,30,+","7.9",",,E,30,","18.6",",,,E"
"NLE00109190","2020-05","52.35","4.75","-5.0","LIJNDEN NH, NL","6",",E","2",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","6.9",",,E,01,","12.1",",,,E"
"NLE00109190","2020-06","52.35","4.75","-5.0","LIJNDEN NH, NL","17",",E","11",",E","0",",E","0",",","20200630","+,,E","20200606",",,E","0",",,E,30,+","13.8",",,E,06,","80.4",",,,E"
"NLE00109190","2020-07","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","8",",E","0",",E","0",",","20200731","+,,E","20200725",",,E","0",",,E,31,+","19.2",",,E,25,","83.5",",,,E"
"NLE00109190","2020-08","52.35","4.75","-5.0","LIJNDEN NH, NL","19",",E","14",",E","1",",E","0",",","20200831","+,,E","20200814",",,E","0",",,E,31,+","29.0",",,E,14,","143.9",",,,E"
"NLE00109190","2020-09","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","8",",E","0",",E","0",",","20200930","+,,E","20200903",",,E","0",",,E,30,+","16.6",",,E,03,","82.8",",,,E"
"NLE00109190","2020-10","52.35","4.75","-5.0","LIJNDEN NH, NL","22",",E","17",",E","1",",E","0",",","20201031","+,,E","20201005",",,E","0",",,E,31,+","25.6",",,E,05,","147.7",",,,E"
"NLE00109190","2020-11","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","7",",E","0",",E","0",",","20201130","+,,E","20201130",",,E","0",",,E,30,+","17.2",",,E,30,","62.8",",,,E"
"NLE00109190","2020-12","52.35","4.75","-5.0","LIJNDEN NH, NL","20",",E","15",",E","1",",E","0",",","20201231","+,,E","20201221",",,E","0",",,E,31,+","25.5",",,E,21,","125.4",",,,E"
"NLE00109190","2021-02","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","6",",E","0",",E","9",",","20210209","+,,E","20210203",",,E","80",",,E,09,+","14.4",",,E,03,","55.3",",,,E"
"NLE00109190","2021-03","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","6",",E","0",",E","0",",","20210331","+,,E","20210312",",,E","0",",,E,31,+","11.0",",,E,12,","40.8",",,,E"
"NLE00109190","2021-04","52.35","4.75","-5.0","LIJNDEN NH, NL","10",",E","6",",E","0",",E","0",",","20210430","+,,E","20210410",",,E","0",",,E,30,+","12.1",",,E,10,","47.8",",,,E"
"NLE00109190","2021-05","52.35","4.75","-5.0","LIJNDEN NH, NL","19",",E","11",",E","0",",E","0",",","20210531","+,,E","20210521",",,E","0",",,E,31,+","15.3",",,E,21,","96.0",",,,E"
"NLE00109190","2021-06","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","10",",E","1",",E","0",",","20210630","+,,E","20210619",",,E","0",",,E,30,+","36.6",",,E,19,","126.3",",,,E"
"NLE00109190","2021-08","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","9",",E","0",",E","0",",","20210831","+,,E","20210821",",,E","0",",,E,31,+","24.3",",,E,21,","78.8",",,,E"
"NLE00109190","2021-09","52.35","4.75","-5.0","LIJNDEN NH, NL","6",",E","2",",E","0",",E","0",",","20210930","+,,E","20210929",",,E","0",",,E,30,+","14.3",",,E,29,","23.2",",,,E"
"NLE00109190","2021-10","52.35","4.75","-5.0","LIJNDEN NH, NL","21",",E","15",",E","2",",E","0",",","20211031","+,,E","20211005",",,E","0",",,E,31,+","36.4",",,E,05,","180.3",",,,E"
"NLE00109190","2021-11","52.35","4.75","-5.0","LIJNDEN NH, NL","21",",E","10",",E","0",",E","0",",","20211130","+,,E","20211126",",,E","0",",,E,30,+","19.9",",,E,26,","97.9",",,,E"
"NLE00109190","2021-12","52.35","4.75","-5.0","LIJNDEN NH, NL","21",",E","10",",E","0",",E","0",",","20211231","+,,E","20211212",",,E","0",",,E,31,+","8.5",",,E,12,","72.9",",,,E"
"NLE00109190","2022-01","52.35","4.75","-5.0","LIJNDEN NH, NL","17",",E","6",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","19.7",",,E,08,","57.7",",,,E"
"NLE00109190","2022-02","52.35","4.75","-5.0","LIJNDEN NH, NL","18",",E","12",",E","0",",E","0",",","20220228","+,,E","20220219",",,E","0",",,E,28,+","21.0",",,E,19,","107.0",",,,E"
"NLE00109190","2022-03","52.35","4.75","-5.0","LIJNDEN NH, NL","4",",E","2",",E","0",",E","0",",","20220331","+,,E","20220331",",,E","0",",,E,31,+","16.0",",,E,31,","27.6",",,,E"
"NLE00109190","2022-04","52.35","4.75","-5.0","LIJNDEN NH, NL","9",",E","4",",E","0",",E","0",",","20220430","+,,E","20220404",",,E","0",",,E,30,+","14.6",",,E,04,","34.7",",,,E"
"NLE00109190","2022-05","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","4",",E","0",",E","0",",","20220531","+,,E","20220523",",,E","0",",,E,31,+","13.1",",,E,23,","54.2",",,,E"
"NLE00109190","2022-06","52.35","4.75","-5.0","LIJNDEN NH, NL","8",",E","8",",E","1",",E","0",",","20220630","+,,E","20220623",",,E","0",",,E,30,+","25.6",",,E,23,","88.3",",,,E"
"NLE00109190","2022-07","52.35","4.75","-5.0","LIJNDEN NH, NL","7",",E","3",",E","0",",E","0",",","20220731","+,,E","20220721",",,E","0",",,E,31,+","9.0",",,E,21,","19.0",",,,E"
"NLE00109190","2022-08","52.35","4.75","-5.0","LIJNDEN NH, NL","4",",E","2",",E","1",",E","0",",","20220831","+,,E","20220816",",,E","0",",,E,31,+","32.4",",,E,16,","40.0",",,,E"
"NLE00109190","2022-09","52.35","4.75","-5.0","LIJNDEN NH, NL","18",",E","15",",E","0",",E","0",",","20220930","+,,E","20220917",",,E","0",",,E,30,+","20.0",",,E,17,","162.8",",,,E"
"NLE00109190","2022-10","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","9",",E","0",",E","0",",","20221031","+,,E","20221013",",,E","0",",,E,31,+","9.5",",,E,13,","50.8",",,,E"
"NLE00109190","2022-11","52.35","4.75","-5.0","LIJNDEN NH, NL","21",",E","14",",E","0",",E","0",",","20221130","+,,E","20221106",",,E","0",",,E,30,+","19.3",",,E,06,","133.1",",,,E"
"NLE00109190","2022-12","52.35","4.75","-5.0","LIJNDEN NH, NL","17",",E","12",",E","0",",E","0",",","20221231","+,,E","20221223",",,E","0",",,E,31,+","13.9",",,E,23,","85.1",",,,E"
"NLE00109190","2023-01","52.35","4.75","-5.0","LIJNDEN NH, NL","22",",E","14",",E","0",",E","0",",","20230131","+,,E","20230116",",,E","0",",,E,31,+","19.2",",,E,16,","130.8",",,,E"
"NLE00109190","2023-02","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","2",",E","0",",E","0",",","20230228","+,,E","20230224",",,E","0",",,E,28,+","4.5",",,E,24,","18.1",",,,E"
"NLE00109190","2023-03","52.35","4.75","-5.0","LIJNDEN NH, NL","23",",E","12",",E","0",",E","0",",","20230311",",,E","20230309",",,E","10",",,E,11,","22.9",",,E,09,","116.4",",,,E"
"NLE00109190","2023-04","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","9",",E","1",",E","0",",","20230430","+,,E","20230423",",,E","0",",,E,30,+","26.6",",,E,23,","74.2",",,,E"
"NLE00109190","2023-05","52.35","4.75","-5.0","LIJNDEN NH, NL","7",",E","3",",E","0",",E","0",",","20230531","+,,E","20230511",",,E","0",",,E,31,+","18.5",",,E,11,","39.5",",,,E"
"NLE00109190","2023-06","52.35","4.75","-5.0","LIJNDEN NH, NL","5",",E","3",",E","0",",E","0",",","20230630","+,,E","20230620",",,E","0",",,E,30,+","20.6",",,E,20,","35.6",",,,E"
"NLE00109190","2023-07","52.35","4.75","-5.0","LIJNDEN NH, NL","20",",E","8",",E","0",",E","0",",","20230731","+,,E","20230726",",,E","0",",,E,31,+","16.4",",,E,26,","87.2",",,,E"
"NLE00109190","2023-08","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","8",",E","1",",E","0",",","20230831","+,,E","20230805",",,E","0",",,E,31,+","56.6",",,E,05,","137.4",",,,E"
"NLE00109190","2023-09","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","9",",E","0",",E","0",",","20230930","+,,E","20230922",",,E","0",",,E,30,+","10.8",",,E,22,","64.9",",,,E"
"NLE00109190","2023-10","52.35","4.75","-5.0","LIJNDEN NH, NL","20",",E","18",",E","0",",E","0",",","20231031","+,,E","20231031",",,E","0",",,E,31,+","24.5",",,E,31,","187.6",",,,E"
"NLE00109190","2023-11","52.35","4.75","-5.0","LIJNDEN NH, NL","26",",E","21",",E","1",",E","0",",","20231130","+,,E","20231102",",,E","0",",,E,30,+","32.2",",,E,02,","202.2",",,,E"
"NLE00109190","2023-12","52.35","4.75","-5.0","LIJNDEN NH, NL","22",",E","15",",E","0",",E","0",",","20231231","+,,E","20231231",",,E","0",",,E,31,+","24.7",",,E,31,","144.2",",,,E"
"NLE00109190","2024-01","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","12",",E","0",",E","0",",","20240131","+,,E","20240102",",,E","0",",,E,31,+","13.1",",,E,02,","82.5",",,,E"
"NLE00109190","2024-03","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","8",",E","0",",E","0",",","20240331","+,,E","20240331",",,E","0",",,E,31,+","11.9",",,E,31,","54.9",",,,E"
"NLE00109190","2024-04","52.35","4.75","-5.0","LIJNDEN NH, NL","20",",E","15",",E","0",",E","0",",","20240430","+,,E","20240415",",,E","0",",,E,30,+","21.0",",,E,15,","101.0",",,,E"
