"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137592","2021-04","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","2",",E","0",",E","0",",","20210430","+,,E","20210411",",,E","0",",,E,30,+","6.3",",,E,11,","17.5",",,,E"
"SWE00137592","2021-05","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","5",",E","0",",E","0","5,","20210531","+,5,E","20210525",",,E","0","5,,E,31,+","11.0",",,E,25,","43.8",",,,E"
"SWE00137592","2021-06","55.88","12.84","9.0","LANDSKRONA D, SW","2",",E","1",",E","0",",E","","","","","20210630",",,E","","","5.0",",,E,30,","6.0",",,,E"
"SWE00137592","2021-07","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","7",",E","1",",E","","","","","20210709",",,E","","","30.4",",,E,09,","64.0",",,,E"
"SWE00137592","2021-08","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","12",",E","3",",E","","","","","20210817",",,E","","","50.9",",,E,17,","207.6",",,,E"
"SWE00137592","2021-09","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","5",",E","0",",E","0","5,","20210930","+,5,E","20210915",",,E","0","5,,E,30,+","20.0",",,E,15,","62.2",",,,E"
"SWE00137592","2021-10","55.88","12.84","9.0","LANDSKRONA D, SW","15",",E","6",",E","0",",E","0",",","20211031","+,,E","20211021",",,E","0",",,E,31,+","21.0",",,E,21,","73.8",",,,E"
"SWE00137592","2021-11","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","3",",E","0",",E","0",",","20211130","+,,E","20211106",",,E","0",",,E,30,+","6.2",",,E,06,","29.2",",,,E"
"SWE00137592","2021-12","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","7",",E","0",",E","2",",","20211211","+,,E","20211201",",,E","30",",,E,11,+","23.5",",,E,01,","67.7",",,,E"
"SWE00137592","2022-01","55.88","12.84","9.0","LANDSKRONA D, SW","15",",E","5",",E","0",",E","0",",","20220131","+,,E","20220102",",,E","0",",,E,31,+","14.0",",,E,02,","42.5",",,,E"
"SWE00137592","2022-02","55.88","12.84","9.0","LANDSKRONA D, SW","16",",E","12",",E","0",",E","0",",","20220228","+,,E","20220216",",,E","0",",,E,28,+","17.5",",,E,16,","93.7",",,,E"
"SWE00137592","2022-03","55.88","12.84","9.0","LANDSKRONA D, SW","0",",E","0",",E","0",",E","0",",","20220331","+,,E","20220317",",,E","0",",,E,31,+","0.2",",,E,17,","0.2",",,,E"
"SWE00137592","2022-04","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","4",",E","0",",E","0",",","20220430","+,,E","20220404",",,E","0",",,E,30,+","10.8",",,E,04,","36.1",",,,E"
"SWE00137592","2022-05","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","8",",E","0",",E","0",",","20220531","+,,E","20220530",",,E","0",",,E,31,+","16.3",",,E,30,","56.3",",,,E"
"SWE00137592","2022-06","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","2",",E","0",",E","0",",","20220630","+,,E","20220619",",,E","0",",,E,30,+","4.2",",,E,19,","14.2",",,,E"
"SWE00137592","2022-07","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","5",",E","0",",E","","","","","20220715",",,E","","","11.1",",,E,15,","33.9",",,,E"
"SWE00137592","2022-08","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","4",",E","0",",E","0",",","20220831","+,,E","20220827",",,E","0",",,E,31,+","19.0",",,E,27,","41.1",",,,E"
"SWE00137592","2022-09","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","10",",E","0",",E","0",",","20220930","+,,E","20220908",",,E","0",",,E,30,+","12.4",",,E,08,","60.2",",,,E"
"SWE00137592","2022-10","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","6",",E","0",",E","0",",","20221031","+,,E","20221001",",,E","0",",,E,31,+","8.2",",,E,01,","35.5",",,,E"
"SWE00137592","2022-11","55.88","12.84","9.0","LANDSKRONA D, SW","15",",E","1",",E","0",",E","0",",","20221130","+,,E","20221106",",,E","0",",,E,30,+","3.0",",,E,06,","12.2",",,,E"
"SWE00137592","2022-12","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","6",",E","0",",E","","","","","20221219",",,E","","","12.0",",,E,19,","54.1",",,,E"
"SWE00137592","2023-01","55.88","12.84","9.0","LANDSKRONA D, SW","19",",E","12",",E","0",",E","","","","","20230104",",,E","","","19.0",",,E,04,","88.9",",,,E"
"SWE00137592","2023-02","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","6",",E","0",",E","0",",","20230228","+,,E","20230217",",,E","0",",,E,28,+","9.5",",,E,17,","39.7",",,,E"
"SWE00137592","2023-03","55.88","12.84","9.0","LANDSKRONA D, SW","21",",E","11",",E","0",",E","","","","","20230330",",,E","","","13.6",",,E,30,","65.8",",,,E"
"SWE00137592","2023-04","55.88","12.84","9.0","LANDSKRONA D, SW","5",",E","3",",E","0",",E","0",",","20230430","+,,E","20230423",",,E","0",",,E,30,+","5.8",",,E,23,","17.4",",,,E"
"SWE00137592","2023-05","55.88","12.84","9.0","LANDSKRONA D, SW","2",",E","1",",E","0",",E","0",",","20230531","+,,E","20230523",",,E","0",",,E,31,+","6.9",",,E,23,","8.9",",,,E"
"SWE00137592","2023-06","55.88","12.84","9.0","LANDSKRONA D, SW","5",",E","3",",E","0",",E","0",",","20230630","+,,E","20230616",",,E","0",",,E,30,+","23.0",",,E,16,","34.5",",,,E"
"SWE00137592","2023-07","55.88","12.84","9.0","LANDSKRONA D, SW","19",",E","13",",E","2",",E","0",",","20230731","+,,E","20230731",",,E","0",",,E,31,+","33.4",",,E,31,","116.4",",,,E"
"SWE00137592","2023-08","55.88","12.84","9.0","LANDSKRONA D, SW","15",",E","10",",E","2",",E","0",",","20230831","+,,E","20230806",",,E","0",",,E,31,+","66.0",",,E,06,","155.5",",,,E"
"SWE00137592","2023-09","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","0",",E","0",",E","0",",","20230930","+,,E","20230918",",,E","0",",,E,30,+","1.6",",,E,18,","6.2",",,,E"
"SWE00137592","2023-10","55.88","12.84","9.0","LANDSKRONA D, SW","18",",E","9",",E","0",",E","0",",","20231031","+,,E","20231031",",,E","0",",,E,31,+","23.0",",,E,31,","102.3",",,,E"
"SWE00137592","2023-11","55.88","12.84","9.0","LANDSKRONA D, SW","17",",E","8",",E","1",",E","","","","","20231115",",,E","","","26.5",",,E,15,","77.7",",,,E"
"SWE00137592","2023-12","55.88","12.84","9.0","LANDSKRONA D, SW","21",",E","10",",E","0",",E","","","","","20231221",",,E","","","12.0",",,E,21,","68.5",",,,E"
"SWE00137592","2024-01","55.88","12.84","9.0","LANDSKRONA D, SW","17",",E","5",",E","0",",E","","","","","20240123",",,E","","","7.9",",,E,23,","44.4",",,,E"
"SWE00137592","2024-02","55.88","12.84","9.0","LANDSKRONA D, SW","20",",E","8",",E","0",",E","0","3,","20240210",",3,E","20240218",",,E","10","3,,E,10,","21.8",",,E,18,","90.2",",,,E"
"SWE00137592","2024-03","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","3",",E","0",",E","0",",","20240331","+,,E","20240328",",,E","0",",,E,31,+","5.3",",,E,28,","23.9",",,,E"
"SWE00137592","2024-04","55.88","12.84","9.0","LANDSKRONA D, SW","","","","","","","0",",","20240430","+,,E","","","0",",,E,30,+","","","",""
