"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00477121","1997-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","6",",0","2",",0","0",",0","0","1,0","0",",0","2","","19970430","+,1,0","19970407",",,0","1","","19970406",",,0","0","1,,0,30,+","8",",,0,07,","6.6",",,0,06,","12.5",",,,0","8",",,,0"
"USC00477121","1997-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","13",",0","9",",0","0",",0","0","3,0","1","1,0","2","","19970516","+,3,0","19970501",",1,0","2","","19970501",",,0","0","3,T,0,16,+","25","1,,0,01,","18.8",",,0,01,","75.2",",,,0","25","1,,,0"
"USC00477121","1997-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","13",",0","9",",0","0",",0","0",",0","0",",0","8","","19970630","+,,0","19970630","+,,0","11","","19970620",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,20,","76.5",",,,0","0",",,,0"
"USC00477121","1997-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","15",",0","8",",0","2",",0","0",",0","0",",0","8","","19970731","+,,0","19970731","+,,0","7","","19970702",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,02,","107.5",",,,0","0",",,,0"
"USC00477121","1997-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","14",",0","6",",0","1",",0","0","1,0","0",",0","10","","19970831","+,1,0","19970831","+,,0","5","","19970820",",,0","0","1,,0,31,+","0",",,0,31,+","27.9",",,0,20,","93.0",",,,0","0",",,,0"
"USC00477121","1997-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","7",",0","1",",0","0",",0","0",",0","7","","19970930","+,,0","19970930","+,,0","3","","19970917",",,0","0",",,0,30,+","0",",,0,30,+","69.1",",,0,17,","114.0",",,,0","0",",,,0"
"USC00477121","1997-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","5",",0","1",",0","0",",0","0",",0","3","","19971022","+,,0","19971022","+,,0","2","","19971013",",,0","0",",T,0,22,+","0",",T,0,22,+","40.6",",,0,13,","88.4",",,,0","0",",T,,0"
"USC00477121","1997-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","6",",0","2",",0","0",",0","0","3,0","1","1,0","2","","19971110",",3,0","19971123",",1,0","1","","19971101",",,0","0","3,T,0,10,","25","1,,0,23,","5.1",",,0,01,","9.2",",,,0","53","1,,,0"
"USC00477121","1997-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","6",",0","2",",0","0",",0","0","5,0","3",",0","2","","19971231","+,5,0","19971204",",,0","","","19971204",",,0","0","5,,0,31,+","89",",,0,04,","6.4",",,0,04,","12.1",",,,0","186",",,,0"
"USC00477121","1998-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","16",",0","7",",0","0",",0","","","9",",0","7","","","","19980115",",,0","","","19980105",",,0","","","152",",,0,15,","13.2",",,0,05,","50.7",",,,0","663",",,,0"
"USC00477121","1998-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","3",",0","0",",0","0","5,0","2",",0","8","","19980228","+,5,0","19980202",",,0","","","19980202",",,0","0","5,,0,28,+","127",",,0,02,","17.3",",,0,02,","41.8",",,,0","170",",,,0"
"USC00477121","1998-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","14",",0","7",",0","0",",0","","","6","1,0","3","","","","19980319",",1,0","2","","19980330",",,0","","","127","1,,0,19,","14.5",",,0,30,","57.1",",,,0","397","1,,,0"
"USC00477121","1998-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","5",",0","5",",0","0",",0","0","4,0","2",",0","","","19980430","+,4,0","19980417",",,0","","","19980401",",,0","0","4,,0,30,+","64",",,0,17,","13.5",",,0,01,","38.4",",,,0","115",",,,0"
"USC00477121","1998-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","6",",0","1",",0","0",",0","0",",0","1","","19980531","+,,0","19980531","+,,0","3","","19980531",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,31,","109.0",",,,0","0",",,,0"
"USC00477121","1998-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","12",",0","8",",0","2",",0","0",",0","0",",0","2","","19980630","+,,0","19980630","+,,0","9","","19980612",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,12,","160.2",",,,0","0",",,,0"
"USC00477121","1998-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","6",",0","2",",0","1",",0","0",",0","0",",0","2","","19980731","+,,0","19980731","+,,0","","","19980706",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,06,","39.6",",,,0","0",",,,0"
"USC00477121","1998-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","6",",0","2",",0","0",",0","0",",0","6","","19980831","+,,0","19980831","+,,0","3","","19980804",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,04,","87.9",",,,0","0",",,,0"
"USC00477121","1998-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","5","","19980930","+,,0","19980930","+,,0","5","","19980926",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,26,","84.6",",,,0","0",",,,0"
"USC00477121","1998-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","7",",0","0",",0","","","0",",0","8","","","","19981031","+,,0","1","","19981018",",,0","","","0",",,0,31,+","22.9",",,0,18,","77.5",",,,0","0",",,,0"
"USC00477121","1998-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","3",",0","0",",0","0","1,0","2",",0","3","","19981120",",1,0","19981111","+,,0","","","19981110",",,0","0","1,T,0,20,","25",",,0,11,+","15.7",",,0,10,","35.2",",,,0","71",",,,0"
"USC00477121","1998-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","2",",0","0",",0","0","5,0","2",",0","3","","19981231","+,5,0","19981221",",,0","","","19981229",",,0","0","5,,0,31,+","114",",,0,21,","4.6",",,0,29,","13.9",",,,0","152",",,,0"
"USC00477121","1999-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","18",",0","9",",0","0",",0","","","11",",0","4","","","","19990123","+,,0","","","19990123",",,0","","","127",",,0,23,+","10.4",",,0,23,","51.3",",,,0","758",",,,0"
"USC00477121","1999-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","5",",0","3",",0","0",",0","","","3",",0","6","","","","19990225",",,0","","","19990212",",,0","","","76",",,0,25,","9.1",",,0,12,","23.1",",,,0","211",",,,0"
"USC00477121","1999-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19990321","+,,0","19990321","+,,0","","","19990329",",,0","0",",T,0,21,+","0",",T,0,21,+","3.3",",,0,29,","4.6",",,,0","0",",T,,0"
"USC00477121","1999-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","7",",0","0",",0","","","0","2,0","4","","","","19990411",",2,0","5","","19990423",",,0","","","0","2,T,0,11,","22.1",",,0,23,","73.3",",,,0","0","2,T,,0"
"USC00477121","1999-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","7",",0","1",",0","0",",0","0",",0","2","","19990531","+,,0","19990531","+,,0","6","","19990507",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,07,","115.5",",,,0","0",",,,0"
"USC00477121","1999-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","12",",0","7",",0","0",",0","0",",0","0",",0","2","","19990630","+,,0","19990630","+,,0","5","","19990629",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,29,","69.3",",,,0","0",",,,0"
"USC00477121","1999-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","14",",0","12",",0","5",",0","0",",0","0",",0","4","","19990731","+,,0","19990731","+,,0","12","","19990717",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,17,","257.9",",,,0","0",",,,0"
"USC00477121","1999-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","7",",0","0",",0","0",",0","0",",0","9","","19990831","+,,0","19990831","+,,0","5","","19990824",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","78.0",",,,0","0",",,,0"
"USC00477121","1999-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","5",",0","0",",0","0",",0","0",",0","4","","19990930","+,,0","19990930","+,,0","3","","19990912",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,","41.4",",,,0","0",",,,0"
"USC00477121","1999-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","4",",0","0",",0","0",",0","0",",0","2","","19991031","+,,0","19991031","+,,0","2","","19991016",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,16,","36.4",",,,0","0",",,,0"
"USC00477121","1999-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","3",",0","1",",0","1",",0","0",",0","0",",0","2","","19991127",",,0","19991127",",,0","","","19991124",",,0","0",",T,0,27,","0",",T,0,27,","39.6",",,0,24,","40.9",",,,0","0",",T,,0"
"USC00477121","1999-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","2",",0","0",",0","","","3",",0","4","","","","19991220",",,0","","","19991220",",,0","","","76",",,0,20,","6.4",",,0,20,","14.9",",,,0","206",",,,0"
"USC00477121","2000-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","12",",0","4",",0","0",",0","","","7",",0","","","","","20000103",",,0","","","20000103",",,0","","","191",",,0,03,","18.5",",,0,03,","46.6",",,,0","567",",,,0"
"USC00477121","2000-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","4",",0","0",",0","","","3",",0","5","","","","20000218","+,,0","1","","20000210",",,0","","","51",",,0,18,+","4.6",",,0,10,","20.2",",,,0","145",",,,0"
"USC00477121","2000-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","5",",0","0",",0","0","2,0","1","2,0","4","","20000331","+,2,0","20000319",",2,0","1","","20000309",",,0","0","2,,0,31,+","38","2,,0,19,","13.5",",,0,09,","31.3",",,,0","38","2,,,0"
"USC00477121","2000-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","12",",0","6",",0","0",",0","0","5,0","4",",0","3","","20000405",",5,0","20000411","+,,0","2","","20000421",",,0","0","5,T,0,05,","51",",,0,11,+","22.6",",,0,21,","60.5",",,,0","152",",,,0"
"USC00477121","2000-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","14",",0","9",",0","0",",0","0",",0","0",",0","5","","20000531","+,,0","20000531","+,,0","2","","20000518",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","81.6",",,,0","0",",,,0"
"USC00477121","2000-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","18",",0","13",",0","3",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","6","","20000602",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,02,","195.3",",,,0","0",",,,0"
"USC00477121","2000-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","4",",0","0",",0","0",",0","0",",0","5","","20000731","+,,0","20000731","+,,0","3","","20000709",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,09,","42.4",",,,0","0",",,,0"
"USC00477121","2000-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","7",",0","2",",0","0",",0","0",",0","8","","20000831","+,,0","20000831","+,,0","6","","20000815",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,15,","131.3",",,,0","0",",,,0"
"USC00477121","2000-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","7",",0","2",",0","0",",0","0",",0","1","","20000930","+,,0","20000930","+,,0","7","","20000911",",,0","0",",,0,30,+","0",",,0,30,+","109.7",",,0,11,","200.6",",,,0","0",",,,0"
"USC00477121","2000-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","5",",0","2",",0","0",",0","0",",0","0",",0","4","","20001031","+,,0","20001031","+,,0","1","","20001014",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,14,","13.3",",,,0","0",",,,0"
"USC00477121","2000-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","13",",0","7",",0","0",",0","","","5",",0","2","","","","20001120","+,,0","","","20001107",",,0","","","64",",,0,20,+","18.3",",,0,07,","52.7",",,,0","281",",,,0"
"USC00477121","2000-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","12",",0","5",",0","0",",0","","","11",",0","","","","","20001216",",,0","","","20001216",",,0","","","127",",,0,16,","7.4",",,0,16,","30.3",",,,0","674",",,,0"
"USC00477121","2001-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","3",",0","2",",0","0",",0","0","3,0","2",",0","3","","20010108","+,3,0","20010115",",,0","","","20010130",",,0","0","3,T,0,08,+","51",",,0,15,","6.9",",,0,30,","11.2",",,,0","94",",,,0"
"USC00477121","2001-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","3",",0","0",",0","","","2",",0","1","","","","20010209",",,0","","","20010209",",,0","","","102",",,0,09,","10.9",",,0,09,","26.1",",,,0","247",",,,0"
"USC00477121","2001-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","6",",0","1",",0","0",",0","","","2",",0","5","","","","20010313",",,0","","","20010313",",,0","","","102",",,0,13,","7.1",",,0,13,","11.8",",,,0","153",",,,0"
"USC00477121","2001-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","16",",0","8",",0","1",",0","","","1",",0","7","","","","20010403",",,0","4","","20010412",",,0","","","152",",,0,03,","28.2",",,0,12,","107.0",",,,0","178",",,,0"
"USC00477121","2001-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","16",",0","9",",0","0",",0","0",",0","0",",0","3","","20010531","+,,0","20010531","+,,0","4","","20010525",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,25,","91.4",",,,0","0",",,,0"
"USC00477121","2001-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","14",",0","10",",0","0",",0","0",",0","0",",0","2","","20010630","+,,0","20010630","+,,0","4","","20010602",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","80.2",",,,0","0",",,,0"
"USC00477121","2001-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","5",",0","0",",0","0",",0","0",",0","2","","20010731","+,,0","20010731","+,,0","6","","20010728",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,28,","59.9",",,,0","0",",,,0"
"USC00477121","2001-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","5",",0","1",",0","0",",0","0",",0","5","","20010831","+,,0","20010831","+,,0","4","","20010802",",,0","0",",,0,31,+","0",",,0,31,+","94.2",",,0,02,","135.8",",,,0","0",",,,0"
"USC00477121","2001-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","6",",0","1",",0","0",",0","0",",0","5","","20010930","+,,0","20010930","+,,0","2","","20010908",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,08,","84.3",",,,0","0",",,,0"
"USC00477121","2001-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","5",",0","0",",0","0",",0","0","1,0","1","","20011031","+,,0","20011031","+,1,0","2","","20011010",",,0","0",",,0,31,+","0","1,,0,31,+","20.3",",,0,10,","54.7",",,,0","0","1,,,0"
"USC00477121","2001-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","6",",0","0",",0","0","4,0","2",",0","3","","20011130","+,4,0","20011127",",,0","","","20011125",",,0","0","4,,0,30,+","64",",,0,27,","17.0",",,0,25,","60.4",",,,0","102",",,,0"
"USC00477121","2001-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","5",",0","0",",0","0","2,0","1",",0","9","","20011231","+,2,0","20011223",",,0","","","20011206",",,0","0","2,,0,31,+","64",",,0,23,","15.7",",,0,06,","38.4",",,,0","87",",,,0"
"USC00477121","2002-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","1",",0","0",",0","0","4,0","2",",0","","","20020131","+,4,0","20020115",",,0","","","20020115",",,0","0","4,,0,31,+","64",",,0,15,","4.1",",,0,15,","6.1",",,,0","122",",,,0"
"USC00477121","2002-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","4",",0","0",",0","","","2",",0","3","","","","20020201",",,0","","","20020220",",,0","","","165",",,0,01,","15.0",",,0,20,","39.2",",,,0","330",",,,0"
"USC00477121","2002-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","5",",0","0",",0","","","10",",0","2","","","","20020318",",,0","2","","20020309",",,0","","","89",",,0,18,","21.1",",,0,09,","62.7",",,,0","456",",,,0"
"USC00477121","2002-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","15",",0","9",",0","1",",0","","","3","2,0","1","","","","20020422",",2,0","4","","20020412",",,0","","","152","2,,0,22,","27.2",",,0,12,","106.6",",,,0","318","2,,,0"
"USC00477121","2002-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","7",",0","1",",0","0",",0","0","1,0","4","","20020503",",,0","20020503",",1,0","6","","20020506",",,0","0",",T,0,03,","0","1,T,0,03,","26.4",",,0,06,","92.0",",,,0","0","1,T,,0"
"USC00477121","2002-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","15",",0","8",",0","3",",0","0",",0","0",",0","4","","20020630","+,,0","20020630","+,,0","7","","20020611",",,0","0",",,0,30,+","0",",,0,30,+","85.9",",,0,11,","202.0",",,,0","0",",,,0"
"USC00477121","2002-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","7",",0","1",",0","0",",0","0",",0","6","","20020731","+,,0","20020731","+,,0","5","","20020709",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,09,","103.4",",,,0","0",",,,0"
"USC00477121","2002-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","7",",0","2",",0","0",",0","0",",0","6","","20020831","+,,0","20020831","+,,0","6","","20020822",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,22,","157.5",",,,0","0",",,,0"
"USC00477121","2002-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","17",",0","10",",0","1",",0","0",",0","0",",0","2","","20020930","+,,0","20020930","+,,0","4","","20020902",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","142.8",",,,0","0",",,,0"
"USC00477121","2002-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","17",",0","12",",0","1",",0","","","3",",0","2","","","","20021022",",,0","2","","20021004",",,0","","","127",",,0,22,","29.0",",,0,04,","93.2",",,,0","228",",,,0"
"USC00477121","2002-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","5",",0","0",",0","0",",0","0","2,0","1",",0","1","","20021130","+,2,0","20021106",",,0","","","20021106",",,0","0","2,,0,30,+","25",",,0,06,","1.8",",,0,06,","3.7",",,,0","25",",,,0"
"USC00477121","2002-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","6",",0","3",",0","0",",0","0","2,0","1",",0","5","","20021228","+,2,0","20021229",",,0","","","20021219",",,0","0","2,T,0,28,+","51",",,0,29,","3.6",",,0,19,","11.0",",,,0","69",",,,0"
"USC00477121","2003-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","6",",0","2",",0","0",",0","","","3",",0","","","","","20030131",",,0","","","20030131",",,0","","","51",",,0,31,","3.6",",,0,31,","9.0",",,,0","142",",,,0"
"USC00477121","2003-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","2",",0","0",",0","","","3",",0","1","","","","20030203",",,0","","","20030203",",,0","","","76",",,0,03,","8.9",",,0,03,","19.0",",,,0","295",",,,0"
"USC00477121","2003-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","5",",0","0",",0","","","7",",0","6","","","","20030328","+,,0","","","20030328",",,0","","","76",",,0,28,+","15.5",",,0,28,","42.3",",,,0","368",",,,0"
"USC00477121","2003-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","8",",0","1",",0","0","4,0","1","3,0","3","","20030404",",4,0","20030405",",3,0","2","","20030416",",,0","0","4,T,0,04,","114","3,,0,05,","50.3",",,0,16,","105.2",",,,0","114","3,,,0"
"USC00477121","2003-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","12",",0","7",",0","0",",0","0",",0","0",",0","4","","20030531","+,,0","20030531","+,,0","3","","20030509",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","104.2",",,,0","0",",,,0"
"USC00477121","2003-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","6",",0","0",",0","0",",0","0",",0","1","","20030630","+,,0","20030630","+,,0","1","","20030629","+,,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,29,+","62.5",",,,0","0",",,,0"
"USC00477121","2003-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","","","","","","","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","2","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
