"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00286460","1986-06","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860607",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,07,","116.4",",,,0","0",",,,0"
"USC00286460","1986-07","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860731",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,31,","138.8",",,,0","0",",,,0"
"USC00286460","1986-08","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860803",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,03,","130.7",",,,0","0",",,,0"
"USC00286460","1986-09","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860906",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,06,","73.2",",,,0","0",",,,0"
"USC00286460","1986-10","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861004",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,04,","44.2",",,,0","0",",,,0"
"USC00286460","1986-11","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","9",",0","3",",0","2",",0","1",",0","","","19861119",",,0","19861119",",,0","","","19861121",",,0","51",",,0,19,","51",",,0,19,","48.5",",,0,21,","171.8",",,,0","51",",,,0"
"USC00286460","1986-12","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","7",",0","2",",0","3","1,0","1",",0","","","19861214","+,1,0","19861212",",,0","","","19861203",",,0","25","1,,0,14,+","51",",,0,12,","43.7",",,0,03,","131.1",",,,0","64",",,,0"
"USC00286460","1987-01","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11",",0","7",",0","1",",0","29",",0","7",",0","","","19870123",",,0","19870123",",,0","","","19870123",",,0","406",",,0,23,","330",",,0,23,","35.8",",,0,23,","121.2",",,,0","788",",,,0"
"USC00286460","1987-02","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","4",",0","3",",0","0",",0","28",",0","4",",0","","","19870202","+,,0","19870223","+,,0","","","19870223",",,0","356",",,0,02,+","76",",,0,23,+","8.6",",,0,23,","20.5",",,,0","228",",,,0"
"USC00286460","1987-03","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","4",",0","1",",0","8",",0","1",",0","","","19870301",",,0","19870313",",,0","","","19870331",",,0","51",",,0,01,","25",",,0,13,","30.0",",,0,31,","74.7",",,,0","25",",,,0"
"USC00286460","1987-04","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","14",",0","11",",0","4",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870405",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,05,","229.0",",,,0","0",",,,0"
"USC00286460","1987-05","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870519",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,19,","50.2",",,,0","0",",,,0"
"USC00286460","1987-06","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870627",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","79.3",",,,0","0",",,,0"
"USC00286460","1987-07","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870715",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,15,","146.6",",,,0","0",",,,0"
"USC00286460","1987-08","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870806",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,06,","177.4",",,,0","0",",,,0"
"USC00286460","1987-09","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870914",",,0","0",",,0,30,+","0",",,0,30,+","115.6",",,0,14,","265.7",",,,0","0",",,,0"
"USC00286460","1987-10","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871028",",,0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,28,","142.1",",,,0","0",",,,0"
"USC00286460","1987-11","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","7",",0","6",",0","1",",0","4",",0","2",",0","","","19871113","+,,0","19871111",",,0","","","19871130",",,0","76",",,0,13,+","71",",,0,11,","49.0",",,0,30,","94.2",",,,0","104",",,,0"
"USC00286460","1987-12","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","12",",0","4",",0","0",",0","3",",0","1",",0","","","19871229",",,0","19871229",",,0","","","19871216",",,0","76",",,0,29,","76",",,0,29,","14.0",",,0,16,","38.6",",,,0","84",",,,0"
"USC00286460","1988-01","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11",",0","8",",0","0",",0","25",",0","4",",0","","","19880127","+,,0","19880126",",,0","","","19880126",",,0","229",",,0,27,+","229",",,0,26,","22.9",",,0,26,","70.6",",,,0","432",",,,0"
"USC00286460","1988-02","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","7",",0","1",",0","15",",0","4",",0","","","19880213",",,0","19880212",",,0","","","19880212",",,0","330",",,0,13,","279",",,0,12,","34.8",",,0,12,","101.3",",,,0","380",",,,0"
"USC00286460","1988-03","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19880320","+,,0","19880320",",,0","","","19880305",",,0","0",",T,0,20,+","13",",,0,20,","19.8",",,0,05,","57.3",",,,0","13",",,,0"
"USC00286460","1988-04","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880428",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","55.0",",,,0","0",",,,0"
"USC00286460","1988-05","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880519",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,19,","139.7",",,,0","0",",,,0"
"USC00286460","1988-06","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880602",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,02,","8.7",",,,0","0",",,,0"
"USC00286460","1988-07","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880724",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,24,","156.2",",,,0","0",",,,0"
"USC00286460","1988-08","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880830",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,30,","87.6",",,,0","0",",,,0"
"USC00286460","1988-09","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880905",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,05,","77.5",",,,0","0",",,,0"
"USC00286460","1988-10","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881022",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","75.2",",,,0","0",",,,0"
"USC00286460","1988-11","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881121",",,0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,21,","186.7",",,,0","0",",,,0"
"USC00286460","1988-12","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19881217","+,,0","19881217","+,,0","","","19881225",",,0","0",",T,0,17,+","0",",T,0,17,+","11.7",",,0,25,","25.5",",,,0","0",",T,,0"
"USC00286460","1989-02","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","6",",0","1",",0","2",",0","1",",0","","","19890227","+,,0","19890227",",,0","","","19890222",",,0","25",",,0,27,+","25",",,0,27,","30.5",",,0,22,","67.8",",,,0","38",",,,0"
"USC00286460","1989-03","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8",",0","6",",0","1",",0","7",",0","3",",0","","","19890307",",,0","19890307",",,0","","","19890325",",,0","102",",,0,07,","76",",,0,07,","31.0",",,0,25,","92.3",",,,0","152",",,,0"
"USC00286460","1989-04","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890416",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","77.3",",,,0","0",",,,0"
"USC00286460","1989-05","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","12",",0","8",",0","4",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890517",",,0","0",",,0,31,+","0",",,0,31,+","92.2",",,0,17,","245.1",",,,0","0",",,,0"
"USC00286460","1989-06","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","16",",0","8",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890608",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","133.4",",,,0","0",",,,0"
"USC00286460","1989-07","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890706",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","43.7",",,,0","0",",,,0"
"USC00286460","1989-08","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890812",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,12,","83.7",",,,0","0",",,,0"
"USC00286460","1989-09","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890920",",,0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,20,","186.8",",,,0","0",",,,0"
"USC00286460","1989-10","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891020",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,20,","180.7",",,,0","0",",,,0"
"USC00286460","1989-11","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","13",",0","6",",0","0",",0","3",",0","1",",0","","","19891123",",,0","19891123",",,0","","","19891101",",,0","102",",,0,23,","89",",,0,23,","23.9",",,0,01,","67.0",",,,0","89",",,,0"
"USC00286460","1989-12","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","5",",0","2",",0","0",",0","16",",0","2",",0","","","19891216",",,0","19891216",",,0","","","19891216",",,0","152",",,0,16,","140",",,0,16,","10.2",",,0,16,","19.4",",,,0","237",",,,0"
"USC00286460","1990-01","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","12",",0","9",",0","1",",0","11",",0","4",",0","","","19900109",",,0","19900109",",,0","","","19900130",",,0","102",",,0,09,","89",",,0,09,","41.7",",,0,30,","129.3",",,,0","216",",,,0"
"USC00286460","1990-02","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11",",0","8",",0","0",",0","1",",0","1",",0","","","19900225",",,0","19900225",",,0","","","19900210",",,0","102",",,0,25,","89",",,0,25,","14.7",",,0,10,","65.3",",,,0","89",",,,0"
"USC00286460","1990-03","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","6",",0","0",",0","5",",0","2",",0","","","19900330","+,,0","19900306",",,0","","","19900321",",,0","51",",,0,30,+","51",",,0,06,","16.5",",,0,21,","74.6",",,,0","89",",,,0"
"USC00286460","1990-04","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","13",",0","10",",0","0",",0","1",",0","1",",0","","","19900407",",,0","19900407",",,0","","","19900403",",,0","51",",,0,07,","38",",,0,07,","18.0",",,0,03,","80.5",",,,0","38",",,,0"
"USC00286460","1990-05","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","13",",0","9",",0","4",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900517",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,17,","229.9",",,,0","0",",,,0"
"USC00286460","1990-06","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900615",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,15,","94.1",",,,0","0",",,,0"
"USC00286460","1990-07","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900713",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,13,","123.2",",,,0","0",",,,0"
"USC00286460","1990-08","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900807",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,07,","214.6",",,,0","0",",,,0"
"USC00286460","1990-09","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900915",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,15,","64.8",",,,0","0",",,,0"
"USC00286460","1990-10","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901014",",,0","0",",,0,31,+","0",",,0,31,+","102.4",",,0,14,","210.3",",,,0","0",",,,0"
"USC00286460","1990-11","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19901113",",,0","19901113",",,0","","","19901111",",,0","0",",T,0,13,","0",",T,0,13,","43.4",",,0,11,","106.5",",,,0","0",",T,,0"
"USC00286460","1990-12","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","7",",0","2",",0","3",",0","1",",0","","","19901228",",,0","19901228",",,0","","","19901204",",,0","229",",,0,28,","229",",,0,28,","77.5",",,0,04,","171.1",",,,0","229",",,,0"
"USC00286460","1991-01","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","7","1,0","6","1,0","1","1,0","14",",0","2","1,0","","","19910113","+,,0","19910112",",1,0","","","19910112",",1,0","152",",,0,13,+","152","1,,0,12,","29.7","1,,0,12,","55.6","1,,,0","190","1,,,0"
"USC00286460","1991-02","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8",",0","6",",0","0",",0","3","2,0","0","1,0","","","19910227","+,2,0","19910226",",1,0","","","19910207",",,0","25","2,,0,27,+","20","1,,0,26,","12.7",",,0,07,","34.9",",,,0","33","1,,,0"
"USC00286460","1991-03","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","12",",0","10",",0","1",",0","3",",0","1",",0","","","19910315",",,0","19910315",",,0","","","19910304",",,0","127",",,0,15,","127",",,0,15,","50.8",",,0,04,","130.8",",,,0","140",",,,0"
"USC00286460","1991-04","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910422",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,22,","104.0",",,,0","0",",,,0"
"USC00286460","1991-05","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910506",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,06,","33.5",",,,0","0",",,,0"
"USC00286460","1991-06","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910619",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,19,","62.1",",,,0","0",",,,0"
"USC00286460","1991-07","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910727",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","93.5",",,,0","0",",,,0"
"USC00286460","1991-08","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910810",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,10,","84.3",",,,0","0",",,,0"
"USC00286460","1991-09","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910925",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,25,","120.1",",,,0","0",",,,0"
"USC00286460","1991-10","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911016",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,16,","64.3",",,,0","0",",,,0"
"USC00286460","1991-11","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19911113","+,,0","19911113","+,,0","","","19911122",",,0","0",",T,0,13,+","0",",T,0,13,+","29.0",",,0,22,","75.1",",,,0","0",",T,,0"
"USC00286460","1991-12","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","4",",0","1",",0","1",",0","0",",0","","","19911205",",,0","19911205",",,0","","","19911203",",,0","25",",,0,05,","13",",,0,05,","34.5",",,0,03,","82.5",",,,0","13",",,,0"
"USC00286460","1992-01","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8",",0","6",",0","1",",0","2","2,0","2",",0","","","19920126","+,2,0","19920126","+,,0","","","19920124",",,0","25","2,,0,26,+","25",",,0,26,+","37.3",",,0,24,","76.6",",,,0","50",",,,0"
"USC00286460","1992-02","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","7",",0","5",",0","0",",0","1","1,0","1",",0","","","19920214",",1,0","19920214",",,0","","","19920226",",,0","51","1,,0,14,","38",",,0,14,","17.5",",,0,26,","53.9",",,,0","38",",,,0"
"USC00286460","1992-03","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","6",",0","1",",0","","","3",",0","","","","","19920319",",,0","","","19920327",",,0","","","178",",,0,19,","38.4",",,0,27,","107.2",",,,0","267",",,,0"
"USC00286460","1992-04","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920423",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,23,","52.4",",,,0","0",",,,0"
"USC00286460","1992-05","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920525",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,25,","67.4",",,,0","0",",,,0"
"USC00286460","1992-07","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920724",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","97.9",",,,0","0",",,,0"
"USC00286460","1992-08","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920809",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","96.4",",,,0","0",",,,0"
"USC00286460","1992-09","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920904",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,04,","99.2",",,,0","0",",,,0"
"USC00286460","1992-10","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921010",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,10,","47.2",",,,0","0",",,,0"
"USC00286460","1992-11","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9","1,0","8","1,0","2","1,0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921113",",1,0","0",",,0,30,+","0",",,0,30,+","45.2","1,,0,13,","124.0","1,,,0","0",",,,0"
"USC00286460","1992-12","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","13",",0","10",",0","1",",0","","","0","3,0","","","","","19921231","+,3,0","","","19921211",",,0","","","0","3,,0,31,+","34.0",",,0,11,","132.1",",,,0","0","3,,,0"
"USC00286460","1993-01","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930122",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","78.2",",,,0","0",",,,0"
