"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006042716","2006-10","49.7833","-86.9333","348.0","GERALDTON A, ON CA","84.8","C","0.0",",C","12",",C","8",",C","0",",C","4",",C","4",",C","0",",C","23",",C","1",",C","1",",C","0",",C","20061026",",,C","20061013",",,C","20061011",",,C","20061011",",,C","20061008",",,C","-9.0",",C,26,","100",",,C,13,","146",",,C,11,","22.0",",,C,11,","21.4",",C,08,","866.4","C","484.0",",C","72.0",",,,C","378",",,,C","2.72",",C","6.91",",,,C","-1.47",",,,C"
"CA006042716","2006-11","49.7833","-86.9333","348.0","GERALDTON A, ON CA","84.8","C","0.0",",C","9",",C","4",",C","0",",C","15",",C","2",",C","0",",C","29",",C","13",",C","0",",C","0",",C","20061104",",,C","20061114","+,,C","20061113",",,C","20061108",",,C","20061106",",,C","-16.8",",C,04,","60",",,C,14,+","92",",,C,13,","13.6",",,C,08,","12.8",",C,06,","1499.4","C","633.0",",C","35.1",",,,C","184",",,,C","-2.77",",C","1.28",",,,C","-6.82",",,,C"
"CA006042716","2006-12","49.7833","-86.9333","348.0","GERALDTON A, ON CA","84.8","C","0.0",",C","10",",C","2",",C","0",",C","20",",C","6",",C","7",",C","31",",C","22",",C","0",",C","0",",C","20061229",",,C","20061231","+,,C","20061231",",,C","20061231",",,C","20061212",",,C","-24.1",",C,29,","110",",,C,31,+","80",",,C,31,","11.6",",,C,31,","3.5",",C,12,","2311.3","C","811.9",",C","30.5",",,,C","326",",,,C","-7.86",",C","-3.96",",,,C","-11.75",",,,C"
"CA006042716","2007-01","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","4",",C","20",",C","31",",C","26",",C","0",",C","0",",C","20070129","+,,C","20070127",",,C","20070126",",,C","20070126",",,C","20070104",",,C","-36.5",",C,29,+","330",",,C,27,","100",",,C,26,","6.2",",,C,26,","2.5",",C,04,","3358.7","C","1047.4",",C","21.0",",,,C","334",",,,C","-15.45",",C","-9.28",",,,C","-21.62",",,,C"
"CA006042716","2007-02","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","26",",C","28",",C","28",",C","0",",C","0",",C","20070204",",,C","20070222",",,C","20070219",",,C","20070219",",,C","20070228",",,C","-39.6",",C,04,","510",",,C,22,","224",",,C,19,","13.8",",,C,19,","-4.1",",C,28,","4437.2","C","1078.5",",C","20.4",",,,C","316",",,,C","-20.18",",C","-13.82",",,,C","-26.55",",,,C"
"CA006042716","2007-03","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","28",",C","5",",C","13",",C","29",",C","15",",C","0",",C","0",",C","20070306",",,C","20070321",",,C","20070321",",,C","20070321",",,C","20070324",",,C","-35.6",",C,06,","370",",,C,21,","64",",,C,21,","10.8",",,C,21,","12.4",",C,24,","5241.1","C","803.9",",C","36.0",",,,C","238",",,,C","-7.60",",C","0.03",",,,C","-15.23",",,,C"
"CA006042716","2007-04","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","14",",C","3",",C","2",",C","26",",C","7",",C","0",",C","0",",C","20070409",",,C","20070408",",,C","20070404",",,C","20070404",",,C","20070427",",,C","-20.3",",C,09,","220",",,C,08,","134",",,C,04,","9.4",",,C,04,","20.9",",C,27,","5782.5","C","541.4",",C","47.8",",,,C","286",",,,C","0.29",",C","7.34",",,,C","-6.77",",,,C"
"CA006042716","2007-05","49.7833","-86.9333","348.0","GERALDTON A, ON CA","1.5","C","1.5",",C","12",",C","10",",C","1",",C","0",",C","1",",C","0",",C","11",",C","0",",C","7",",C","0",",C","20070520",",,C","20070519",",,C","20070519",",,C","20070529",",,C","20070510",",,C","-5.2",",C,20,","0",",T,C,19,","34",",,C,19,","43.0",",,C,29,","29.8",",C,10,","6048.4","C","265.9",",C","132.3",",,,C","34",",,,C","9.80",",C","16.97",",,,C","2.64",",,,C"
"CA006042716","2007-06","49.7833","-86.9333","348.0","GERALDTON A, ON CA","23.3","C","21.8",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20070606",",,C","20070630","+,,C","20070630","+,,C","20070607",",,C","20070613",",,C","1.3",",C,06,","0",",,C,30,+","0",",,C,30,+","28.8",",,C,07,","31.6",",C,13,","6166.4","C","118.0",",C","102.4",",,,C","0",",,,C","15.13",",C","21.52",",,,C","8.73",",,,C"
"CA006042716","2007-07","49.7833","-86.9333","348.0","GERALDTON A, ON CA","67.7","C","44.4",",C","14",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","20070701",",,C","20070731","+,,C","20070731","+,,C","20070726",",,C","20070724",",,C","3.3",",C,01,","0",",,C,31,+","0",",,C,31,+","55.4",",,C,26,","33.5",",C,24,","53.5","C","53.5",",C","196.9",",,,C","0",",,,C","18.04",",C","24.20",",,,C","11.88",",,,C"
"CA006042716","2007-08","49.7833","-86.9333","348.0","GERALDTON A, ON CA","89.7","C","22.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20070819",",,C","20070831","+,,C","20070831","+,,C","20070827",",,C","20070801",",,C","3.3",",C,19,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,27,","30.6",",C,01,","135.3","C","81.8",",C","90.6",",,,C","0",",,,C","16.40",",C","21.92",",,,C","10.89",",,,C"
"CA006042716","2007-09","49.7833","-86.9333","348.0","GERALDTON A, ON CA","91.8","C","2.1",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","20070915",",,C","20070930","+,,C","20070914","+,,C","20070907",",,C","20070924",",,C","-0.4",",C,15,","0",",,C,30,+","0",",T,C,14,+","37.2",",,C,07,","26.8",",C,24,","347.6","C","212.3",",C","185.2",",,,C","0",",T,,C","11.33",",C","16.56",",,,C","6.09",",,,C"
"CA006042716","2007-10","49.7833","-86.9333","348.0","GERALDTON A, ON CA","91.8","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","20071028",",,C","20071028","+,,C","20071012",",,C","20071007",",,C","20071004",",,C","-4.3",",C,28,","0",",T,C,28,+","4",",,C,12,","22.0",",,C,07,","18.6",",C,04,","722.8","C","375.2",",C","110.2",",,,C","6",",,,C","6.23",",C","9.95",",,,C","2.51",",,,C"
"CA006042716","2007-11","49.7833","-86.9333","348.0","GERALDTON A, ON CA","91.8","C","0.0",",C","15",",C","6",",C","0",",C","12",",C","6",",C","6",",C","29",",C","18",",C","0",",C","0",",C","20071130",",,C","20071130","+,,C","20071105",",,C","20071105",",,C","20071102",",,C","-31.5",",C,30,","210",",,C,30,+","154",",,C,05,","16.4",",,C,05,","9.4",",C,02,","1449.0","C","726.2",",C","54.6",",,,C","582",",,,C","-5.88",",C","-1.93",",,,C","-9.82",",,,C"
"CA006042716","2007-12","49.7833","-86.9333","348.0","GERALDTON A, ON CA","91.8","C","0.0",",C","17",",C","9",",C","0",",C","31",",C","11",",C","21",",C","30",",C","27",",C","0",",C","0",",C","20071201",",,C","20071231","+,,C","20071223",",,C","20071223",",,C","20071221",",,C","-33.5",",C,01,","530",",,C,31,+","220",",,C,23,","18.4",",,C,23,","1.3",",C,21,","2494.2","C","1045.2",",C","67.2",",,,C","1013",",,,C","-15.38",",C","-9.71",",,,C","-21.06",",,,C"
"CA006042716","2008-01","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","6",",C","20",",C","31",",C","26",",C","0",",C","0",",C","20080122",",,C","20080131","+,,C","20080129",",,C","20080129",",,C","20080106",",,C","-37.0",",C,22,","650",",,C,31,+","150",",,C,29,","12.8",",,C,29,","2.9",",C,06,","3531.2","C","1037.0",",C","34.0",",,,C","406",",,,C","-15.12",",C","-9.29",",,,C","-20.95",",,,C"
"CA006042716","2008-02","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","29",",C","3",",C","24",",C","29",",C","28",",C","0",",C","0",",C","20080206",",,C","20080219",",,C","20080216",",,C","20080216",",,C","20080224",",,C","-35.6",",C,06,","690",",,C,19,","118",",,C,16,","9.6",",,C,16,","1.4",",C,24,","4578.0","C","1046.8",",C","24.7",",,,C","328",",,,C","-17.76",",C","-9.60",",,,C","-25.93",",,,C"
"CA006042716","2008-03","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","5",",C","23",",C","31",",C","20",",C","0",",C","0",",C","20080308",",,C","20080327","+,,C","20080318","+,,C","20080313",",,C","20080329",",,C","-35.6",",C,08,","710",",,C,27,+","64",",,C,18,+","5.2",",,C,13,","5.4",",C,29,","5525.7","C","947.7",",C","21.0",",,,C","310",",,,C","-12.24",",C","-3.24",",,,C","-21.23",",,,C"
"CA006042716","2008-04","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","20",",C","3",",C","1",",C","24",",C","6",",C","0",",C","0",",C","20080402",",,C","20080401",",,C","20080406",",,C","20080406",",,C","20080421",",,C","-18.8",",C,02,","650",",,C,01,","121",",,C,06,","12.8",",,C,06,","20.8",",C,21,","6059.5","C","533.8",",C","51.0",",,,C","303",",,,C","0.54",",C","6.35",",,,C","-5.27",",,,C"
"CA006042716","2008-05","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","3",",C","0",",C","20080501",",,C","20080505",",,C","20080526",",,C","20080526",",,C","20080524",",,C","-5.5",",C,01,","20",",,C,05,","40",",,C,26,","17.6",",,C,26,","22.4",",C,24,","6448.6","C","389.1",",C","98.6",",,,C","146",",,,C","5.78",",C","11.35",",,,C","0.22",",,,C"
"CA006042716","2008-06","49.7833","-86.9333","348.0","GERALDTON A, ON CA","1.6","C","1.6",",C","20",",C","12",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","20080603",",,C","20080630","+,,C","20080630","+,,C","20080606",",,C","20080627","+,,C","-1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","40.8",",,C,06,","26.3",",C,27,+","6595.0","C","146.4",",C","197.6",",,,C","0",",,,C","13.51",",C","19.11",",,,C","7.90",",,,C"
"CA006042716","2008-07","49.7833","-86.9333","348.0","GERALDTON A, ON CA","11.1","C","9.5",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20080711",",,C","20080731","+,,C","20080731","+,,C","20080701",",,C","20080706",",,C","4.5",",C,11,","0",",,C,31,+","0",",,C,31,+","45.2",",,C,01,","28.5",",C,06,","60.3","C","60.3",",C","132.4",",,,C","0",",,,C","16.69",",C","22.19",",,,C","11.20",",,,C"
"CA006042716","2008-08","49.7833","-86.9333","348.0","GERALDTON A, ON CA","23.8","C","12.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20080825",",,C","20080831","+,,C","20080831","+,,C","20080829",",,C","20080817",",,C","1.1",",C,25,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,29,","29.2",",C,17,","134.9","C","74.6",",C","43.2",",,,C","0",",,,C","16.34",",C","23.52",",,,C","9.16",",,,C"
"CA006042716","2008-09","49.7833","-86.9333","348.0","GERALDTON A, ON CA","30.9","C","7.1",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","20080918",",,C","20080930","+,,C","20080930","+,,C","20080926",",,C","20080902",",,C","-4.1",",C,18,","0",",,C,30,+","0",",,C,30,+","37.2",",,C,26,","28.2",",C,02,","370.1","C","235.2",",C","121.2",",,,C","0",",,,C","10.73",",C","16.39",",,,C","5.07",",,,C"
"CA006042716","2008-10","49.7833","-86.9333","348.0","GERALDTON A, ON CA","30.9","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","20081022",",,C","20081027",",,C","20081002",",,C","20081025",",,C","20081013",",,C","-7.7",",C,22,","10",",,C,27,","28",",,C,02,","13.6",",,C,25,","20.7",",C,13,","798.2","C","428.1",",C","68.4",",,,C","50",",,,C","4.52",",C","8.66",",,,C","0.39",",,,C"
"CA006042716","2008-11","49.7833","-86.9333","348.0","GERALDTON A, ON CA","30.9","C","0.0",",C","16",",C","5",",C","0",",C","17",",C","3",",C","2",",C","26",",C","20",",C","0",",C","0",",C","20081122",",,C","20081130",",,C","20081119",",,C","20081105",",,C","20081104",",,C","-25.4",",C,22,","90",",,C,30,","84",",,C,19,","15.8",",,C,05,","17.7",",C,04,","1477.2","C","679.0",",C","50.1",",,,C","278",",,,C","-4.30",",C","-1.14",",,,C","-7.46",",,,C"
"CA006042716","2008-12","49.7833","-86.9333","348.0","GERALDTON A, ON CA","30.9","C","0.0",",C","17",",C","5",",C","0",",C","31",",C","6",",C","24",",C","31",",C","29",",C","0",",C","0",",C","20081219",",,C","20081225","+,,C","20081214",",,C","20081214",",,C","20081227",",,C","-40.4",",C,19,","290",",,C,25,+","152",",,C,14,","12.0",",,C,14,","2.6",",C,27,","2626.0","C","1148.8",",C","36.8",",,,C","473",",,,C","-18.73",",C","-12.79",",,,C","-24.66",",,,C"
"CA006042716","2009-01","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","20090113",",,C","20090115","+,,C","20090104",",,C","20090104",",,C","20090121",",,C","-37.5",",C,13,","400",",,C,15,+","104",",,C,04,","8.2",",,C,04,","-4.4",",C,21,","3842.2","C","1216.2",",C","23.8",",,,C","306",",,,C","-20.90",",C","-14.66",",,,C","-27.14",",,,C"
"CA006042716","2009-02","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","28",",C","3",",C","22",",C","28",",C","25",",C","0",",C","0",",C","20090204",",,C","20090207","+,,C","20090225",",,C","20090225",",,C","20090210",",,C","-36.2",",C,04,","470",",,C,07,+","54",",,C,25,","5.0",",,C,25,","3.3",",C,10,","4794.1","C","951.9",",C","21.2",",,,C","222",",,,C","-15.66",",C","-8.51",",,,C","-22.82",",,,C"
"CA006042716","2009-03","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","29","2,C","4","1,C","15",",C","29",",C","17",",C","0",",C","0",",C","20090302",",,C","20090313","+,2,C","20090311",",1,C","20090311",",,C","20090316",",,C","-31.2",",C,02,","690","2,,C,13,+","136","1,,C,11,","12.2",",,C,11,","9.6",",C,16,","5649.0","C","854.9",",C","47.6",",,,C","418","1,,,C","-9.25",",C","-2.11",",,,C","-16.38",",,,C"
"CA006042716","2009-04","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","19",",C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","20090411",",,C","20090401",",,C","20090421",",,C","20090424",",,C","20090416",",,C","-14.9",",C,11,","450",",,C,01,","150",",,C,21,","20.4",",,C,24,","17.1",",C,16,","6180.1","C","531.1",",C","74.1",",,,C","256",",,,C","0.63",",C","6.37",",,,C","-5.11",",,,C"
"CA006042716","2009-05","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","2",",C","0",",C","20090515",",,C","20090517",",,C","20090516",",,C","20090507",",,C","20090520",",,C","-5.6",",C,15,","20",",,C,17,","32",",,C,16,","12.2",",,C,07,","25.7",",C,20,","6558.0","C","377.9",",C","53.1",",,,C","46",",,,C","6.14",",C","13.05",",,,C","-0.77",",,,C"
"CA006042716","2009-06","49.7833","-86.9333","348.0","GERALDTON A, ON CA","17.5","C","17.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20090607",",,C","20090630","+,,C","20090605",",,C","20090630",",,C","20090623",",,C","0.7",",C,07,","0",",,C,30,+","0",",T,C,05,","12.8",",,C,30,","30.6",",C,23,","6710.8","C","152.8",",C","57.8",",,,C","0",",T,,C","13.83",",C","19.83",",,,C","7.82",",,,C"
"CA006042716","2009-07","49.7833","-86.9333","348.0","GERALDTON A, ON CA","18.4","C","0.9",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20090714",",,C","20090731","+,,C","20090731","+,,C","20090728",",,C","20090723",",,C","2.6",",C,14,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,28,","24.8",",C,23,","111.4","C","111.4",",C","55.3",",,,C","0",",,,C","14.77",",C","19.81",",,,C","9.73",",,,C"
"CA006042716","2009-08","49.7833","-86.9333","348.0","GERALDTON A, ON CA","32.8","C","14.4",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20090830",",,C","20090831","+,,C","20090831","+,,C","20090809",",,C","20090813",",,C","2.6",",C,30,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,09,","29.8",",C,13,","238.4","C","127.0",",C","99.3",",,,C","0",",,,C","14.70",",C","19.85",",,,C","9.55",",,,C"
"CA006042716","2009-09","49.7833","-86.9333","348.0","GERALDTON A, ON CA","34.9","C","2.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","20090930",",,C","20090930","+,,C","20090929",",,C","20090922",",,C","20090908",",,C","-2.1",",C,30,","0",",,C,30,+","2",",,C,29,","12.4",",,C,22,","25.9",",C,08,","365.6","C","127.2",",C","31.2",",,,C","2",",,,C","14.16",",C","19.91",",,,C","8.41",",,,C"
"CA006042716","2009-10","49.7833","-86.9333","348.0","GERALDTON A, ON CA","34.9","C","0.0",",C","16",",C","6",",C","0",",C","6",",C","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","20091015",",,C","20091027",",,C","20091024",",,C","20091003",",,C","20091030",",,C","-10.1",",C,15,","100",",,C,27,","70",",,C,24,","7.4",",,C,03,","11.2",",C,30,","878.5","C","512.9",",C","44.6",",,,C","204",",,,C","1.79",",C","5.23",",,,C","-1.65",",,,C"
"CA006042716","2009-11","49.7833","-86.9333","348.0","GERALDTON A, ON CA","34.9","C","0.0",",C","15",",C","5",",C","0",",C","4",",C","3",",C","0",",C","23",",C","7",",C","0",",C","0",",C","20091105",",,C","20091130",",,C","20091126",",,C","20091113",",,C","20091107",",,C","-8.2",",C,05,","80",",,C,30,","60",",,C,26,","9.3",",,C,13,","11.7",",C,07,","1396.3","C","517.8",",C","48.2",",,,C","188",",,,C","1.07",",C","4.55",",,,C","-2.40",",,,C"
"CA006042716","2009-12","49.7833","-86.9333","348.0","GERALDTON A, ON CA","34.9","C","0.0",",C","16",",C","4",",C","0",",C","31",",C","5",",C","20",",C","31",",C","31",",C","0",",C","0",",C","20091220",",,C","20091230","+,,C","20091226",",,C","20091226",",,C","20091225",",,C","-30.5",",C,20,","370",",,C,30,+","72",",,C,26,","5.4",",,C,26,","-1.1",",C,25,","2425.7","C","1029.4",",C","28.2",",,,C","406",",,,C","-14.87",",C","-10.06",",,,C","-19.68",",,,C"
"CA006042716","2010-01","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","20",",C","31",",C","26",",C","0",",C","0",",C","20100102",",,C","20100131","+,,C","20100124",",,C","20100125",",,C","20100117",",,C","-33.3",",C,02,","390",",,C,31,+","64",",,C,24,","5.0",",,C,25,","1.4",",C,17,","3467.4","C","1041.7",",C","12.2",",,,C","174",",,,C","-15.27",",C","-9.90",",,,C","-20.65",",,,C"
"CA006042716","2010-02","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","28",",C","2",",C","19",",C","28",",C","24",",C","0",",C","0",",C","20100225",",,C","20100220","+,,C","20100214",",,C","20100214",",,C","20100220",",,C","-31.2",",C,25,","490",",,C,20,+","58",",,C,14,","5.6",",,C,14,","1.9",",C,20,","4339.6","C","872.2",",C","11.0",",,,C","122",",,,C","-12.82",",C","-6.05",",,,C","-19.59",",,,C"
"CA006042716","2010-03","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","18",",C","2",",C","6",",C","26",",C","7",",C","0",",C","0",",C","20100302",",,C","20100301",",,C","20100327",",,C","20100327",",,C","20100331",",,C","-23.6",",C,02,","470",",,C,01,","87",",,C,27,","7.4",",,C,27,","17.4",",C,31,","4940.1","C","600.5",",C","15.4",",,,C","147",",,,C","-1.04",",C","5.94",",,,C","-8.01",",,,C"
"CA006042716","2010-04","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","1",",C","0",",C","20100421",",,C","20100417",",,C","20100416",",,C","20100412",",,C","20100402",",,C","-6.4",",C,21,","10",",,C,17,","26",",,C,16,","6.4",",,C,12,","21.5",",C,02,","5323.8","C","383.7",",C","17.0",",,,C","52",",,,C","5.54",",C","12.23",",,,C","-1.14",",,,C"
"CA006042716","2010-05","49.7833","-86.9333","348.0","GERALDTON A, ON CA","15.0","C","15.0",",C","9",",C","3",",C","0",",C","1",",C","1",",C","0",",C","8",",C","0",",C","10",",C","1",",C","20100507",",,C","20100506",",,C","20100505",",,C","20100505",",,C","20100525",",,C","-4.7",",C,07,","50",",,C,06,","86",",,C,05,","15.2",",,C,05,","32.8",",C,25,","5539.1","C","215.3",",C","29.2",",,,C","86",",,,C","11.87",",C","18.37",",,,C","5.37",",,,C"
"CA006042716","2010-06","49.7833","-86.9333","348.0","GERALDTON A, ON CA","20.8","C","5.8",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20100607",",,C","20100630","+,,C","20100630","+,,C","20100613",",,C","20100617",",,C","0.4",",C,07,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,13,","27.0",",C,17,","5664.3","C","125.2",",C","93.9",",,,C","0",",,,C","14.35",",C","20.02",",,,C","8.68",",,,C"
"CA006042716","2010-07","49.7833","-86.9333","348.0","GERALDTON A, ON CA","59.4","C","38.6",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","20100701",",,C","20100731","+,,C","20100731","+,,C","20100703",",,C","20100702",",,C","4.1",",C,01,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,03,","30.8",",C,02,","19.4","C","19.4",",C","117.0",",,,C","0",",,,C","18.95",",C","24.54",",,,C","13.37",",,,C"
"CA006042716","2010-08","49.7833","-86.9333","348.0","GERALDTON A, ON CA","114.1","C","54.7",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20100806",",,C","20100831","+,,C","20100831","+,,C","20100812",",,C","20100828",",,C","6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,12,","29.7",",C,28,","73.8","C","54.4",",C","39.6",",,,C","0",",,,C","18.34",",C","23.60",",,,C","13.09",",,,C"
