"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004013280","1963-05","51.1","-103.3333","663.0","HUBBARD, SK CA","","","","","","","","","","","1",",C","","","","","","","","","","","","","19630512",",,C","","","","","","","127",",,C,12,","","","","","","","","","","","127",",,,C","","","","","",""
"CA004013280","1963-06","51.1","-103.3333","663.0","HUBBARD, SK CA","","","3.9","1,C","14",",C","11",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","19630611","+,1,C","19630630","+,,C","19630609",",,C","19630628","+,,C","3.3","1,C,11,+","0",",,C,30,+","55.9",",,C,09,","28.3",",C,28,+","","","119.1",",C","144.3",",,,C","0",",,,C","14.47","1,C","20.59",",,,C","8.34","1,,,C"
"CA004013280","1963-07","51.1","-103.3333","663.0","HUBBARD, SK CA","","","","","12",",C","7",",C","2",",C","0",",C","0","3,C","0","3,C","0","3,C","24","3,C","1","3,C","19630702",",3,C","19630731","+,,C","19630705",",,C","19630722",",3,C","5.6","3,C,02,","0",",,C,31,+","59.7",",,C,05,","33.3","3,C,22,","","","","","157.0",",,,C","0",",,,C","18.92","6,C","25.29","3,,,C","12.55","3,,,C"
"CA004013280","1963-08","51.1","-103.3333","663.0","HUBBARD, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19630831","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004013280","1963-09","51.1","-103.3333","663.0","HUBBARD, SK CA","","","4.5",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19630916",",,C","19630930","+,,C","19630916",",,C","19630909",",,C","0.6",",C,16,","0",",,C,30,+","29.2",",,C,16,","30.6",",C,09,","","","147.4",",C","40.4",",,,C","0",",,,C","13.57",",C","21.23",",,,C","5.91",",,,C"
"CA004013280","1963-10","51.1","-103.3333","663.0","HUBBARD, SK CA","","","","","2",",C","2",",C","0",",C","0",",C","0","4,C","9","4,C","","","","","","","19631031","+,4,C","19631031","+,,C","19631005",",,C","","","-8.9","4,C,31,+","0",",,C,31,+","13.5",",,C,05,","","","","","","","17.3",",,,C","0",",,,C","","","","","2.14","4,,,C"
"CA004013280","1963-11","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0","1,C","","","","","","","","","4",",C","30",",C","11","1,C","0","1,C","0","1,C","19631123",",,C","","","","","19631102",",1,C","-24.4",",C,23,","","","","","13.3","1,C,02,","","","646.7","1,C","","","","","-4.00","1,C","1.74","1,,,C","-9.74",",,,C"
"CA004013280","1963-12","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","20",",C","31",",C","23",",C","0",",C","0",",C","19631215","+,,C","19631225",",,C","19631225",",,C","19631223",",,C","-33.3",",C,15,+","18",",,C,25,","1.8",",,C,25,","5.0",",C,23,","","","1027.4",",C","3.6",",,,C","36",",,,C","-14.81",",C","-9.92",",,,C","-19.70",",,,C"
"CA004013280","1964-01","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0","4,C","4",",C","2",",C","0",",C","2",",C","15","2,C","29","2,C","26","2,C","0","2,C","0","2,C","19640127",",2,C","19640121",",,C","19640121",",,C","19640101",",2,C","-32.2","2,C,27,","127",",,C,21,","12.7",",,C,21,","1.7","2,C,01,","","","848.8","2,C","17.8",",,,C","178",",,,C","-13.10","4,C","-8.20","2,,,C","-18.01","2,,,C"
"CA004013280","1964-02","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","6",",C","29",",C","25",",C","0",",C","0",",C","19640226",",,C","19640207",",,C","19640207",",,C","19640228","+,,C","-33.3",",C,26,","38",",,C,07,","3.8",",,C,07,","2.8",",C,28,+","","","773.6",",C","11.9",",,,C","119",",,,C","-8.34",",C","-3.48",",,,C","-13.20",",,,C"
"CA004013280","1964-03","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","24",",C","31",",C","25",",C","0",",C","0",",C","19640329",",,C","19640318",",,C","19640318",",,C","19640312",",,C","-32.8",",C,29,","64",",,C,18,","6.4",",,C,18,","5.6",",C,12,","","","1005.4",",C","10.2",",,,C","102",",,,C","-14.10",",C","-7.40",",,,C","-20.80",",,,C"
"CA004013280","1964-04","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0","4,C","1","2,C","0","2,C","0","2,C","0",",C","0","3,C","22","3,C","2","3,C","1","3,C","0","3,C","19640407",",3,C","19640405",",,C","19640405",",2,C","19640426",",3,C","-10.6","3,C,07,","13",",,C,05,","1.3","2,,C,05,","22.2","3,C,26,","","","388.3","3,C","4.9",",a,,C","13",",,,C","3.54","4,C","10.03","3,,,C","-2.94","3,,,C"
"CA004013280","1964-05","51.1","-103.3333","663.0","HUBBARD, SK CA","1.1","C","1.1",",C","8","2,C","7","2,C","1","2,C","0",",C","0",",C","5",",C","0",",C","7",",C","1",",C","19640531","+,,C","19640531","+,,C","19640503",",2,C","19640520",",,C","-2.2",",C,31,+","0",",,C,31,+","35.6","2,,C,03,","32.2",",C,20,","","","237.0",",C","99.6",",a,,C","0",",,,C","10.72",",C","17.79",",,,C","3.66",",,,C"
"CA004013280","1964-06","51.1","-103.3333","663.0","HUBBARD, SK CA","4.4","C","3.3","3,C","11",",C","7",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","18","2,C","1","2,C","19640601",",1,C","19640630","+,,C","19640616",",,C","19640627",",2,C","-0.6","1,C,01,","0",",,C,30,+","13.7",",,C,16,","32.2","2,C,27,","","","126.8","2,C","43.5",",,,C","0",",,,C","13.89","3,C","21.27","2,,,C","6.51","1,,,C"
"CA004013280","1964-07","51.1","-103.3333","663.0","HUBBARD, SK CA","40.9","C","36.5","2,C","15",",C","6",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","2","1,C","19640729",",1,C","19640731","+,,C","19640715",",,C","19640713",",1,C","5.6","1,C,29,","0",",,C,31,+","34.0",",,C,15,","32.8","1,C,13,","27.5","C","27.5","1,C","71.3",",,,C","0",",,,C","18.55","2,C","25.95","1,,,C","11.15","1,,,C"
"CA004013280","1964-08","51.1","-103.3333","663.0","HUBBARD, SK CA","45.4","C","4.5","2,C","7","2,C","3","2,C","0","2,C","0",",C","0","1,C","2","1,C","0","1,C","17","1,C","0","1,C","19640812",",1,C","19640831","+,,C","19640820",",2,C","19640805","+,1,C","-1.1","1,C,12,","0",",,C,31,+","20.3","2,,C,20,","29.4","1,C,05,+","162.4","C","134.9","1,C","52.1",",a,,C","0",",,,C","13.98","2,C","21.11","1,,,C","6.84","1,,,C"
"CA004013280","1964-09","51.1","-103.3333","663.0","HUBBARD, SK CA","","","","","8",",C","2",",C","0",",C","0",",C","0","1,C","16","1,C","","","","","","","19640927",",1,C","19640928","+,,C","19640901",",,C","","","-5.0","1,C,27,","0",",T,C,28,+","7.1",",,C,01,","","","","","","","19.3",",,,C","0",",T,,C","","","","","1.48","1,,,C"
"CA004013280","1964-10","51.1","-103.3333","663.0","HUBBARD, SK CA","","","","","0","2,C","0","2,C","0","2,C","0",",C","","","","","","","","","","","","","19641031","+,,C","19641026","+,2,C","","","","","0",",,C,31,+","0.0","2,T,C,26,+","","","","","","","3.3",",a,,C","0",",,,C","","","","","",""
"CA004013280","1964-11","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0","2,C","5",",C","2",",C","0",",C","2",",C","10","1,C","28","1,C","17","1,C","0","1,C","0","1,C","19641129",",1,C","19641119","+,,C","19641119","+,,C","19641102",",1,C","-33.3","1,C,29,","25",",,C,19,+","2.5",",,C,19,+","12.8","1,C,02,","","","737.2","1,C","8.4",",,,C","84",",,,C","-7.71","2,C","-2.57","1,,,C","-12.86","1,,,C"
"CA004013280","1964-12","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0","3,C","7",",C","3",",C","0",",C","3",",C","22","2,C","29","2,C","27","2,C","0","2,C","0","2,C","19641230","+,2,C","19641215",",,C","19641215",",,C","19641207",",2,C","-34.4","2,C,30,+","38",",,C,15,","3.8",",,C,15,","1.7","2,C,07,","","","1071.6","2,C","13.5",",,,C","135",",,,C","-20.14","3,C","-14.96","2,,,C","-25.32","2,,,C"
"CA004013280","1965-01","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","26",",C","31",",C","30",",C","0",",C","0",",C","19650109",",,C","19650106",",,C","19650106",",,C","19650116",",,C","-38.9",",C,09,","18",",,C,06,","1.8",",,C,06,","1.7",",C,16,","","","1222.7",",C","5.7",",,,C","57",",,,C","-21.11",",C","-15.89",",,,C","-26.33",",,,C"
"CA004013280","1965-02","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0","1,C","4","3,C","2","3,C","0","3,C","2","1,C","25","1,C","27","1,C","26",",C","0",",C","0",",C","19650223",",1,C","19650205",",1,C","19650205",",3,C","19650226",",,C","-38.3","1,C,23,","38","1,,C,05,","3.8","3,,C,05,","2.2",",C,26,","","","1017.2",",C","17.0","1,a,,C","170","1,a,,C","-19.07","1,C","-12.68",",,,C","-25.46","1,,,C"
"CA004013280","1965-03","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","1",",C","20","1,C","30","1,C","29",",C","0",",C","0",",C","19650322",",1,C","19650330",",,C","19650330",",,C","19650305",",,C","-34.4","1,C,22,","51",",,C,30,","5.1",",,C,30,","3.3",",C,05,","","","1033.4",",C","10.3",",,,C","103",",,,C","-16.08","1,C","-8.91",",,,C","-23.24","1,,,C"
"CA004013280","1965-04","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0","2,C","3",",C","3",",C","0",",C","2",",C","0","1,C","26","1,C","3","1,C","2","1,C","0","1,C","19650419",",1,C","19650421",",,C","19650429",",,C","19650430","+,1,C","-13.3","1,C,19,","76",",,C,21,","18.8",",,C,29,","23.9","1,C,30,+","","","473.1","1,C","31.5",",,,C","127",",,,C","1.54","2,C","6.57","1,,,C","-3.49","1,,,C"
"CA004013280","1965-05","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","9",",C","6",",C","2",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19650527","+,,C","19650525",",,C","19650523",",,C","19650516","+,,C","-3.9",",C,27,+","13",",,C,25,","44.7",",,C,23,","23.9",",C,16,+","","","323.6",",C","111.3",",,,C","13",",,,C","7.90",",C","14.93",",,,C","0.86",",,,C"
"CA004013280","1965-06","51.1","-103.3333","663.0","HUBBARD, SK CA","","","","","10",",C","6",",C","1",",C","0",",C","0","3,C","0","3,C","0","3,C","14","3,C","0","3,C","19650622",",3,C","19650630","+,,C","19650601",",,C","19650610",",3,C","2.8","3,C,22,","0",",,C,30,+","28.2",",,C,01,","28.3","3,C,10,","","","","","94.9",",,,C","0",",,,C","14.48","6,C","20.39","3,,,C","8.57","3,,,C"
"CA004013280","1965-07","51.1","-103.3333","663.0","HUBBARD, SK CA","","","9.0","2,C","10",",C","7",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","19650709",",1,C","19650731","+,,C","19650718",",,C","19650728","+,1,C","1.1","1,C,09,","0",",,C,31,+","26.2",",,C,18,","29.4","1,C,28,+","59.3","C","59.3","1,C","69.7",",,,C","0",",,,C","16.75","2,C","23.68","1,,,C","9.82","1,,,C"
"CA004013280","1965-08","51.1","-103.3333","663.0","HUBBARD, SK CA","","","18.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19650828",",,C","19650831","+,,C","19650825",",,C","19650812",",,C","2.2",",C,28,","0",",,C,31,+","20.1",",,C,25,","33.3",",C,12,","155.3","C","96.0",",C","37.4",",,,C","0",",,,C","15.84",",C","23.11",",,,C","8.57",",,,C"
"CA004013280","1965-09","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0",",C","6","2,C","5","2,C","0","2,C","3",",C","0",",C","21",",C","3",",C","2",",C","0",",C","19650926",",,C","19650915",",,C","19650915",",2,C","19650901",",,C","-10.0",",C,26,","180",",,C,15,","18.0","2,,C,15,","23.3",",C,01,","588.5","C","433.2",",C","67.5",",a,,C","360",",,,C","3.89",",C","9.30",",,,C","-1.52",",,,C"
"CA004013280","1965-10","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","0","1,C","0","1,C","19651020","+,1,C","19651031","+,,C","19651031","+,,C","19651001",",1,C","-6.7","1,C,20,+","0",",,C,31,+","0.0",",,C,31,+","20.6","1,C,01,","981.6","C","393.1","1,C","0.0",",,,C","0",",,,C","4.93","2,C","12.95","1,,,C","-3.10","1,,,C"
"CA004013280","1965-11","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0","2,C","8","1,C","3","1,C","0","1,C","3","1,C","8","1,C","29","1,C","25","1,C","0","1,C","0","1,C","19651129",",1,C","19651125",",1,C","19651125",",1,C","19651102",",1,C","-28.9","1,C,29,","51","1,,C,25,","5.1","1,,C,25,","19.4","1,C,02,","1785.9","C","804.3","1,C","16.8","1,,,C","168","1,,,C","-9.79","2,C","-5.25","1,,,C","-14.32","1,,,C"
"CA004013280","1965-12","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","3",",C","14",",C","31",",C","26",",C","0",",C","0",",C","19651227",",,C","19651230",",,C","19651230",",,C","19651208","+,,C","-34.4",",C,27,","127",",,C,30,","12.7",",,C,30,","3.9",",C,08,+","2731.1","C","945.2",",C","18.5",",,,C","185",",,,C","-12.16",",C","-7.34",",,,C","-16.97",",,,C"
"CA004013280","1966-01","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19660123",",,C","19660130","+,,C","19660130","+,,C","19660118",",,C","-46.1",",C,23,","25",",,C,30,+","2.5",",,C,30,+","-7.2",",C,18,","4139.9","C","1408.8",",C","7.1",",,,C","71",",,,C","-27.11",",C","-21.64",",,,C","-32.58",",,,C"
"CA004013280","1966-02","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","21",",C","28",",C","28",",C","0",",C","0",",C","19660218",",,C","19660211","+,,C","19660211","+,,C","19660223",",,C","-42.8",",C,18,","51",",,C,11,+","5.1",",,C,11,+","-1.7",",C,23,","5173.7","C","1033.8",",C","10.2",",,,C","102",",,,C","-18.59",",C","-12.30",",,,C","-24.88",",,,C"
"CA004013280","1966-03","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","1","1,C","11",",C","31",",C","16",",C","0",",C","0",",C","19660323","+,,C","19660319",",1,C","19660319",",2,C","19660330",",,C","-26.7",",C,23,+","25","1,,C,19,","2.5","2,,C,19,","12.2",",C,30,","5962.8","C","789.1",",C","2.5","2,,,C","25","1,,,C","-7.12",",C","-1.61",",,,C","-12.64",",,,C"
"CA004013280","1966-04","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0","2,C","4","3,C","4","3,C","0","3,C","4","1,C","0","1,C","29","1,C","11","1,C","0","1,C","0","1,C","19660430",",1,C","19660426",",1,C","19660426",",3,C","19660422",",1,C","-15.6","1,C,30,","178","1,,C,26,","17.8","3,,C,26,","14.4","1,C,22,","6535.6","C","572.8","1,C","33.0","3,,,C","330","1,,,C","-1.93","2,C","1.91","1,,,C","-5.77","1,,,C"
"CA004013280","1966-05","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19660501",",,C","19660501",",,C","19660518",",,C","19660521",",,C","-10.6",",C,01,","13",",,C,01,","11.4",",,C,18,","26.7",",C,21,","6861.4","C","325.8",",C","13.5",",,,C","13",",,,C","7.82",",C","14.51",",,,C","1.14",",,,C"
"CA004013280","1966-06","51.1","-103.3333","663.0","HUBBARD, SK CA","4.5","C","4.5","2,C","10",",C","6",",C","2",",C","0",",C","0","1,C","1","1,C","0","1,C","13","1,C","0","1,C","19660608",",1,C","19660630","+,,C","19660622",",,C","19660628","+,1,C","0.0","1,C,08,","0",",,C,30,+","41.4",",,C,22,","28.9","1,C,28,+","7019.4","C","158.0","1,C","95.2",",,,C","0",",,,C","13.01","2,C","19.21","1,,,C","6.81","1,,,C"
"CA004013280","1966-07","51.1","-103.3333","663.0","HUBBARD, SK CA","","","","","7",",C","5",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","19","3,C","1","3,C","19660722",",3,C","19660731","+,,C","19660704",",,C","19660716",",3,C","5.0","3,C,22,","0",",,C,31,+","11.9",",,C,04,","32.2","3,C,16,","","","","","35.5",",,,C","0",",,,C","17.19","6,C","23.49","3,,,C","10.89","3,,,C"
"CA004013280","1966-08","51.1","-103.3333","663.0","HUBBARD, SK CA","","","3.0","2,C","11",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","19660818",",1,C","19660831","+,,C","19660805",",,C","19660802",",1,C","2.8","1,C,18,","0",",,C,31,+","21.6",",,C,05,","31.1","1,C,02,","","","122.7","1,C","81.1",",,,C","0",",,,C","14.28","2,C","20.59","1,,,C","7.96","1,,,C"
"CA004013280","1966-09","51.1","-103.3333","663.0","HUBBARD, SK CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","0","3,C","8","3,C","0","3,C","","","19660930","+,,C","19660910",",,C","19660907",",3,C","","","0",",,C,30,+","4.1",",,C,10,","30.0","3,C,07,","","","","","5.4",",,,C","0",",,,C","","","18.27","3,,,C","",""
"CA004013280","1966-10","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2",",C","0",",C","19661029",",,C","19661031","+,,C","19661011",",,C","19661006",",,C","-13.3",",C,29,","0",",T,C,31,+","2.8",",,C,11,","23.9",",C,06,","","","486.1",",C","4.8",",,,C","0",",T,,C","2.65",",C","8.67",",,,C","-3.37",",,,C"
"CA004013280","1966-11","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","3",",C","14",",C","30",",C","27",",C","0",",C","0",",C","19661130",",,C","19661116",",,C","19661116",",,C","19661125","+,,C","-30.0",",C,30,","127",",,C,16,","12.7",",,C,16,","1.7",",C,25,+","","","926.7",",C","31.6",",,,C","316",",,,C","-12.56",",C","-7.68",",,,C","-17.43",",,,C"
"CA004013280","1966-12","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0","2,C","4",",C","2",",C","0",",C","2",",C","14","1,C","30","1,C","29","1,C","0","1,C","0","1,C","19661210",",1,C","19661230","+,,C","19661230","+,,C","19661212",",1,C","-36.7","1,C,10,","38",",,C,30,+","3.8",",,C,30,+","1.1","1,C,12,","","","973.3","1,C","10.9",",,,C","109",",,,C","-15.06","2,C","-10.42","1,,,C","-19.71","1,,,C"
"CA004013280","1967-01","51.1","-103.3333","663.0","HUBBARD, SK CA","","","","","7",",C","7",",C","0",",C","7",",C","22","4,C","27","4,C","27","4,C","0","4,C","0","4,C","19670117",",4,C","19670122",",,C","19670122",",,C","19670108",",4,C","-38.9","4,C,17,","203",",,C,22,","20.3",",,C,22,","-1.1","4,C,08,","","","","","50.6",",,,C","506",",,,C","-19.64","7,C","-14.44","4,,,C","-24.84","4,,,C"
"CA004013280","1967-02","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0",",C","0","2,C","0","2,C","0","2,C","0","2,C","20",",C","28",",C","26",",C","0",",C","0",",C","19670218",",,C","19670221","+,2,C","19670221","+,2,C","19670228",",,C","-40.0",",C,18,","0","2,T,C,21,+","0.0","2,T,C,21,+","1.7",",C,28,","","","1044.8",",C","0.0","2,T,,C","0","2,T,,C","-18.98",",C","-12.63",",,,C","-25.34",",,,C"
"CA004013280","1967-03","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0",",C","8",",C","5",",C","0",",C","5",",C","14",",C","31",",C","25",",C","0",",C","0",",C","19670314","+,,C","19670330",",,C","19670330",",,C","19670323",",,C","-32.2",",C,14,+","178",",,C,30,","17.8",",,C,30,","4.4",",C,23,","","","944.8",",C","51.4",",,,C","514",",,,C","-12.14",",C","-7.08",",,,C","-17.20",",,,C"
"CA004013280","1967-04","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","4",",C","29",",C","10",",C","0",",C","0",",C","19670403",",,C","19670417",",,C","19670417",",,C","19670408",",,C","-30.0",",C,03,","51",",,C,17,","5.1",",,C,17,","8.3",",C,08,","","","676.9",",C","5.1",",,,C","51",",,,C","-4.23",",C","0.74",",,,C","-9.20",",,,C"
"CA004013280","1967-05","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0",",C","","","","","","","","","0",",C","14",",C","3",",C","9",",C","0",",C","19670502",",,C","","","","","19670521","+,,C","-10.6",",C,02,","","","","","23.9",",C,21,+","","","337.1",",C","","","","","7.46",",C","13.96",",,,C","0.95",",,,C"
"CA004013280","1967-06","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19670605",",,C","19670630","+,,C","19670611",",,C","19670627",",,C","-0.6",",C,05,","0",",,C,30,+","11.2",",,C,11,","28.9",",C,27,","","","158.8",",C","29.3",",,,C","0",",,,C","13.06",",C","19.79",",,,C","6.32",",,,C"
"CA004013280","1967-07","51.1","-103.3333","663.0","HUBBARD, SK CA","","","","","6",",C","3",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","22","3,C","2","3,C","19670702",",2,C","19670731","+,,C","19670731",",,C","19670720","+,3,C","1.1","2,C,02,","0",",,C,31,+","10.2",",,C,31,","32.2","3,C,20,+","","","","","26.5",",,,C","0",",,,C","16.63","5,C","24.41","3,,,C","8.86","2,,,C"
"CA004013280","1967-08","51.1","-103.3333","663.0","HUBBARD, SK CA","","","","","5",",C","3",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","19","3,C","1","3,C","19670818",",3,C","19670831","+,,C","19670807",",,C","19670812",",3,C","1.1","3,C,18,","0",",,C,31,+","23.4",",,C,07,","32.2","3,C,12,","","","","","34.8",",,,C","0",",,,C","15.84","6,C","23.71","3,,,C","7.98","3,,,C"
"CA004013280","1967-09","51.1","-103.3333","663.0","HUBBARD, SK CA","","","","","3","2,C","2","2,C","1","2,C","0",",C","","","","","","","","","","","","","19670930","+,,C","19670912",",2,C","","","","","0",",,C,30,+","44.5","2,,C,12,","","","","","","","73.5",",a,,C","0",",,,C","","","","","",""
"CA004013280","1967-10","51.1","-103.3333","663.0","HUBBARD, SK CA","","","","","5","1,C","4","1,C","0","1,C","2","1,C","0","2,C","24","2,C","4","2,C","0","2,C","0","2,C","19671025",",2,C","19671006",",1,C","19671006",",1,C","19671011",",2,C","-10.6","2,C,25,","127","1,,C,06,","12.7","1,,C,06,","15.6","2,C,11,","","","","","33.3","1,,,C","160","1,,,C","1.99","4,C","6.47","2,,,C","-2.50","2,,,C"
"CA004013280","1967-11","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0","4,C","2","4,C","0","4,C","0","4,C","0","3,C","4","2,C","28","2,C","20","2,C","0","2,C","0","2,C","19671128",",2,C","19671123","+,3,C","19671123","+,4,C","19671107",",2,C","-26.7","2,C,28,","13","3,,C,23,+","1.3","4,,C,23,+","7.8","2,C,07,","","","639.6","2,C","2.6","4,,,C","26","3,,,C","-6.26","4,C","-2.97","2,,,C","-9.54","2,,,C"
"CA004013280","1967-12","51.1","-103.3333","663.0","HUBBARD, SK CA","","","","","2","5,C","2","5,C","0","5,C","2","5,C","","","","","","","","","","","","","19671223","+,5,C","19671223","+,5,C","","","","","25","5,,C,23,+","2.5","5,,C,23,+","","","","","","","5.0","5,,,C","50","5,,,C","","","","","",""
