"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00037145","1979-07","43.733","44.667","136.0","MOZDOK, RS","","","14",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19790731",",,I","","","","","","","30.2",",,I,31,","","","","","","","78.8",",,,I","","","","","",""
"RSM00037145","1979-08","43.733","44.667","136.0","MOZDOK, RS","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","19790815",",,I","","","","","","","28.7",",,I,15,","","","","","","","52.5",",,,I","","","","","",""
"RSM00037145","1979-09","43.733","44.667","136.0","MOZDOK, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19790909",",,I","","","","","","","16.4",",,I,09,","","","","","","","34.9",",,,I","","","","","",""
"RSM00037145","1979-10","43.733","44.667","136.0","MOZDOK, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19791026",",,I","","","","","","","5.0",",,I,26,","","","","","","","23.6",",,,I","","","","","",""
"RSM00037145","1979-11","43.733","44.667","136.0","MOZDOK, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19791109",",,I","","","","","","","6.4",",,I,09,","","","","","","","29.9",",,,I","","","","","",""
"RSM00037145","1979-12","43.733","44.667","136.0","MOZDOK, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19791228",",,I","","","","","","","9.1",",,I,28,","","","","","","","53.5",",,,I","","","","","",""
"RSM00037145","1980-01","43.733","44.667","136.0","MOZDOK, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19800106",",,I","","","","","","","6.9",",,I,06,","","","","","","","20.9",",,,I","","","","","",""
"RSM00037145","1980-02","43.733","44.667","136.0","MOZDOK, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19800228",",,I","","","","","","","4.4",",,I,28,","","","","","","","14.5",",,,I","","","","","",""
"RSM00037145","1980-03","43.733","44.667","136.0","MOZDOK, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19800313",",,I","","","","","","","15.9",",,I,13,","","","","","","","56.3",",,,I","","","","","",""
"RSM00037145","1980-04","43.733","44.667","136.0","MOZDOK, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19800428",",,I","","","","","","","13.3",",,I,28,","","","","","","","52.7",",,,I","","","","","",""
"RSM00037145","1980-05","43.733","44.667","136.0","MOZDOK, RS","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19800523",",,I","","","","","","","13.8",",,I,23,","","","","","","","46.2",",,,I","","","","","",""
"RSM00037145","1980-06","43.733","44.667","136.0","MOZDOK, RS","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19800607",",,I","","","","","","","28.7",",,I,07,","","","","","","","82.8",",,,I","","","","","",""
"RSM00037145","1980-07","43.733","44.667","136.0","MOZDOK, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19800703",",,I","","","","","","","2.2",",,I,03,","","","","","","","5.3",",,,I","","","","","",""
"RSM00037145","1980-08","43.733","44.667","136.0","MOZDOK, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19800821",",,I","","","","","","","9.6",",,I,21,","","","","","","","30.8",",,,I","","","","","",""
"RSM00037145","1980-09","43.733","44.667","136.0","MOZDOK, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19800906",",,I","","","","","","","19.6",",,I,06,","","","","","","","48.4",",,,I","","","","","",""
"RSM00037145","1980-10","43.733","44.667","136.0","MOZDOK, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19801028",",,I","","","","","","","20.4",",,I,28,","","","","","","","36.7",",,,I","","","","","",""
"RSM00037145","1980-11","43.733","44.667","136.0","MOZDOK, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19801122",",,I","","","","","","","17.7",",,I,22,","","","","","","","45.0",",,,I","","","","","",""
"RSM00037145","1980-12","43.733","44.667","136.0","MOZDOK, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19801228",",,I","","","","","","","9.2",",,I,28,","","","","","","","21.8",",,,I","","","","","",""
"RSM00037145","1981-01","43.733","44.667","136.0","MOZDOK, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19810124",",,I","","","","","","","7.2",",,I,24,","","","","","","","31.2",",,,I","","","","","",""
"RSM00037145","1981-02","43.733","44.667","136.0","MOZDOK, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19810210",",,I","","","","","","","8.4",",,I,10,","","","","","","","15.7",",,,I","","","","","",""
"RSM00037145","1981-03","43.733","44.667","136.0","MOZDOK, RS","","","11",",I","1",",I","1",",I","","","","","","","","","","","","","","","","","19810330",",,I","","","","","","","28.6",",,I,30,","","","","","","","39.1",",,,I","","","","","",""
"RSM00037145","1981-04","43.733","44.667","136.0","MOZDOK, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19810430",",,I","","","","","","","6.8",",,I,30,","","","","","","","9.2",",,,I","","","","","",""
"RSM00037145","1981-05","43.733","44.667","136.0","MOZDOK, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19810528",",,I","","","","","","","10.9",",,I,28,","","","","","","","47.5",",,,I","","","","","",""
"RSM00037145","1981-06","43.733","44.667","136.0","MOZDOK, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19810605",",,I","","","","","","","23.6",",,I,05,","","","","","","","51.9",",,,I","","","","","",""
"RSM00037145","1981-07","43.733","44.667","136.0","MOZDOK, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19810714",",,I","","","","","","","2.2",",,I,14,","","","","","","","4.0",",,,I","","","","","",""
"RSM00037145","1981-08","43.733","44.667","136.0","MOZDOK, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19810814",",,I","","","","","","","18.9",",,I,14,","","","","","","","68.2",",,,I","","","","","",""
"RSM00037145","1981-09","43.733","44.667","136.0","MOZDOK, RS","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19810914",",,I","","","","","","","10.8",",,I,14,","","","","","","","25.3",",,,I","","","","","",""
"RSM00037145","1981-10","43.733","44.667","136.0","MOZDOK, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19811008",",,I","","","","","","","7.9",",,I,08,","","","","","","","20.5",",,,I","","","","","",""
"RSM00037145","1981-11","43.733","44.667","136.0","MOZDOK, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19811124",",,I","","","","","","","15.8",",,I,24,","","","","","","","60.0",",,,I","","","","","",""
"RSM00037145","1981-12","43.733","44.667","136.0","MOZDOK, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19811225",",,I","","","","","","","3.7",",,I,25,","","","","","","","22.1",",,,I","","","","","",""
"RSM00037145","1982-01","43.733","44.667","136.0","MOZDOK, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19820111",",,I","","","","","","","4.5",",,I,11,","","","","","","","11.6",",,,I","","","","","",""
"RSM00037145","1982-02","43.733","44.667","136.0","MOZDOK, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19820209",",,I","","","","","","","7.0",",,I,09,","","","","","","","28.9",",,,I","","","","","",""
"RSM00037145","1982-03","43.733","44.667","136.0","MOZDOK, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19820319",",,I","","","","","","","7.5",",,I,19,","","","","","","","40.8",",,,I","","","","","",""
"RSM00037145","1982-04","43.733","44.667","136.0","MOZDOK, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19820428",",,I","","","","","","","10.3",",,I,28,","","","","","","","39.3",",,,I","","","","","",""
"RSM00037145","1982-05","43.733","44.667","136.0","MOZDOK, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19820523",",,I","","","","","","","16.6",",,I,23,","","","","","","","65.3",",,,I","","","","","",""
"RSM00037145","1982-06","43.733","44.667","136.0","MOZDOK, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19820622",",,I","","","","","","","20.9",",,I,22,","","","","","","","68.2",",,,I","","","","","",""
"RSM00037145","1982-07","43.733","44.667","136.0","MOZDOK, RS","","","11",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19820706",",,I","","","","","","","36.3",",,I,06,","","","","","","","74.0",",,,I","","","","","",""
"RSM00037145","1982-08","43.733","44.667","136.0","MOZDOK, RS","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","19820808",",,I","","","","","","","58.0",",,I,08,","","","","","","","68.2",",,,I","","","","","",""
"RSM00037145","1982-09","43.733","44.667","136.0","MOZDOK, RS","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","19820905",",,I","","","","","","","30.6",",,I,05,","","","","","","","49.9",",,,I","","","","","",""
"RSM00037145","1982-10","43.733","44.667","136.0","MOZDOK, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19821005",",,I","","","","","","","9.8",",,I,05,","","","","","","","26.9",",,,I","","","","","",""
"RSM00037145","1982-11","43.733","44.667","136.0","MOZDOK, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19821125",",,I","","","","","","","6.3",",,I,25,","","","","","","","23.8",",,,I","","","","","",""
"RSM00037145","1982-12","43.733","44.667","136.0","MOZDOK, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19821228",",,I","","","","","","","7.7",",,I,28,","","","","","","","19.9",",,,I","","","","","",""
"RSM00037145","1983-01","43.733","44.667","136.0","MOZDOK, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19830102",",,I","","","","","","","5.6",",,I,02,","","","","","","","11.2",",,,I","","","","","",""
"RSM00037145","1983-02","43.733","44.667","136.0","MOZDOK, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19830221",",,I","","","","","","","16.8",",,I,21,","","","","","","","25.5",",,,I","","","","","",""
"RSM00037145","1983-03","43.733","44.667","136.0","MOZDOK, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19830305",",,I","","","","","","","6.7",",,I,05,","","","","","","","24.1",",,,I","","","","","",""
"RSM00037145","1983-04","43.733","44.667","136.0","MOZDOK, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19830420",",,I","","","","","","","8.8",",,I,20,","","","","","","","28.2",",,,I","","","","","",""
"RSM00037145","1983-05","43.733","44.667","136.0","MOZDOK, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19830506",",,I","","","","","","","16.0",",,I,06,","","","","","","","70.4",",,,I","","","","","",""
"RSM00037145","1983-06","43.733","44.667","136.0","MOZDOK, RS","","","9",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","19830621",",,I","","","","","","","26.8",",,I,21,","","","","","","","47.7",",,,I","","","","","",""
"RSM00037145","1983-07","43.733","44.667","136.0","MOZDOK, RS","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19830728",",,I","","","","","","","19.7",",,I,28,","","","","","","","64.1",",,,I","","","","","",""
"RSM00037145","1983-08","43.733","44.667","136.0","MOZDOK, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19830802",",,I","","","","","","","17.7",",,I,02,","","","","","","","40.8",",,,I","","","","","",""
"RSM00037145","1983-09","43.733","44.667","136.0","MOZDOK, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19830925",",,I","","","","","","","11.7",",,I,25,","","","","","","","27.6",",,,I","","","","","",""
"RSM00037145","1983-10","43.733","44.667","136.0","MOZDOK, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19831004",",,I","","","","","","","22.1",",,I,04,","","","","","","","28.6",",,,I","","","","","",""
"RSM00037145","1983-11","43.733","44.667","136.0","MOZDOK, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19831119",",,I","","","","","","","8.7",",,I,19,","","","","","","","19.8",",,,I","","","","","",""
"RSM00037145","1983-12","43.733","44.667","136.0","MOZDOK, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19831228",",,I","","","","","","","6.2",",,I,28,","","","","","","","17.7",",,,I","","","","","",""
"RSM00037145","1984-01","43.733","44.667","136.0","MOZDOK, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19840125",",,I","","","","","","","7.5",",,I,25,","","","","","","","20.2",",,,I","","","","","",""
"RSM00037145","1984-02","43.733","44.667","136.0","MOZDOK, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19840213",",,I","","","","","","","8.5",",,I,13,","","","","","","","41.7",",,,I","","","","","",""
"RSM00037145","1984-03","43.733","44.667","136.0","MOZDOK, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19840312",",,I","","","","","","","11.2",",,I,12,","","","","","","","35.9",",,,I","","","","","",""
"RSM00037145","1984-04","43.733","44.667","136.0","MOZDOK, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19840430",",,I","","","","","","","21.7",",,I,30,","","","","","","","43.4",",,,I","","","","","",""
"RSM00037145","1984-05","43.733","44.667","136.0","MOZDOK, RS","","","7",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","19840530",",,I","","","","","","","52.1",",,I,30,","","","","","","","142.9",",,,I","","","","","",""
"RSM00037145","1984-06","43.733","44.667","136.0","MOZDOK, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19840620",",,I","","","","","","","12.0",",,I,20,","","","","","","","39.2",",,,I","","","","","",""
"RSM00037145","1984-07","43.733","44.667","136.0","MOZDOK, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19840724",",,I","","","","","","","14.6",",,I,24,","","","","","","","38.8",",,,I","","","","","",""
"RSM00037145","1984-08","43.733","44.667","136.0","MOZDOK, RS","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19840828",",,I","","","","","","","18.3",",,I,28,","","","","","","","48.6",",,,I","","","","","",""
"RSM00037145","1984-09","43.733","44.667","136.0","MOZDOK, RS","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19840904",",,I","","","","","","","7.4",",,I,04,","","","","","","","18.4",",,,I","","","","","",""
"RSM00037145","1984-10","43.733","44.667","136.0","MOZDOK, RS","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19841014",",,I","","","","","","","8.0",",,I,14,","","","","","","","31.8",",,,I","","","","","",""
"RSM00037145","1984-11","43.733","44.667","136.0","MOZDOK, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19841113",",,I","","","","","","","14.4",",,I,13,","","","","","","","43.1",",,,I","","","","","",""
"RSM00037145","1984-12","43.733","44.667","136.0","MOZDOK, RS","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19841203",",,I","","","","","","","11.2",",,I,03,","","","","","","","52.0",",,,I","","","","","",""
"RSM00037145","1985-01","43.733","44.667","136.0","MOZDOK, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19850122",",,I","","","","","","","3.2",",,I,22,","","","","","","","8.6",",,,I","","","","","",""
