"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109234","2017-04","51.5","5.3331","16.0","OIRSCHOT, NL","9",",E","2",",E","0",",E","0",",","20170430","+,,E","20170416",",,E","0",",,E,30,+","7.5",",,E,16,","21.3",",,,E"
"NLE00109234","2017-05","51.5","5.3331","16.0","OIRSCHOT, NL","10",",E","6",",E","0",",E","0",",","20170531","+,,E","20170511",",,E","0",",,E,31,+","7.5",",,E,11,","30.5",",,,E"
"NLE00109234","2017-06","51.5","5.3331","16.0","OIRSCHOT, NL","9",",E","4",",E","0",",E","0",",","20170630","+,,E","20170628",",,E","0",",,E,30,+","16.8",",,E,28,","51.0",",,,E"
"NLE00109234","2017-07","51.5","5.3331","16.0","OIRSCHOT, NL","15",",E","10",",E","2",",E","0",",","20170731","+,,E","20170719",",,E","0",",,E,31,+","38.5",",,E,19,","140.3",",,,E"
"NLE00109234","2017-08","51.5","5.3331","16.0","OIRSCHOT, NL","15",",E","7",",E","0",",E","0",",","20170831","+,,E","20170830",",,E","0",",,E,31,+","6.7",",,E,30,","40.4",",,,E"
"NLE00109234","2017-09","51.5","5.3331","16.0","OIRSCHOT, NL","17",",E","8",",E","0",",E","0",",","20170930","+,,E","20170914",",,E","0",",,E,30,+","20.7",",,E,14,","74.0",",,,E"
"NLE00109234","2017-10","51.5","5.3331","16.0","OIRSCHOT, NL","16",",E","5",",E","0",",E","0",",","20171031","+,,E","20171007",",,E","0",",,E,31,+","15.5",",,E,07,","48.0",",,,E"
"NLE00109234","2017-11","51.5","5.3331","16.0","OIRSCHOT, NL","18",",E","10",",E","0",",E","0",",","20171130","+,,E","20171127",",,E","0",",,E,30,+","13.2",",,E,27,","73.5",",,,E"
"NLE00109234","2017-12","51.5","5.3331","16.0","OIRSCHOT, NL","21",",E","13",",E","0",",E","1",",","20171212",",,E","20171211",",,E","60",",,E,12,","17.2",",,E,11,","105.3",",,,E"
"NLE00109234","2018-01","51.5","5.3331","16.0","OIRSCHOT, NL","20",",E","13",",E","0",",E","0",",","20180131","+,,E","20180131",",,E","0",",,E,31,+","18.5",",,E,31,","98.9",",,,E"
"NLE00109234","2018-02","51.5","5.3331","16.0","OIRSCHOT, NL","6",",E","4",",E","0",",E","0",",","20180228","+,,E","20180214",",,E","0",",,E,28,+","6.1",",,E,14,","18.4",",,,E"
"NLE00109234","2018-03","51.5","5.3331","16.0","OIRSCHOT, NL","19",",E","11",",E","0",",E","1",",","20180303",",,E","20180312",",,E","30",",,E,03,","9.5",",,E,12,","74.7",",,,E"
"NLE00109234","2018-04","51.5","5.3331","16.0","OIRSCHOT, NL","13",",E","5",",E","2",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","36.5",",,E,29,","92.4",",,,E"
"NLE00109234","2018-05","51.5","5.3331","16.0","OIRSCHOT, NL","9",",E","6",",E","1",",E","0",",","20180531","+,,E","20180522",",,E","0",",,E,31,+","42.5",",,E,22,","70.1",",,,E"
"NLE00109234","2018-06","51.5","5.3331","16.0","OIRSCHOT, NL","4",",E","2",",E","0",",E","0",",","20180630","+,,E","20180601",",,E","0",",,E,30,+","16.3",",,E,01,","20.2",",,,E"
"NLE00109234","2018-07","51.5","5.3331","16.0","OIRSCHOT, NL","3",",E","2",",E","0",",E","0",",","20180731","+,,E","20180726",",,E","0",",,E,31,+","10.5",",,E,26,","14.1",",,,E"
"NLE00109234","2018-08","51.5","5.3331","16.0","OIRSCHOT, NL","11",",E","7",",E","2",",E","0",",","20180831","+,,E","20180813",",,E","0",",,E,31,+","27.5",",,E,13,","100.4",",,,E"
"NLE00109234","2018-09","51.5","5.3331","16.0","OIRSCHOT, NL","9",",E","5",",E","0",",E","0",",","20180930","+,,E","20180923",",,E","0",",,E,30,+","14.7",",,E,23,","36.4",",,,E"
"NLE00109234","2018-10","51.5","5.3331","16.0","OIRSCHOT, NL","5",",E","3",",E","0",",E","0",",","20181031","+,,E","20181029",",,E","0",",,E,31,+","17.1",",,E,29,","38.1",",,,E"
"NLE00109234","2018-11","51.5","5.3331","16.0","OIRSCHOT, NL","10",",E","3",",E","0",",E","0",",","20181130","+,,E","20181111",",,E","0",",,E,30,+","7.0",",,E,11,","28.5",",,,E"
"NLE00109234","2018-12","51.5","5.3331","16.0","OIRSCHOT, NL","18",",E","12",",E","0",",E","0",",","20181216",",,E","20181208",",,E","10",",,E,16,","24.2",",,E,08,","110.6",",,,E"
"NLE00109234","2019-01","51.5","5.3331","16.0","OIRSCHOT, NL","18",",E","7",",E","0",",E","3",",","20190123",",,E","20190127",",,E","40",",,E,23,","14.8",",,E,27,","69.7",",,,E"
"NLE00109234","2019-02","51.5","5.3331","16.0","OIRSCHOT, NL","9",",E","6",",E","0",",E","0",",","20190201",",,E","20190210",",,E","20",",,E,01,","14.9",",,E,10,","47.3",",,,E"
"NLE00109234","2019-03","51.5","5.3331","16.0","OIRSCHOT, NL","17",",E","13",",E","0",",E","0",",","20190331","+,,E","20190313",",,E","0",",,E,31,+","15.0",",,E,13,","102.8",",,,E"
"NLE00109234","2019-04","51.5","5.3331","16.0","OIRSCHOT, NL","7",",E","4",",E","0",",E","0",",","20190430","+,,E","20190408",",,E","0",",,E,30,+","20.0",",,E,08,","50.0",",,,E"
"NLE00109234","2019-05","51.5","5.3331","16.0","OIRSCHOT, NL","11",",E","2",",E","0",",E","0",",","20190531","+,,E","20190503",",,E","0",",,E,31,+","3.6",",,E,03,","18.4",",,,E"
"NLE00109234","2019-06","51.5","5.3331","16.0","OIRSCHOT, NL","10",",E","7",",E","1",",E","0",",","20190630","+,,E","20190605",",,E","0",",,E,30,+","35.0",",,E,05,","93.2",",,,E"
"NLE00109234","2019-07","51.5","5.3331","16.0","OIRSCHOT, NL","9",",E","5",",E","0",",E","0",",","20190731","+,,E","20190727",",,E","0",",,E,31,+","12.4",",,E,27,","34.0",",,,E"
"NLE00109234","2019-08","51.5","5.3331","16.0","OIRSCHOT, NL","13",",E","7",",E","0",",E","0",",","20190831","+,,E","20190828",",,E","0",",,E,31,+","18.7",",,E,28,","59.1",",,,E"
"NLE00109234","2019-09","51.5","5.3331","16.0","OIRSCHOT, NL","13",",E","7",",E","0",",E","0",",","20190930","+,,E","20190930",",,E","0",",,E,30,+","15.3",",,E,30,","67.3",",,,E"
"NLE00109234","2019-10","51.5","5.3331","16.0","OIRSCHOT, NL","18",",E","12",",E","1",",E","0",",","20191031","+,,E","20191001",",,E","0",",,E,31,+","31.4",",,E,01,","112.1",",,,E"
"NLE00109234","2019-11","51.5","5.3331","16.0","OIRSCHOT, NL","16",",E","11",",E","0",",E","0",",","20191130","+,,E","20191117",",,E","0",",,E,30,+","11.0",",,E,17,","65.9",",,,E"
"NLE00109234","2019-12","51.5","5.3331","16.0","OIRSCHOT, NL","21",",E","11",",E","0",",E","0",",","20191231","+,,E","20191213",",,E","0",",,E,31,+","10.8",",,E,13,","80.9",",,,E"
"NLE00109234","2020-01","51.5","5.3331","16.0","OIRSCHOT, NL","21",",E","7",",E","0",",E","0",",","20200131","+,,E","20200109",",,E","0",",,E,31,+","5.9",",,E,09,","39.2",",,,E"
"NLE00109234","2020-02","51.5","5.3331","16.0","OIRSCHOT, NL","23",",E","17",",E","0",",E","0",",","20200226",",,E","20200225",",,E","10",",,E,26,","17.6",",,E,25,","152.9",",,,E"
"NLE00109234","2020-03","51.5","5.3331","16.0","OIRSCHOT, NL","15",",E","6",",E","0",",E","0",",","20200331","+,,E","20200310","+,,E","0",",,E,31,+","15.8",",,E,10,+","65.1",",,,E"
"NLE00109234","2020-04","51.5","5.3331","16.0","OIRSCHOT, NL","4",",E","3",",E","0",",E","0",",","20200430","+,,E","20200412",",,E","0",",,E,30,+","6.0",",,E,12,","14.0",",,,E"
"NLE00109234","2020-05","51.5","5.3331","16.0","OIRSCHOT, NL","7",",E","3",",E","0",",E","0",",","20200531","+,,E","20200502",",,E","0",",,E,31,+","4.6",",,E,02,","14.7",",,,E"
"NLE00109234","2020-06","51.5","5.3331","16.0","OIRSCHOT, NL","14",",E","7",",E","0",",E","0",",","20200630","+,,E","20200617",",,E","0",",,E,30,+","20.3",",,E,17,","93.8",",,,E"
"NLE00109234","2020-07","51.5","5.3331","16.0","OIRSCHOT, NL","16",",E","6",",E","0",",E","0",",","20200731","+,,E","20200701",",,E","0",",,E,31,+","11.1",",,E,01,","47.7",",,,E"
"NLE00109234","2020-08","51.5","5.3331","16.0","OIRSCHOT, NL","14",",E","3",",E","0",",E","0",",","20200831","+,,E","20200830",",,E","0",",,E,31,+","9.8",",,E,30,","37.3",",,,E"
"NLE00109234","2020-09","51.5","5.3331","16.0","OIRSCHOT, NL","7",",E","4",",E","0",",E","0",",","20200930","+,,E","20200926",",,E","0",",,E,30,+","21.1",",,E,26,","48.3",",,,E"
"NLE00109234","2020-10","51.5","5.3331","16.0","OIRSCHOT, NL","18",",E","11",",E","0",",E","0",",","20201031","+,,E","20201008",",,E","0",",,E,31,+","12.3",",,E,08,","71.7",",,,E"
"NLE00109234","2020-11","51.5","5.3331","16.0","OIRSCHOT, NL","12",",E","6",",E","0",",E","0",",","20201130","+,,E","20201115",",,E","0",",,E,30,+","10.2",",,E,15,","45.1",",,,E"
"NLE00109234","2020-12","51.5","5.3331","16.0","OIRSCHOT, NL","19",",E","11",",E","0",",E","0",",","20201231","+,,E","20201221",",,E","0",",,E,31,+","13.5",",,E,21,","64.3",",,,E"
"NLE00109234","2021-02","51.5","5.3331","16.0","OIRSCHOT, NL","13",",E","8",",E","0",",E","9",",","20210210","+,,E","20210203",",,E","70",",,E,10,+","14.3",",,E,03,","69.9",",,,E"
"NLE00109234","2021-03","51.5","5.3331","16.0","OIRSCHOT, NL","15",",E","6",",E","0",",E","0",",","20210331","+,,E","20210312",",,E","0",",,E,31,+","11.3",",,E,12,","45.0",",,,E"
"NLE00109234","2021-04","51.5","5.3331","16.0","OIRSCHOT, NL","8",",E","3",",E","0",",E","0",",","20210407","+,,E","20210406",",,E","10",",,E,07,+","15.8",",,E,06,","38.2",",,,E"
"NLE00109234","2021-05","51.5","5.3331","16.0","OIRSCHOT, NL","18",",E","11",",E","0",",E","0",",","20210531","+,,E","20210522","+,,E","0",",,E,31,+","7.5",",,E,22,+","67.4",",,,E"
"NLE00109234","2021-06","51.5","5.3331","16.0","OIRSCHOT, NL","11",",E","8",",E","1",",E","0",",","20210630","+,,E","20210617",",,E","0",",,E,30,+","28.7",",,E,17,","100.5",",,,E"
"NLE00109234","2021-08","51.5","5.3331","16.0","OIRSCHOT, NL","17",",E","7",",E","0",",E","0",",","20210831","+,,E","20210821",",,E","0",",,E,31,+","18.3",",,E,21,","77.7",",,,E"
"NLE00109234","2021-09","51.5","5.3331","16.0","OIRSCHOT, NL","8",",E","4",",E","0",",E","0",",","20210930","+,,E","20210910",",,E","0",",,E,30,+","23.0",",,E,10,","44.9",",,,E"
"NLE00109234","2021-10","51.5","5.3331","16.0","OIRSCHOT, NL","18",",E","13",",E","0",",E","0",",","20211031","+,,E","20211002",",,E","0",",,E,31,+","16.0",",,E,02,","96.7",",,,E"
"NLE00109234","2021-11","51.5","5.3331","16.0","OIRSCHOT, NL","14",",E","4",",E","0",",E","0",",","20211127",",,E","20211126",",,E","10",",,E,27,","18.7",",,E,26,","44.0",",,,E"
"NLE00109234","2021-12","51.5","5.3331","16.0","OIRSCHOT, NL","18",",E","7",",E","0",",E","0",",","20211231","+,,E","20211224",",,E","0",",,E,31,+","7.5",",,E,24,","48.2",",,,E"
"NLE00109234","2022-01","51.5","5.3331","16.0","OIRSCHOT, NL","15",",E","6",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","14.1",",,E,08,","48.3",",,,E"
"NLE00109234","2022-02","51.5","5.3331","16.0","OIRSCHOT, NL","19",",E","11",",E","0",",E","0",",","20220228","+,,E","20220220",",,E","0",",,E,28,+","24.0",",,E,20,","127.9",",,,E"
"NLE00109234","2022-03","51.5","5.3331","16.0","OIRSCHOT, NL","2",",E","0",",E","0",",E","0",",","20220331","+,,E","20220331",",,E","0",",,E,31,+","1.6",",,E,31,","2.7",",,,E"
"NLE00109234","2022-04","51.5","5.3331","16.0","OIRSCHOT, NL","6",",E","2",",E","0",",E","0",",","20220401",",,E","20220404",",,E","10",",,E,01,","17.0",",,E,04,","30.6",",,,E"
"NLE00109234","2022-05","51.5","5.3331","16.0","OIRSCHOT, NL","10",",E","6",",E","0",",E","0",",","20220531","+,,E","20220519",",,E","0",",,E,31,+","11.3",",,E,19,","45.1",",,,E"
"NLE00109234","2022-06","51.5","5.3331","16.0","OIRSCHOT, NL","12",",E","9",",E","2",",E","0",",","20220630","+,,E","20220605",",,E","0",",,E,30,+","45.0",",,E,05,","140.7",",,,E"
"NLE00109234","2022-07","51.5","5.3331","16.0","OIRSCHOT, NL","5",",E","1",",E","0",",E","0",",","20220731","+,,E","20220721",",,E","0",",,E,31,+","3.8",",,E,21,","8.1",",,,E"
"NLE00109234","2022-08","51.5","5.3331","16.0","OIRSCHOT, NL","4",",E","3",",E","0",",E","0",",","20220831","+,,E","20220817",",,E","0",",,E,31,+","9.8",",,E,17,","19.5",",,,E"
"NLE00109234","2022-09","51.5","5.3331","16.0","OIRSCHOT, NL","17",",E","15",",E","0",",E","0",",","20220930","+,,E","20220926",",,E","0",",,E,30,+","17.0",",,E,26,","136.1",",,,E"
"NLE00109234","2022-10","51.5","5.3331","16.0","OIRSCHOT, NL","12",",E","3",",E","0",",E","0",",","20221031","+,,E","20221017",",,E","0",",,E,31,+","6.1",",,E,17,","31.0",",,,E"
"NLE00109234","2022-11","51.5","5.3331","16.0","OIRSCHOT, NL","14",",E","9",",E","0",",E","0",",","20221130","+,,E","20221116",",,E","0",",,E,30,+","13.8",",,E,16,","59.4",",,,E"
"NLE00109234","2022-12","51.5","5.3331","16.0","OIRSCHOT, NL","17",",E","9",",E","0",",E","0",",","20221231","+,,E","20221230","+,,E","0",",,E,31,+","16.0",",,E,30,+","90.9",",,,E"
"NLE00109234","2023-01","51.5","5.3331","16.0","OIRSCHOT, NL","23",",E","13",",E","0",",E","3",",","20230121",",,E","20230111",",,E","80",",,E,21,","21.1",",,E,11,","118.8",",,,E"
"NLE00109234","2023-02","51.5","5.3331","16.0","OIRSCHOT, NL","8",",E","1",",E","0",",E","0",",","20230228","+,,E","20230222",",,E","0",",,E,28,+","3.2",",,E,22,","12.6",",,,E"
"NLE00109234","2023-03","51.5","5.3331","16.0","OIRSCHOT, NL","24",",E","14",",E","0",",E","0",",","20230308",",,E","20230309",",,E","10",",,E,08,","19.2",",,E,09,","122.7",",,,E"
"NLE00109234","2023-04","51.5","5.3331","16.0","OIRSCHOT, NL","14",",E","9",",E","0",",E","0",",","20230430","+,,E","20230423",",,E","0",",,E,30,+","21.3",",,E,23,","78.3",",,,E"
"NLE00109234","2023-05","51.5","5.3331","16.0","OIRSCHOT, NL","7",",E","5",",E","0",",E","0",",","20230531","+,,E","20230509",",,E","0",",,E,31,+","17.9",",,E,09,","62.8",",,,E"
"NLE00109234","2023-06","51.5","5.3331","16.0","OIRSCHOT, NL","5",",E","2",",E","0",",E","0",",","20230630","+,,E","20230622",",,E","0",",,E,30,+","22.4",",,E,22,","29.8",",,,E"
"NLE00109234","2023-07","51.5","5.3331","16.0","OIRSCHOT, NL","19",",E","12",",E","1",",E","0",",","20230731","+,,E","20230723",",,E","0",",,E,31,+","30.7",",,E,23,","117.2",",,,E"
"NLE00109234","2023-08","51.5","5.3331","16.0","OIRSCHOT, NL","15",",E","10",",E","0",",E","0",",","20230831","+,,E","20230802",",,E","0",",,E,31,+","18.8",",,E,02,","112.5",",,,E"
"NLE00109234","2023-09","51.5","5.3331","16.0","OIRSCHOT, NL","11",",E","8",",E","0",",E","0",",","20230930","+,,E","20230922",",,E","0",",,E,30,+","18.5",",,E,22,","59.9",",,,E"
"NLE00109234","2023-10","51.5","5.3331","16.0","OIRSCHOT, NL","19",",E","16",",E","1",",E","0",",","20231031","+,,E","20231020",",,E","0",",,E,31,+","35.8",",,E,20,","156.7",",,,E"
"NLE00109234","2023-11","51.5","5.3331","16.0","OIRSCHOT, NL","23",",E","16",",E","0",",E","0",",","20231130","+,,E","20231114",",,E","0",",,E,30,+","24.6",",,E,14,","141.5",",,,E"
"NLE00109234","2023-12","51.5","5.3331","16.0","OIRSCHOT, NL","24",",E","16",",E","1",",E","0",",","20231204",",,E","20231225",",,E","10",",,E,04,","26.7",",,E,25,","155.7",",,,E"
"NLE00109234","2024-01","51.5","5.3331","16.0","OIRSCHOT, NL","14",",E","11",",E","0",",E","0",",","20240120","+,,E","20240102",",,E","10",",,E,20,+","14.5",",,E,02,","80.3",",,,E"
"NLE00109234","2024-03","51.5","5.3331","16.0","OIRSCHOT, NL","15",",E","9",",E","0",",E","0",",","20240331","+,,E","20240322","+,,E","0",",,E,31,+","10.8",",,E,22,+","65.3",",,,E"
"NLE00109234","2024-04","51.5","5.3331","16.0","OIRSCHOT, NL","22",",E","9",",E","0",",E","0",",","20240430","+,,E","20240415",",,E","0",",,E,30,+","16.8",",,E,15,","76.7",",,,E"
