"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109894","1981-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","1",",E","1",",E","0",",E","21",",","19810402","+,,E","19810429",",,E","840",",,E,02,+","4.0",",,E,29,","4.3",",,,E"
"NOE00109894","1981-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","6",",E","0",",E","0",",","19810501",",,E","19810527",",,E","10",",,E,01,","9.0",",,E,27,","42.8",",,,E"
"NOE00109894","1981-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","9",",E","0",",E","0",",","19810630","+,,E","19810611",",,E","0",",,E,30,+","18.8",",,E,11,","98.4",",,,E"
"NOE00109894","1981-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","9",",E","0",",E","0",",","19810731","+,,E","19810729",",,E","0",",,E,31,+","12.0",",,E,29,","65.3",",,,E"
"NOE00109894","1981-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","4",",E","0",",E","0",",E","0",",","19810831","+,,E","19810814",",,E","0",",,E,31,+","2.0",",,E,14,","6.1",",,,E"
"NOE00109894","1981-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","7",",E","0",",E","0",",","19810930","+,,E","19810921",",,E","0",",,E,30,+","17.4",",,E,21,","70.0",",,,E"
"NOE00109894","1981-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","14",",E","9",",E","0",",E","0",",","19811031","+,,E","19811019",",,E","0",",,E,31,+","19.5",",,E,19,","90.0",",,,E"
"NOE00109894","1981-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","13",",E","0",",E","24",",","19811130","+,,E","19811127",",,E","460",",,E,30,+","22.1",",,E,27,","136.5",",,,E"
"NOE00109894","1981-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","9",",E","0",",E","31",",","19811231",",,E","19811223",",,E","720",",,E,31,","7.8",",,E,23,","50.6",",,,E"
"NOE00109894","1982-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","5",",E","0",",E","31",",","19820103",",,E","19820102",",,E","810",",,E,03,","8.6",",,E,02,","29.2",",,,E"
"NOE00109894","1982-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","7",",E","0",",E","28",",","19820209",",,E","19820205",",,E","820",",,E,09,","6.1",",,E,05,","39.4",",,,E"
"NOE00109894","1982-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","13",",E","0",",E","31",",","19820322","+,,E","19820303",",,E","920",",,E,22,+","12.0",",,E,03,","80.4",",,,E"
"NOE00109894","1982-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","6",",E","3",",E","0",",E","22",",","19820408","+,,E","19820407",",,E","600",",,E,08,+","25.0",",,E,07,","36.6",",,,E"
"NOE00109894","1982-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","12",",E","0",",E","0",",","19820531","+,,E","19820527",",,E","0",",,E,31,+","21.0",",,E,27,","74.4",",,,E"
"NOE00109894","1982-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","2",",E","0",",E","0",",","19820630","+,,E","19820629",",,E","0",",,E,30,+","9.7",",,E,29,","23.9",",,,E"
"NOE00109894","1982-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","2",",E","0",",E","0",",","19820731","+,,E","19820716",",,E","0",",,E,31,+","13.4",",,E,16,","32.0",",,,E"
"NOE00109894","1982-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","14",",E","8",",E","0",",E","0",",","19820831","+,,E","19820817",",,E","0",",,E,31,+","14.5",",,E,17,","74.0",",,,E"
"NOE00109894","1982-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","15",",E","10",",E","1",",E","0",",","19820930","+,,E","19820920",",,E","0",",,E,30,+","39.7",",,E,20,","134.8",",,,E"
"NOE00109894","1982-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","15",",E","8",",E","0",",E","0",",","19821031","+,,E","19821019",",,E","0",",,E,31,+","20.5",",,E,19,","73.4",",,,E"
"NOE00109894","1982-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","15",",E","14",",E","0",",E","8",",","19821129",",,E","19821121",",,E","130",",,E,29,","19.2",",,E,21,","125.8",",,,E"
"NOE00109894","1982-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","9",",E","0",",E","31",",","19821220",",,E","19821219",",,E","490",",,E,20,","19.6",",,E,19,","93.9",",,,E"
"NOE00109894","1983-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","5",",E","0",",E","31",",","19830120","+,,E","19830117",",,E","500",",,E,20,+","13.4",",,E,17,","40.8",",,,E"
"NOE00109894","1983-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","5",",E","2",",E","0",",E","28",",","19830206",",,E","19830205",",,E","530",",,E,06,","4.5",",,E,05,","12.2",",,,E"
"NOE00109894","1983-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","5",",E","0",",E","31",",","19830322","+,,E","19830320",",,E","500",",,E,22,+","11.5",",,E,20,","37.2",",,,E"
"NOE00109894","1983-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","8",",E","0",",E","18",",","19830406","+,,E","19830417",",,E","500",",,E,06,+","16.5",",,E,17,","56.0",",,,E"
"NOE00109894","1983-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","19",",E","11",",E","0",",E","0",",","19830531","+,,E","19830527",",,E","0",",,E,31,+","23.5",",,E,27,","107.3",",,,E"
"NOE00109894","1983-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","5",",E","0",",E","0",",","19830630","+,,E","19830604",",,E","0",",,E,30,+","9.7",",,E,04,","42.6",",,,E"
"NOE00109894","1983-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","5",",E","3",",E","0",",E","0",",","19830731","+,,E","19830718",",,E","0",",,E,31,+","7.5",",,E,18,","20.1",",,,E"
"NOE00109894","1983-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","5",",E","4",",E","0",",E","0",",","19830831","+,,E","19830815",",,E","0",",,E,31,+","14.3",",,E,15,","33.8",",,,E"
"NOE00109894","1983-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","21",",E","16",",E","0",",E","0",",","19830930","+,,E","19830916",",,E","0",",,E,30,+","17.8",",,E,16,","178.7",",,,E"
"NOE00109894","1983-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","8",",E","0",",E","0",",","19831031","+,,E","19831016",",,E","0",",,E,31,+","23.5",",,E,16,","95.1",",,,E"
"NOE00109894","1983-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","5",",E","3",",E","0",",E","1",",","19831130",",,E","19831129",",,E","60",",,E,30,","4.9",",,E,29,","16.3",",,,E"
"NOE00109894","1983-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","5",",E","0",",E","15",",","19831226",",,E","19831221",",,E","330",",,E,26,","13.5",",,E,21,","51.9",",,,E"
"NOE00109894","1984-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","9",",E","0",",E","31",",","19840131",",,E","19840113",",,E","530",",,E,31,","16.5",",,E,13,","64.0",",,,E"
"NOE00109894","1984-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","4",",E","0",",E","29",",","19840222","+,,E","19840204",",,E","710",",,E,22,+","14.0",",,E,04,","36.3",",,,E"
"NOE00109894","1984-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","4",",E","0",",E","31",",","19840331",",,E","19840329",",,E","790",",,E,31,","17.8",",,E,29,","34.3",",,,E"
"NOE00109894","1984-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","3",",E","0",",E","21",",","19840401",",,E","19840403",",,E","790",",,E,01,","7.4",",,E,03,","25.8",",,,E"
"NOE00109894","1984-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","8",",E","0",",E","0",",","19840531","+,,E","19840515",",,E","0",",,E,31,+","24.2",",,E,15,","52.3",",,,E"
"NOE00109894","1984-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","8",",E","2",",E","0",",","19840630","+,,E","19840601",",,E","0",",,E,30,+","39.8",",,E,01,","138.4",",,,E"
"NOE00109894","1984-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","5",",E","1",",E","0",",","19840731","+,,E","19840712",",,E","0",",,E,31,+","39.8",",,E,12,","74.2",",,,E"
"NOE00109894","1984-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","4",",E","0",",E","0",",","19840831","+,,E","19840805",",,E","0",",,E,31,+","7.9",",,E,05,","26.4",",,,E"
"NOE00109894","1984-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","15",",E","14",",E","0",",E","0",",","19840930","+,,E","19840924",",,E","0",",,E,30,+","17.6",",,E,24,","94.8",",,,E"
"NOE00109894","1984-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","14",",E","0",",E","0",",","19841031","+,,E","19841025",",,E","0",",,E,31,+","23.4",",,E,25,","144.2",",,,E"
"NOE00109894","1984-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","15",",E","8",",E","0",",E","2",",","19841122","+,,E","19841127",",,E","30",",,E,22,+","15.5",",,E,27,","65.7",",,,E"
"NOE00109894","1984-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","18",",E","8",",E","0",",E","13",",","19841220","+,,E","19841220",",,E","180",",,E,20,+","13.9",",,E,20,","74.8",",,,E"
"NOE00109894","1985-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","15",",E","8",",E","0",",E","31",",","19850124",",,E","19850122",",,E","560",",,E,24,","18.5",",,E,22,","71.5",",,,E"
"NOE00109894","1985-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","4",",E","0",",E","28",",","19850224",",,E","19850204",",,E","640",",,E,24,","11.5",",,E,04,","44.0",",,,E"
"NOE00109894","1985-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","14",",E","9",",E","0",",E","31",",","19850325","+,,E","19850322",",,E","910",",,E,25,+","25.0",",,E,22,","87.1",",,,E"
"NOE00109894","1985-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","15",",E","8",",E","0",",E","30",",","19850407",",,E","19850419",",,E","790",",,E,07,","19.0",",,E,19,","72.3",",,,E"
"NOE00109894","1985-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","5",",E","4",",E","0",",E","6",",","19850501",",,E","19850524",",,E","300",",,E,01,","8.4",",,E,24,","25.1",",,,E"
"NOE00109894","1985-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","19",",E","11",",E","0",",E","0",",","19850630","+,,E","19850611",",,E","0",",,E,30,+","11.9",",,E,11,","92.1",",,,E"
"NOE00109894","1985-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","20",",E","7",",E","2",",E","0",",","19850731","+,,E","19850719",",,E","0",",,E,31,+","27.0",",,E,19,","98.0",",,,E"
"NOE00109894","1985-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","21",",E","12",",E","1",",E","0",",","19850831","+,,E","19850806",",,E","0",",,E,31,+","39.2",",,E,06,","173.0",",,,E"
"NOE00109894","1985-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","18",",E","7",",E","1",",E","0",",","19850930","+,,E","19850905",",,E","0",",,E,30,+","32.5",",,E,05,","118.3",",,,E"
"NOE00109894","1985-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","5",",E","0",",E","0",",","19851031","+,,E","19851009",",,E","0",",,E,31,+","11.3",",,E,09,","37.5",",,,E"
"NOE00109894","1985-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","5",",E","0",",E","4",",","19851130","+,,E","19851109",",,E","180",",,E,30,+","22.0",",,E,09,","63.0",",,,E"
"NOE00109894","1985-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","11",",E","0",",E","31",",","19851221",",,E","19851203",",,E","380",",,E,21,","12.2",",,E,03,","78.6",",,,E"
"NOE00109894","1986-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","19",",E","12",",E","0",",E","31",",","19860129","+,,E","19860110",",,E","720",",,E,29,+","17.1",",,E,10,","75.7",",,,E"
"NOE00109894","1986-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","3",",E","0",",E","0",",E","28",",","19860202",",,E","19860201",",,E","730",",,E,02,","2.4",",,E,01,","4.1",",,,E"
"NOE00109894","1986-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","15",",E","10",",E","1",",E","31",",","19860305",",,E","19860322",",,E","720",",,E,05,","31.5",",,E,22,","84.2",",,,E"
"NOE00109894","1986-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","6",",E","0",",E","30",",","19860401",",,E","19860420",",,E","650",",,E,01,","9.2",",,E,20,","39.6",",,,E"
"NOE00109894","1986-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","14",",E","7",",E","0",",E","2",",","19860501",",,E","19860515",",,E","100",",,E,01,","12.4",",,E,15,","60.7",",,,E"
"NOE00109894","1986-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","7",",E","4",",E","0",",E","0",",","19860630","+,,E","19860604",",,E","0",",,E,30,+","8.6",",,E,04,","29.4",",,,E"
"NOE00109894","1986-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","6",",E","1",",E","0",",","19860731","+,,E","19860729",",,E","0",",,E,31,+","26.2",",,E,29,","54.0",",,,E"
"NOE00109894","1986-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","22",",E","14",",E","0",",E","0",",","19860831","+,,E","19860827",",,E","0",",,E,31,+","24.8",",,E,27,","142.8",",,,E"
"NOE00109894","1986-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","5",",E","0",",E","0",",","19860930","+,,E","19860909",",,E","0",",,E,30,+","8.5",",,E,09,","33.2",",,,E"
"NOE00109894","1986-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","10",",E","0",",E","0",",","19861031","+,,E","19861028","+,,E","0",",,E,31,+","12.5",",,E,28,+","84.7",",,,E"
"NOE00109894","1986-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","20",",E","8",",E","0",",E","1",",","19861122",",,E","19861123",",,E","30",",,E,22,","11.6",",,E,23,","71.9",",,,E"
"NOE00109894","1986-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","19",",E","14",",E","0",",E","19",",","19861229",",,E","19861228",",,E","520",",,E,29,","11.4",",,E,28,","107.1",",,,E"
"NOE00109894","1987-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","2",",E","0",",E","31",",","19870106",",,E","19870104",",,E","600",",,E,06,","8.3",",,E,04,","19.9",",,,E"
"NOE00109894","1987-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","6",",E","4",",E","0",",E","28",",","19870215","+,,E","19870210",",,E","700",",,E,15,+","18.7",",,E,10,","36.5",",,,E"
"NOE00109894","1987-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","9",",E","0",",E","31",",","19870321",",,E","19870327",",,E","990",",,E,21,","21.8",",,E,27,","81.1",",,,E"
"NOE00109894","1987-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","5",",E","3",",E","0",",E","27",",","19870402","+,,E","19870420",",,E","770",",,E,02,+","10.0",",,E,20,","23.2",",,,E"
"NOE00109894","1987-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","7",",E","0",",E","0",",","19870531","+,,E","19870513",",,E","0",",,E,31,+","10.6",",,E,13,","41.5",",,,E"
"NOE00109894","1987-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","22",",E","14",",E","0",",E","0",",","19870630","+,,E","19870617",",,E","0",",,E,30,+","21.2",",,E,17,","170.7",",,,E"
"NOE00109894","1987-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","5",",E","1",",E","0",",","19870731","+,,E","19870724",",,E","0",",,E,31,+","40.5",",,E,24,","68.2",",,,E"
"NOE00109894","1987-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","7",",E","0",",E","0",",","19870831","+,,E","19870826",",,E","0",",,E,31,+","15.0",",,E,26,","66.2",",,,E"
"NOE00109894","1987-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","15",",E","9",",E","0",",E","0",",","19870930","+,,E","19870910",",,E","0",",,E,30,+","20.0",",,E,10,","115.8",",,,E"
"NOE00109894","1987-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","19",",E","13",",E","2",",E","0",",","19871031","+,,E","19871008",",,E","0",",,E,31,+","34.4",",,E,08,","197.0",",,,E"
"NOE00109894","1987-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","7",",E","1",",E","14",",","19871129","+,,E","19871112",",,E","160",",,E,29,+","32.9",",,E,12,","98.6",",,,E"
"NOE00109894","1987-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","5",",E","0",",E","31",",","19871224","+,,E","19871221",",,E","240",",,E,24,+","7.3",",,E,21,","26.0",",,,E"
"NOE00109894","1988-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","26",",E","15",",E","0",",E","31",",","19880131",",,E","19880118",",,E","530",",,E,31,","16.5",",,E,18,","119.3",",,,E"
"NOE00109894","1988-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","23",",E","12",",E","0",",E","29",",","19880226","+,,E","19880201",",,E","800",",,E,26,+","11.5",",,E,01,","99.8",",,,E"
"NOE00109894","1988-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","18",",E","10",",E","1",",E","31",",","19880331",",,E","19880330",",,E","1090",",,E,31,","31.7",",,E,30,","131.1",",,,E"
"NOE00109894","1988-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","6",",E","3",",E","0",",E","30",",","19880401",",,E","19880420",",,E","1050",",,E,01,","19.1",",,E,20,","32.5",",,,E"
"NOE00109894","1988-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","5",",E","0",",E","4",",","19880501",",,E","19880529",",,E","280",",,E,01,","12.8",",,E,29,","38.6",",,,E"
"NOE00109894","1988-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","5",",E","1",",E","0",",","19880630","+,,E","19880628",",,E","0",",,E,30,+","39.2",",,E,28,","83.6",",,,E"
"NOE00109894","1988-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","23",",E","13",",E","1",",E","0",",","19880731","+,,E","19880714",",,E","0",",,E,31,+","28.3",",,E,14,","133.9",",,,E"
"NOE00109894","1988-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","18",",E","11",",E","2",",E","0",",","19880831","+,,E","19880815",",,E","0",",,E,31,+","30.1",",,E,15,","135.6",",,,E"
"NOE00109894","1988-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","14",",E","11",",E","1",",E","0",",","19880930","+,,E","19880902",",,E","0",",,E,30,+","62.6",",,E,02,","159.9",",,,E"
"NOE00109894","1988-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","7",",E","0",",E","3",",","19881030","+,,E","19881006",",,E","30",",,E,30,+","15.4",",,E,06,","80.8",",,,E"
"NOE00109894","1988-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","5",",E","0",",E","13",",","19881130","+,,E","19881117",",,E","200",",,E,30,+","7.6",",,E,17,","30.4",",,,E"
"NOE00109894","1988-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","6",",E","0",",E","31",",","19881228","+,,E","19881218",",,E","370",",,E,28,+","8.9",",,E,18,","34.8",",,,E"
"NOE00109894","1989-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","6",",E","1",",E","0",",E","27",",","19890104","+,,E","19890112",",,E","290",",,E,04,+","12.3",",,E,12,","17.3",",,,E"
"NOE00109894","1989-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","15",",E","7",",E","0",",E","9",",","19890226",",,E","19890226",",,E","160",",,E,26,","20.7",",,E,26,","79.9",",,,E"
"NOE00109894","1989-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","19",",E","10",",E","0",",E","15",",","19890317",",,E","19890313",",,E","120",",,E,17,","14.8",",,E,13,","73.7",",,,E"
"NOE00109894","1989-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","11",",E","0",",E","0",",","19890430","+,,E","19890421",",,E","0",",,E,30,+","10.5",",,E,21,","71.1",",,,E"
"NOE00109894","1989-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","4",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","16.1",",,E,12,","39.2",",,,E"
"NOE00109894","1989-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","8",",E","0",",E","0",",","19890630","+,,E","19890607",",,E","0",",,E,30,+","14.3",",,E,07,","55.6",",,,E"
"NOE00109894","1989-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","4",",E","2",",E","0",",","19890731","+,,E","19890731",",,E","0",",,E,31,+","60.4",",,E,31,","123.3",",,,E"
"NOE00109894","1989-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","15",",E","12",",E","0",",E","0",",","19890831","+,,E","19890810",",,E","0",",,E,31,+","14.2",",,E,10,","93.4",",,,E"
"NOE00109894","1989-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","7",",E","4",",E","0",",E","0",",","19890930","+,,E","19890914",",,E","0",",,E,30,+","8.8",",,E,14,","26.8",",,,E"
"NOE00109894","1989-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","7",",E","0",",E","0",",","19891031","+,,E","19891029",",,E","0",",,E,31,+","14.3",",,E,29,","54.9",",,,E"
"NOE00109894","1989-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","7",",E","0",",E","0",",","19891130","+,,E","19891103",",,E","0",",,E,30,+","11.8",",,E,03,","53.9",",,,E"
"NOE00109894","1989-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","5",",E","0",",E","15",",","19891224","+,,E","19891217",",,E","320",",,E,24,+","17.7",",,E,17,","51.6",",,,E"
"NOE00109894","1990-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","18",",E","12",",E","1",",E","29",",","19900129",",,E","19900131",",,E","220",",,E,29,","28.9",",,E,31,","126.0",",,,E"
"NOE00109894","1990-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","13",",E","0",",E","9",",","19900218",",,E","19900224",",,E","80",",,E,18,","16.7",",,E,24,","87.0",",,,E"
"NOE00109894","1990-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","7",",E","2",",E","0",",E","3",",","19900312",",,E","19900311",",,E","100",",,E,12,","8.4",",,E,11,","19.5",",,,E"
"NOE00109894","1990-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","15",",E","10",",E","0",",E","6",",","19900404",",,E","19900403",",,E","260",",,E,04,","21.8",",,E,03,","91.0",",,,E"
"NOE00109894","1990-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","4",",E","2",",E","0",",E","0",",","19900531","+,,E","19900523",",,E","0",",,E,31,+","4.6",",,E,23,","10.5",",,,E"
"NOE00109894","1990-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","9",",E","0",",E","0",",","19900630","+,,E","19900621",",,E","0",",,E,30,+","21.1",",,E,21,","81.0",",,,E"
