"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00147313","1972-03","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19720302",",,0","19720329","+,,0","","","19720321",",,0","0",",T,0,02,","0",",T,0,29,+","14.5",",,0,21,","20.1",",,,0","0",",T,,0"
"USC00147313","1972-04","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720426",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,26,","75.6",",,,0","0",",,,0"
"USC00147313","1972-05","37.915","-97.43806","419.1","SEDGWICK, KS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720501",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","91.9",",,,0","0",",,,0"
"USC00147313","1972-06","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720619",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,19,","47.0",",,,0","0",",,,0"
"USC00147313","1972-07","37.915","-97.43806","419.1","SEDGWICK, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720712",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,12,","135.9",",,,0","0",",,,0"
"USC00147313","1972-08","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720831",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,31,","74.3",",,,0","0",",,,0"
"USC00147313","1972-09","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720902",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,02,","18.8",",,,0","0",",,,0"
"USC00147313","1972-10","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721014",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","35.2",",,,0","0",",,,0"
"USC00147313","1972-11","37.915","-97.43806","419.1","SEDGWICK, KS US","13",",0","8",",0","1",",0","5",",0","4",",0","","","19721119",",,0","19721119","+,,0","","","19721101",",,0","102",",,0,19,","76",",,0,19,+","26.4",",,0,01,","95.0",",,,0","254",",,,0"
"USC00147313","1972-12","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",0","2",",0","0",",0","10",",0","3",",0","","","19721215","+,,0","19721212",",,0","","","19721212",",,0","76",",,0,15,+","51",",,0,12,","20.3",",,0,12,","26.6",",,,0","101",",,,0"
"USC00147313","1973-01","37.915","-97.43806","419.1","SEDGWICK, KS US","9",",0","5",",0","0",",0","17",",0","5",",0","","","19730111","+,,0","19730122",",,0","","","19730122",",,0","178",",,0,11,+","127",",,0,22,","19.1",",,0,22,","59.9",",,,0","381",",,,0"
"USC00147313","1973-02","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",0","4",",0","0",",0","1",",0","1",",0","","","19730208",",,0","19730208",",,0","","","19730201",",,0","51",",,0,08,","38",",,0,08,","22.9",",,0,01,","36.7",",,,0","38",",,,0"
"USC00147313","1973-03","37.915","-97.43806","419.1","SEDGWICK, KS US","18",",0","13",",0","4",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730304",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,04,","251.7",",,,0","0",",,,0"
"USC00147313","1973-04","37.915","-97.43806","419.1","SEDGWICK, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19730409",",,0","19730410","+,,0","","","19730416",",,0","0",",T,0,09,","0",",T,0,10,+","33.3",",,0,16,","81.4",",,,0","0",",T,,0"
"USC00147313","1973-05","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730501",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","47.5",",,,0","0",",,,0"
"USC00147313","1973-06","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730604",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,04,","110.7",",,,0","0",",,,0"
"USC00147313","1973-07","37.915","-97.43806","419.1","SEDGWICK, KS US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730731",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,31,","124.0",",,,0","0",",,,0"
"USC00147313","1973-08","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730810",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,10,","40.8",",,,0","0",",,,0"
"USC00147313","1973-09","37.915","-97.43806","419.1","SEDGWICK, KS US","15",",0","13",",0","4",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730927",",,0","0",",,0,30,+","0",",,0,30,+","69.3",",,0,27,","325.0",",,,0","0",",,,0"
"USC00147313","1973-10","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","85.9",",,0,11,","91.7",",,,0","0",",,,0"
"USC00147313","1973-11","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731120",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","18.0",",,,0","0",",,,0"
"USC00147313","1973-12","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",0","5",",0","1",",0","5",",0","2",",0","","","19731231",",,0","19731231",",,0","","","19731204",",,0","102",",,0,31,","102",",,0,31,","31.5",",,0,04,","72.2",",,,0","166",",,,0"
"USC00147313","1974-01","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",0","1",",0","0",",0","19",",0","4",",0","","","19740105","+,,0","19740110","+,,0","","","19740110",",,0","178",",,0,05,+","25",",,0,10,+","5.1",",,0,10,","11.0",",,,0","100",",,,0"
"USC00147313","1974-02","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",0","0",",0","0",",0","1",",0","0",",0","","","19740224",",,0","19740224",",,0","","","19740224","+,,0","25",",,0,24,","13",",,0,24,","0.5",",,0,24,+","1.5",",,,0","13",",,,0"
"USC00147313","1974-03","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",0","5",",0","1",",0","1",",0","1",",0","","","19740323",",,0","19740323",",,0","","","19740310",",,0","51",",,0,23,","51",",,0,23,","27.4",",,0,10,","50.5",",,,0","77",",,,0"
"USC00147313","1974-04","37.915","-97.43806","419.1","SEDGWICK, KS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19740404",",,0","19740404",",,0","","","19740421",",,0","0",",T,0,04,","13",",,0,04,","46.5",",,0,21,","142.2",",,,0","13",",,,0"
"USC00147313","1974-05","37.915","-97.43806","419.1","SEDGWICK, KS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740522",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,22,","157.1",",,,0","0",",,,0"
"USC00147313","1974-06","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740609",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,09,","84.4",",,,0","0",",,,0"
"USC00147313","1974-07","37.915","-97.43806","419.1","SEDGWICK, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740704",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,04,","3.3",",,,0","0",",,,0"
"USC00147313","1974-08","37.915","-97.43806","419.1","SEDGWICK, KS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740822",",,0","0",",,0,31,+","0",",,0,31,+","176.5",",,0,22,","292.1",",,,0","0",",,,0"
"USC00147313","1974-09","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740902",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,02,","60.4",",,,0","0",",,,0"
"USC00147313","1974-10","37.915","-97.43806","419.1","SEDGWICK, KS US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741013",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,13,","65.9",",,,0","0",",,,0"
"USC00147313","1974-11","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19741104",",,0","19741130","+,,0","","","19741103",",,0","0",",T,0,04,","0",",T,0,30,+","51.8",",,0,03,","83.1",",,,0","0",",T,,0"
"USC00147313","1974-12","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",0","4",",0","1",",0","1",",0","1",",0","","","19741211",",,0","19741211",",,0","","","19741211",",,0","25",",,0,11,","25",",,0,11,","29.2",",,0,11,","55.3",",,,0","25",",,,0"
"USC00147313","1975-01","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",0","2",",0","0",",0","9",",0","1",",0","","","19750104","+,,0","19750102",",,0","","","19750131",",,0","102",",,0,04,+","76",",,0,02,","12.4",",,0,31,","27.0",",,,0","89",",,,0"
"USC00147313","1975-02","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",0","4",",0","1",",0","15",",0","3",",0","","","19750217",",,0","19750217",",,0","","","19750217",",,0","229",",,0,17,","229",",,0,17,","30.2",",,0,17,","55.4",",,,0","344",",,,0"
"USC00147313","1975-03","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",0","4",",0","1",",0","5",",0","2",",0","","","19750310",",,0","19750310",",,0","","","19750327",",,0","152",",,0,10,","140",",,0,10,","25.4",",,0,27,","43.9",",,,0","191",",,,0"
"USC00147313","1975-04","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",0","5",",0","1",",0","1",",0","1",",0","","","19750402",",,0","19750402",",,0","","","19750408",",,0","25",",,0,02,","25",",,0,02,","29.2",",,0,08,","58.4",",,,0","25",",,,0"
"USC00147313","1975-05","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750526",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","132.4",",,,0","0",",,,0"
"USC00147313","1975-06","37.915","-97.43806","419.1","SEDGWICK, KS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750622",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,22,","174.4",",,,0","0",",,,0"
"USC00147313","1975-07","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750710",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","6.1",",,,0","0",",,,0"
"USC00147313","1975-08","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750829",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,29,","106.4",",,,0","0",",,,0"
"USC00147313","1975-09","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750905",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","44.4",",,,0","0",",,,0"
"USC00147313","1975-10","37.915","-97.43806","419.1","SEDGWICK, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751001",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,01,","13.9",",,,0","0",",,,0"
"USC00147313","1975-11","37.915","-97.43806","419.1","SEDGWICK, KS US","11",",0","6",",0","1",",0","3",",0","1",",0","","","19751126",",,0","19751126",",,0","","","19751102",",,0","102",",,0,26,","102",",,0,26,","42.2",",,0,02,","115.6",",,,0","102",",,,0"
"USC00147313","1975-12","37.915","-97.43806","419.1","SEDGWICK, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19751209",",,0","19751209",",,0","","","19751214",",,0","0",",T,0,09,","0",",T,0,09,","16.8",",,0,14,","18.1",",,,0","0",",T,,0"
"USC00147313","1976-01","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",0","0",",0","0",",0","4",",0","1",",0","","","19760110","+,,0","19760107",",,0","","","19760125",",,0","25",",,0,10,+","25",",,0,07,","2.3",",,0,25,","3.8",",,,0","25",",,,0"
"USC00147313","1976-02","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",0","0",",0","0",",0","3",",0","3",",0","","","19760221","+,,0","19760222","+,,0","","","19760205",",,0","25",",,0,21,+","25",",,0,22,+","2.3",",,0,05,","4.2",",,,0","75",",,,0"
"USC00147313","1976-03","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19760316","+,,0","19760316","+,,0","","","19760308",",,0","0",",T,0,16,+","0",",T,0,16,+","5.6",",,0,08,","19.3",",,,0","0",",T,,0"
"USC00147313","1976-04","37.915","-97.43806","419.1","SEDGWICK, KS US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760428",",,0","0",",,0,30,+","0",",,0,30,+","85.3",",,0,28,","147.7",",,,0","0",",,,0"
"USC00147313","1976-05","37.915","-97.43806","419.1","SEDGWICK, KS US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760526",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","104.5",",,,0","0",",,,0"
"USC00147313","1976-06","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760618",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,18,","94.0",",,,0","0",",,,0"
"USC00147313","1976-07","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760703",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,03,","107.2",",,,0","0",",,,0"
"USC00147313","1976-08","37.915","-97.43806","419.1","SEDGWICK, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760815",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,15,","17.1",",,,0","0",",,,0"
"USC00147313","1976-09","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760917",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,17,","92.0",",,,0","0",",,,0"
"USC00147313","1976-10","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761030",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","47.8",",,,0","0",",,,0"
"USC00147313","1976-11","37.915","-97.43806","419.1","SEDGWICK, KS US","1",",0","0",",0","0",",0","1",",0","0",",0","","","19761127",",,0","19761127",",,0","","","19761127",",,0","25",",,0,27,","13",",,0,27,","0.5",",,0,27,","0.5",",,,0","13",",,,0"
"USC00147313","1976-12","37.915","-97.43806","419.1","SEDGWICK, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761206",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,06,","0.8",",,,0","0",",,,0"
"USC00147313","1977-01","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",0","2",",0","0",",0","17","1,0","2",",0","","","19770109","+,1,0","19770106",",,0","","","19770106",",,0","102","1,,0,09,+","76",",,0,06,","6.1",",,0,06,","12.2",",,,0","127",",,,0"
"USC00147313","1977-02","37.915","-97.43806","419.1","SEDGWICK, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770223",",,0","0",",,0,28,+","0",",,0,28,+","0.8",",,0,23,","1.3",",,,0","0",",,,0"
"USC00147313","1977-03","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770328",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","40.6",",,,0","0",",,,0"
"USC00147313","1977-04","37.915","-97.43806","419.1","SEDGWICK, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19770404",",,0","19770404",",,0","","","19770417",",,0","0",",T,0,04,","0",",T,0,04,","32.5",",,0,17,","100.3",",,,0","0",",T,,0"
"USC00147313","1977-05","37.915","-97.43806","419.1","SEDGWICK, KS US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19770529",",,0","19770531","+,,0","","","19770521",",,0","0",",T,0,29,","0",",,0,31,+","57.9",",,0,21,","195.5",",,,0","0",",,,0"
"USC00147313","1977-06","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770622",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,22,","163.0",",,,0","0",",,,0"
"USC00147313","1977-07","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770731",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,31,","65.3",",,,0","0",",,,0"
"USC00147313","1977-08","37.915","-97.43806","419.1","SEDGWICK, KS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770811",",,0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,11,","233.8",",,,0","0",",,,0"
"USC00147313","1977-09","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770901",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,01,","98.8",",,,0","0",",,,0"
"USC00147313","1977-10","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771007",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,07,","63.5",",,,0","0",",,,0"
"USC00147313","1977-11","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771109",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,09,","54.5",",,,0","0",",,,0"
"USC00147313","1977-12","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771209",",,0","","","19771205",",,0","0",",,0,31,+","0",",T,0,09,","9.1",",,0,05,","10.4",",,,0","0",",T,,0"
"USC00147313","1978-01","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",0","1",",0","0",",0","14","2,0","2",",0","","","19780122","+,2,0","19780116",",,0","","","19780116",",,0","152","2,,0,22,+","140",",,0,16,","9.7",",,0,16,","11.0",",,,0","165",",,,0"
"USC00147313","1978-02","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",0","3",",0","1",",0","26",",0","6",",0","","","19780218","+,,0","19780207",",,0","","","19780213",",,0","152",",,0,18,+","89",",,0,07,","32.3",",,0,13,","45.3",",,,0","291",",,,0"
"USC00147313","1978-03","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",0","4",",0","0",",0","0",",0","1",",0","","","19780308","+,,0","19780303",",,0","","","19780324",",,0","0",",T,0,08,+","25",",,0,03,","18.8",",,0,24,","44.5",",,,0","25",",,,0"
"USC00147313","1978-04","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780406",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,06,","63.3",",,,0","0",",,,0"
"USC00147313","1978-05","37.915","-97.43806","419.1","SEDGWICK, KS US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780519",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,19,","122.1",",,,0","0",",,,0"
"USC00147313","1978-06","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780620",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,20,","78.5",",,,0","0",",,,0"
"USC00147313","1978-07","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780701",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","21.2",",,,0","0",",,,0"
"USC00147313","1978-08","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780804",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,04,","23.1",",,,0","0",",,,0"
"USC00147313","1978-09","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780915",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,15,","44.7",",,,0","0",",,,0"
"USC00147313","1978-10","37.915","-97.43806","419.1","SEDGWICK, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781023","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,+","0.0",",T,,0","0",",,,0"
"USC00147313","1978-11","37.915","-97.43806","419.1","SEDGWICK, KS US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781117",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,17,","64.5",",,,0","0",",,,0"
