"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007058520","1968-01","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","11",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19680117",",,C","","","19680121","+,,C","19680121","+,,C","19680119",",,C","-30.6",",C,17,","","","203",",,C,21,+","20.3",",,C,21,+","0.0",",C,19,","3248.4","C","1099.1",",C","88.8",",,,C","888",",,,C","-17.12",",C","-12.33",",,,C","-21.91",",,,C"
"CA007058520","1968-02","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","4","4,C","3","4,C","0","4,C","","","3","4,C","17",",C","29",",C","26",",C","0",",C","0",",C","19680214",",,C","","","19680201",",4,C","19680201",",4,C","19680203",",,C","-31.7",",C,14,","","","76","4,,C,01,","7.6","4,,C,01,","6.7",",C,03,","4205.3","C","956.9",",C","20.4","4,,,C","204","4,,,C","-14.66",",C","-9.87",",,,C","-19.46",",,,C"
"CA007058520","1968-03","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","","","10",",C","5",",C","27",",C","17",",C","0",",C","0",",C","19680307",",,C","","","19680324","+,,C","19680330",",,C","19680319",",,C","-32.8",",C,07,","","","203",",,C,24,+","22.6",",,C,30,","15.0",",C,19,","4945.6","C","740.3",",C","153.1",",,,C","1181",",,,C","-5.55",",C","-1.13",",,,C","-9.96",",,,C"
"CA007058520","1968-04","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19680406","+,,C","","","19680409",",,C","19680419",",,C","19680413",",,C","-10.0",",C,06,+","","","25",",,C,09,","15.7",",,C,19,","19.4",",C,13,","5396.8","C","451.2",",C","43.8",",,,C","25",",,,C","3.29",",C","8.71",",,,C","-2.12",",,,C"
"CA007058520","1968-05","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","19680508",",,C","","","19680531","+,,C","19680529",",,C","19680529",",,C","-5.6",",C,08,","","","0",",,C,31,+","10.9",",,C,29,","26.7",",C,29,","5726.2","C","329.4",",C","21.6",",,,C","0",",,,C","7.71",",C","14.45",",,,C","0.97",",,,C"
"CA007058520","1968-06","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19680610",",,C","","","19680630","+,,C","19680620",",,C","19680615",",,C","-2.8",",C,10,","","","0",",,C,30,+","55.4",",,C,20,","26.7",",C,15,","5873.8","C","147.6",",C","111.1",",,,C","0",",,,C","13.41",",C","19.68",",,,C","7.15",",,,C"
"CA007058520","1968-07","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","27.6","C","27.6",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19680711",",,C","","","19680731","+,,C","19680706",",,C","19680715",",,C","2.8",",C,11,","","","0",",,C,31,+","19.1",",,C,06,","30.6",",C,15,","77.1","C","77.1",",C","91.0",",,,C","0",",,,C","16.74",",C","22.87",",,,C","10.61",",,,C"
"CA007058520","1968-08","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","29.3","C","1.7",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19680823",",,C","","","19680831","+,,C","19680820",",,C","19680825",",,C","0.0",",C,23,","","","0",",,C,31,+","11.4",",,C,20,","26.7",",C,25,","246.3","C","169.2",",C","53.3",",,,C","0",",,,C","12.93",",C","18.33",",,,C","7.53",",,,C"
"CA007058520","1968-09","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","29.3","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19680915",",,C","","","19680930","+,,C","19680903",",,C","19680921",",,C","-1.7",",C,15,","","","0",",,C,30,+","11.2",",,C,03,","27.8",",C,21,","399.5","C","153.2",",C","32.6",",,,C","0",",,,C","13.23",",C","19.05",",,,C","7.41",",,,C"
"CA007058520","1968-10","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","30.4","C","1.1",",C","14","2,C","8","2,C","0","2,C","","","3",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19681023",",,C","","","19681031",",,C","19681020",",2,C","19681016",",,C","-3.3",",C,23,","","","51",",,C,31,","16.5","2,,C,20,","23.9",",C,16,","749.8","C","350.3",",C","81.2",",a,,C","101",",,,C","7.07",",C","11.13",",,,C","3.01",",,,C"
"CA007058520","1968-11","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","30.4","C","0.0",",C","16",",C","10",",C","0",",C","","","7",",C","0",",C","30",",C","19",",C","0",",C","0",",C","19681122",",,C","","","19681113",",,C","19681113",",,C","19681102",",,C","-12.8",",C,22,","","","178",",,C,13,","17.8",",,C,13,","6.1",",C,02,","1400.2","C","650.4",",C","75.6",",,,C","616",",,,C","-3.35",",C","-0.98",",,,C","-5.71",",,,C"
"CA007058520","1968-12","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","30.4","C","0.0",",C","17",",C","17",",C","1",",C","","","16",",C","6",",C","30",",C","25",",C","0",",C","0",",C","19681227",",,C","","","19681223",",,C","19681223",",,C","19681213",",,C","-25.6",",C,27,","","","305",",,C,23,","30.5",",,C,23,","4.4",",C,13,","2236.9","C","836.7",",C","146.5",",,,C","1422",",,,C","-8.66",",C","-5.52",",,,C","-11.80",",,,C"
"CA007058520","1969-01","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0","3,C","14",",C","11",",C","1",",C","","","10",",C","7","2,C","29","2,C","25","3,C","0","3,C","0","3,C","19690129",",2,C","","","19690108",",,C","19690108",",,C","19690124",",3,C","-23.3","2,C,29,","","","356",",,C,08,","35.6",",,C,08,","7.2","3,C,24,","2997.4","C","760.5","3,C","133.9",",,,C","1283",",,,C","-8.77","3,C","-5.63","3,,,C","-11.92","2,,,C"
"CA007058520","1969-02","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","7",",C","28",",C","25",",C","0",",C","0",",C","19690206",",,C","","","19690203",",,C","19690203",",,C","19690220",",,C","-25.6",",C,06,","","","216",",,C,03,","21.6",",,C,03,","6.1",",C,20,","3765.8","C","768.4",",C","71.2",",,,C","712",",,,C","-9.11",",C","-4.78",",,,C","-13.44",",,,C"
"CA007058520","1969-03","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","","","","","11",",C","8",",C","0",",C","","","6",",C","","","","","15",",C","0",",C","0",",C","","","","","19690309",",,C","19690309",",,C","19690324",",,C","","","","","152",",,C,09,","15.2",",,C,09,","8.9",",C,24,","","","","","46.5",",,,C","394",",,,C","","","-0.62",",,,C","",""
"CA007058520","1969-04","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","","","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","2",",C","27",",C","6",",C","0",",C","0",",C","19690401",",,C","","","19690428","+,,C","19690409",",,C","19690416",",,C","-18.3",",C,01,","","","76",",,C,28,+","8.9",",,C,09,","16.1",",C,16,","","","564.9",",C","40.5",",,,C","240",",,,C","-0.50",",C","4.39",",,,C","-5.38",",,,C"
"CA007058520","1969-05","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","","","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19690501",",,C","","","19690505","+,,C","19690508",",,C","19690530","+,,C","-6.7",",C,01,","","","13",",,C,05,+","18.3",",,C,08,","18.9",",C,30,+","","","359.7",",C","86.1",",,,C","26",",,,C","6.73",",C","12.28",",,,C","1.18",",,,C"
"CA007058520","1969-06","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","","","18.7",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19690622","+,,C","","","19690630","+,,C","19690603",",,C","19690627",",,C","1.1",",C,22,+","","","0",",,C,30,+","14.2",",,C,03,","30.0",",C,27,","","","128.5",",C","49.6",",,,C","0",",,,C","14.67",",C","20.27",",,,C","9.07",",,,C"
"CA007058520","1969-07","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","","","17.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19690709",",,C","","","19690731","+,,C","19690728",",,C","19690716",",,C","1.7",",C,09,","","","0",",,C,31,+","33.0",",,C,28,","27.8",",C,16,","96.4","C","96.4",",C","96.0",",,,C","0",",,,C","15.77",",C","21.35",",,,C","10.20",",,,C"
"CA007058520","1969-08","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","","","17.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19690827",",,C","","","19690831","+,,C","19690808",",,C","19690831",",,C","0.6",",C,27,","","","0",",,C,31,+","21.1",",,C,08,","30.0",",C,31,","180.9","C","84.5",",C","81.5",",,,C","0",",,,C","16.16",",C","21.55",",,,C","10.76",",,,C"
"CA007058520","1969-09","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","","","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19690919",",,C","","","19690930","+,,C","19690909",",,C","19690922","+,,C","-3.9",",C,19,","","","0",",,C,30,+","42.7",",,C,09,","21.7",",C,22,+","448.3","C","267.4",",C","116.7",",,,C","0",",,,C","9.42",",C","14.23",",,,C","4.61",",,,C"
"CA007058520","1969-10","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","","","0.0",",C","13",",C","8",",C","0",",C","","","4",",C","0",",C","19",",C","5",",C","0",",C","0",",C","19691022",",,C","","","19691020",",,C","19691013",",,C","19691010",",,C","-12.2",",C,22,","","","157",",,C,20,","22.6",",,C,13,","20.0",",C,10,","903.5","C","455.2",",C","71.7",",,,C","283",",,,C","3.65",",C","7.67",",,,C","-0.37",",,,C"
"CA007058520","1969-11","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","","","0.0",",C","23",",C","14",",C","2",",C","","","4",",C","0",",C","18",",C","11",",C","0",",C","0",",C","19691128",",,C","","","19691122",",,C","19691112",",,C","19691106",",,C","-14.4",",C,28,","","","66",",,C,22,","31.2",",,C,12,","12.8",",C,06,","1438.3","C","534.8",",C","137.0",",,,C","300",",,,C","0.51",",C","3.29",",,,C","-2.27",",,,C"
"CA007058520","1969-12","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","","","0.0",",C","22",",C","16",",C","1",",C","","","14",",C","5",",C","31",",C","25",",C","0",",C","0",",C","19691225",",,C","","","19691229",",,C","19691229",",,C","19691211",",,C","-26.7",",C,25,","","","345",",,C,29,","34.5",",,C,29,","10.0",",C,11,","2266.0","C","827.7",",C","116.3",",,,C","982",",,,C","-8.37",",C","-5.06",",,,C","-11.67",",,,C"
"CA007058520","1970-01","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","28",",C","31",",C","30",",C","0",",C","0",",C","19700121",",,C","","","19700128",",,C","19700128",",,C","19700129",",,C","-29.4",",C,21,","","","102",",,C,28,","10.2",",,C,28,","1.1",",C,29,","3371.2","C","1105.2",",C","38.4",",,,C","384",",,,C","-17.32",",C","-12.85",",,,C","-21.78",",,,C"
"CA007058520","1970-02","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","11",",C","18",",C","28",",C","21",",C","0",",C","0",",C","19700215",",,C","","","19700212",",,C","19700203",",,C","19700203","+,,C","-32.2",",C,15,","","","178",",,C,12,","24.6",",,C,03,","4.4",",C,03,+","4259.5","C","888.3",",C","125.5",",,,C","965",",,,C","-13.39",",C","-7.50",",,,C","-19.29",",,,C"
"CA007058520","1970-03","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","4",",C","31",",C","17",",C","0",",C","0",",C","19700304","+,,C","","","19700323",",,C","19700323",",,C","19700320",",,C","-22.8",",C,04,+","","","122",",,C,23,","12.2",",,C,23,","10.6",",C,20,","5011.6","C","752.1",",C","42.3",",,,C","398",",,,C","-5.93",",C","-0.83",",,,C","-11.03",",,,C"
"CA007058520","1970-04","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19700406",",,C","","","19700403",",,C","19700424",",,C","19700430",",,C","-15.0",",C,06,","","","203",",,C,03,","22.9",",,C,24,","17.2",",C,30,","5531.0","C","519.4",",C","69.8",",,,C","365",",,,C","1.02",",C","5.65",",,,C","-3.61",",,,C"
"CA007058520","1970-05","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","4",",C","0",",C","19700525",",,C","","","19700506",",,C","19700517",",,C","19700530",",,C","-4.4",",C,25,","","","191",",,C,06,","23.1",",,C,17,","25.0",",C,30,","5848.5","C","317.5",",C","97.1",",,,C","323",",,,C","8.09",",C","13.62",",,,C","2.56",",,,C"
"CA007058520","1970-06","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","17.0","C","17.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19700613","+,,C","","","19700630","+,,C","19700602",",,C","19700616","+,,C","0.6",",C,13,+","","","0",",,C,30,+","36.1",",,C,02,","28.9",",C,16,+","5987.7","C","139.2",",C","91.0",",,,C","0",",,,C","14.26",",C","20.19",",,,C","8.33",",,,C"
"CA007058520","1970-07","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","0",",C","23",",C","0",",C","","","","","19700731","+,,C","19700718",",,C","19700725",",,C","","","","","0",",,C,31,+","16.0",",,C,18,","31.7",",C,25,","","","","","47.7",",,,C","0",",,,C","","","24.87",",,,C","",""
"CA007058520","1970-08","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","0",",C","17",",C","1",",C","","","","","19700831","+,,C","19700826",",,C","19700815",",,C","","","","","0",",,C,31,+","15.2",",,C,26,","32.2",",C,15,","","","","","79.2",",,,C","0",",,,C","","","22.68",",,,C","",""
"CA007058520","1970-09","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","","","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19700929","+,,C","","","19700930","+,,C","19700904",",,C","19700903",",,C","-1.7",",C,29,+","","","0",",,C,30,+","44.5",",,C,04,","20.0",",C,03,","","","267.3",",C","124.2",",,,C","0",",,,C","9.42",",C","13.64",",,,C","5.20",",,,C"
"CA007058520","1970-10","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","","","0.0",",C","12",",C","7",",C","1",",C","","","2",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19701027",",,C","","","19701017",",,C","19701023",",,C","19701009",",,C","-7.8",",C,27,","","","178",",,C,17,","31.0",",,C,23,","23.9",",C,09,","","","366.8",",C","93.3",",,,C","203",",,,C","6.50",",C","11.60",",,,C","1.40",",,,C"
"CA007058520","1970-11","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","","","0.0",",C","10",",C","7",",C","0",",C","","","4",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19701126",",,C","","","19701115",",,C","19701115",",,C","19701102","+,,C","-15.0",",C,26,","","","112",",,C,15,","11.2",",,C,15,","13.3",",C,02,+","","","568.2",",C","31.9",",,,C","226",",,,C","-0.61",",C","3.09",",,,C","-4.30",",,,C"
"CA007058520","1970-12","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","","","0.0",",C","17",",C","7",",C","0",",C","","","7",",C","13",",C","31",",C","30",",C","0",",C","0",",C","19701223",",,C","","","19701217",",,C","19701217",",,C","19701202",",,C","-33.9",",C,23,","","","107",",,C,17,","10.7",",,C,17,","3.9",",C,02,","","","992.5",",C","54.2",",,,C","537",",,,C","-13.68",",C","-9.91",",,,C","-17.46",",,,C"
"CA007058520","1971-01","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","10",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19710114",",,C","","","19710130","+,,C","19710130","+,,C","19710126","+,,C","-32.8",",C,14,","","","76",",,C,30,+","7.6",",,C,30,+","0.6",",C,26,+","","","1069.7",",C","58.7",",,,C","587",",,,C","-16.17",",C","-11.52",",,,C","-20.83",",,,C"
"CA007058520","1971-02","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","12",",C","28",",C","24",",C","0",",C","0",",C","19710204","+,,C","","","19710212",",,C","19710212",",,C","19710226",",,C","-34.4",",C,04,+","","","178",",,C,12,","17.8",",,C,12,","2.8",",C,26,","","","854.2",",C","75.9",",,,C","759",",,,C","-12.17",",C","-6.84",",,,C","-17.51",",,,C"
"CA007058520","1971-03","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","9",",C","6",",C","31",",C","24",",C","0",",C","0",",C","19710303",",,C","","","19710304",",,C","19710304",",,C","19710315",",,C","-22.8",",C,03,","","","396",",,C,04,","39.6",",,C,04,","5.6",",C,15,","","","760.8",",C","120.9",",,,C","1156",",,,C","-6.21",",C","-1.94",",,,C","-10.48",",,,C"
"CA007058520","1971-04","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","6","3,C","6","3,C","0","3,C","","","4",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19710401",",,C","","","19710414",",,C","19710402",",3,C","19710412",",,C","-13.9",",C,01,","","","102",",,C,14,","10.7","3,,C,02,","16.1",",C,12,","","","518.0",",C","42.8","3,,,C","285",",,,C","1.07",",C","5.47",",,,C","-3.34",",,,C"
"CA007058520","1971-05","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","3.3","C","3.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","19710525","+,,C","","","19710531","+,,C","19710521",",,C","19710530",",,C","-2.2",",C,25,+","","","0",",,C,31,+","17.5",",,C,21,","27.2",",C,30,","","","278.0",",C","63.8",",,,C","0",",,,C","9.47",",C","15.93",",,,C","3.02",",,,C"
"CA007058520","1971-06","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","13.5","C","10.2",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19710601",",,C","","","19710630","+,,C","19710607",",,C","19710618",",,C","-2.8",",C,01,","","","0",",,C,30,+","22.4",",,C,07,","29.4",",C,18,","","","162.0",",C","47.4",",,,C","0",",,,C","13.27",",C","19.53",",,,C","7.01",",,,C"
"CA007058520","1971-07","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","24.9","C","11.4",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19710712",",,C","","","19710731","+,,C","19710716",",,C","19710726",",,C","2.2",",C,12,","","","0",",,C,31,+","11.4",",,C,16,","27.8",",C,26,","70.8","C","70.8",",C","68.7",",,,C","0",",,,C","16.42",",C","21.80",",,,C","11.04",",,,C"
"CA007058520","1971-08","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","39.2","C","14.3",",C","16",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19710826","+,,C","","","19710831","+,,C","19710828",",,C","19710810",",,C","2.8",",C,26,+","","","0",",,C,31,+","68.6",",,C,28,","27.8",",C,10,","197.2","C","126.4",",C","223.4",",,,C","0",",,,C","14.72",",C","19.89",",,,C","9.54",",,,C"
"CA007058520","1971-09","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","43.4","C","4.2",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19710928","+,,C","","","19710930","+,,C","19710903",",,C","19710908",",,C","-4.4",",C,28,+","","","0",",,C,30,+","15.2",",,C,03,","25.6",",C,08,","391.7","C","194.5",",C","74.3",",,,C","0",",,,C","11.99",",C","17.18",",,,C","6.80",",,,C"
"CA007058520","1971-10","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","43.4","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19711031",",,C","","","19711029",",,C","19711006",",,C","19711028",",,C","-7.2",",C,31,","","","10",",,C,29,","23.9",",,C,06,","19.4",",C,28,","762.6","C","370.9",",C","89.7",",,,C","10",",,,C","6.37",",C","11.04",",,,C","1.70",",,,C"
"CA007058520","1971-11","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","43.4","C","0.0",",C","13",",C","8",",C","1",",C","","","6",",C","0",",C","26",",C","18",",C","0",",C","0",",C","19711115",",,C","","","19711125",",,C","19711125",",,C","19711107","+,,C","-16.7",",C,15,","","","290",",,C,25,","29.0",",,C,25,","9.4",",C,07,+","1409.9","C","647.3",",C","102.8",",,,C","726",",,,C","-3.25",",C","0.10",",,,C","-6.59",",,,C"
"CA007058520","1971-12","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","","","","","20",",C","15",",C","1",",C","","","13",",C","13",",C","31",",C","","","","","","","19711220",",,C","","","19711227",",,C","19711227",",,C","","","-31.1",",C,20,","","","254",",,C,27,","25.4",",,C,27,","","","","","","","119.6",",,,C","1071",",,,C","","","","","-16.63",",,,C"
"CA007058520","1972-01","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","","","","","20",",C","12",",C","0",",C","","","12",",C","21","1,C","30","1,C","","","","","","","19720101",",1,C","","","19720125",",,C","19720125",",,C","","","-34.4","1,C,01,","","","102",",,C,25,","10.2",",,C,25,","","","","","","","62.0",",,,C","620",",,,C","","","","","-19.94","1,,,C"
"CA007058520","1972-02","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","","","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","19",",C","29",",C","26",",C","0",",C","0",",C","19720225",",,C","","","19720219",",,C","19720219",",,C","19720213",",,C","-32.2",",C,25,","","","203",",,C,19,","20.3",",,C,19,","3.3",",C,13,","","","967.9",",C","88.2",",,,C","882",",,,C","-15.04",",C","-9.93",",,,C","-20.15",",,,C"
