"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00190218","1924-10","42.25","-71.46667","70.1","ASHLAND, MA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19241008",",,6","","","","","3.0",",,6,08,","3.0",",,,6","",""
"USC00190218","1924-11","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","4",",6","1",",6","","","1",",6","","","","","19241129",",,6","","","19241123",",,6","","","76",",,6,29,","36.6",",,6,23,","57.5",",,,6","76",",,,6"
"USC00190218","1924-12","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","5",",6","0",",6","","","0",",6","","","","","19241206",",,6","","","19241206",",,6","","","13",",,6,06,","13.2",",,6,06,","43.7",",,,6","27",",,,6"
"USC00190218","1925-01","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19250129",",,6","","","","","42.4",",,6,29,","112.6",",,,6","",""
"USC00190218","1925-02","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","4",",6","1",",6","","","","","","","","","","","","","19250212",",,6","","","","","29.0",",,6,12,","51.2",",,,6","",""
"USC00190218","1925-03","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","7",",6","3",",6","","","","","","","","","","","","","19250330",",,6","","","","","37.6",",,6,30,","139.8",",,,6","",""
"USC00190218","1925-05","42.25","-71.46667","70.1","ASHLAND, MA US","11",",6","8",",6","0",",6","","","","","","","","","","","","","19250524",",,6","","","","","14.7",",,6,24,","57.8",",,,6","",""
"USC00190218","1925-06","42.25","-71.46667","70.1","ASHLAND, MA US","13",",6","7",",6","1",",6","","","","","","","","","","","","","19250628",",,6","","","","","33.8",",,6,28,","105.7",",,,6","",""
"USC00190218","1925-08","42.25","-71.46667","70.1","ASHLAND, MA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19250806",",,6","","","","","8.9",",,6,06,","26.2",",,,6","",""
"USC00190218","1925-09","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","4",",6","1",",6","","","","","","","","","","","","","19250904",",,6","","","","","40.1",",,6,04,","88.7",",,,6","",""
"USC00190218","1925-10","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","6",",6","2",",6","","","","","","","","","","","","","19251010",",,6","","","","","32.8",",,6,10,","109.7",",,,6","",""
"USC00190218","1925-11","42.25","-71.46667","70.1","ASHLAND, MA US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19251113",",,6","","","","","29.2",",,6,13,","81.8",",,,6","",""
"USC00190218","1925-12","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","5",",6","1",",6","","","","","","","","","","","","","19251205",",,6","","","","","96.0",",,6,05,","138.3",",,,6","",""
"USC00190218","1926-01","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","5",",6","0",",6","","","2",",6","","","","","19260109",",,6","","","19260109",",,6","","","127",",,6,09,","22.6",",,6,09,","74.3",",,,6","212",",,,6"
"USC00190218","1926-02","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","7",",6","2",",6","","","5",",6","","","","","19260204",",,6","","","19260204",",,6","","","343",",,6,04,","51.6",",,6,04,","146.3",",,,6","719",",,,6"
"USC00190218","1926-03","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","6",",6","1",",6","","","4",",6","","","","","19260308",",,6","","","19260308",",,6","","","76",",,6,08,","27.2",",,6,08,","82.2",",,,6","224",",,,6"
"USC00190218","1926-04","42.25","-71.46667","70.1","ASHLAND, MA US","6",",6","4",",6","0",",6","","","0",",6","","","","","19260408",",,6","","","19260408",",,6","","","13",",,6,08,","22.4",",,6,08,","56.9",",,,6","13",",,,6"
"USC00190218","1926-05","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","4",",6","1",",6","","","","","","","","","","","","","19260517",",,6","","","","","37.6",",,6,17,","62.4",",,,6","",""
"USC00190218","1926-06","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","4",",6","0",",6","","","","","","","","","","","","","19260626",",,6","","","","","22.9",",,6,26,","45.7",",,,6","",""
"USC00190218","1926-07","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","7",",6","2",",6","","","","","","","","","","","","","19260724",",,6","","","","","36.6",",,6,24,","95.5",",,,6","",""
"USC00190218","1926-09","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","3",",6","0",",6","","","","","","","","","","","","","19260924",",,6","","","","","11.7",",,6,24,","29.6",",,,6","",""
"USC00190218","1926-11","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","6",",6","2",",6","","","","","","","","","","","","","19261119",",,6","","","","","44.5",",,6,19,","128.8",",,,6","",""
"USC00190218","1926-12","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","5",",6","2",",6","","","","","","","","","","","","","19261228",",,6","","","","","38.1",",,6,28,","102.5",",,,6","",""
"USC00190218","1927-01","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","7",",6","0",",6","","","","","","","","","","","","","19270111",",,6","","","","","22.1",",,6,11,","75.0",",,,6","",""
"USC00190218","1927-02","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","5",",6","1",",6","","","6",",6","","","","","19270221",",,6","","","19270221",",,6","","","229",",,6,21,","42.2",",,6,21,","99.7",",,,6","482",",,,6"
"USC00190218","1927-03","42.25","-71.46667","70.1","ASHLAND, MA US","6",",6","3",",6","0",",6","","","0",",6","","","","","19270321",",,6","","","19270321",",,6","","","13",",,6,21,","20.8",",,6,21,","35.3",",,,6","13",",,,6"
"USC00190218","1927-04","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","4",",6","0",",6","","","0",",6","","","","","19270405",",,6","","","19270422",",,6","","","13",",,6,05,","21.1",",,6,22,","54.6",",,,6","13",",,,6"
"USC00190218","1927-05","42.25","-71.46667","70.1","ASHLAND, MA US","11",",6","7",",6","0",",6","","","","","","","","","","","","","19270525",",,6","","","","","17.3",",,6,25,","65.0",",,,6","",""
"USC00190218","1927-06","42.25","-71.46667","70.1","ASHLAND, MA US","11",",6","5",",6","0",",6","","","","","","","","","","","","","19270620",",,6","","","","","12.2",",,6,20,","43.3",",,,6","",""
"USC00190218","1927-07","42.25","-71.46667","70.1","ASHLAND, MA US","13",",6","8",",6","0",",6","","","","","","","","","","","","","19270729",",,6","","","","","18.3",",,6,29,","79.8",",,,6","",""
"USC00190218","1927-08","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","7",",6","2",",6","","","","","","","","","","","","","19270827",",,6","","","","","63.5",",,6,27,","219.3",",,,6","",""
"USC00190218","1927-09","42.25","-71.46667","70.1","ASHLAND, MA US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19270901",",,6","","","","","72.4",",,6,01,","108.2",",,,6","",""
"USC00190218","1927-10","42.25","-71.46667","70.1","ASHLAND, MA US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19271013",",,6","","","","","49.3",",,6,13,","118.6",",,,6","",""
"USC00190218","1927-11","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","5",",6","1",",6","","","","","","","","","","","","","19271104",",,6","","","","","122.4",",,6,04,","171.3",",,,6","",""
"USC00190218","1927-12","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","8",",6","1",",6","","","1",",6","","","","","19271205",",,6","","","19271216",",,6","","","38",",,6,05,","26.2",",,6,16,","137.4",",,,6","38",",,,6"
"USC00190218","1928-01","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","5",",6","1",",6","","","2",",6","","","","","19280129",",,6","","","19280124",",,6","","","76",",,6,29,","26.2",",,6,24,","64.9",",,,6","106",",,,6"
"USC00190218","1928-02","42.25","-71.46667","70.1","ASHLAND, MA US","","","","","","","","","2",",6","","","","","19280218",",,6","","","","","","","229",",,6,18,","","","","","272",",,,6"
"USC00190218","1928-03","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","5",",6","0",",6","","","1",",6","","","","","19280310",",,6","","","19280310",",,6","","","178",",,6,10,","18.0",",,6,10,","49.4",",,,6","178",",,,6"
"USC00190218","1928-04","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","6",",6","2",",6","","","1",",6","","","","","19280424",",,6","","","19280424",",,6","","","25",",,6,24,","60.7",",,6,24,","128.8",",,,6","25",",,,6"
"USC00190218","1928-05","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","4",",6","1",",6","","","","","","","","","","","","","19280520",",,6","","","","","29.0",",,6,20,","60.4",",,,6","",""
"USC00190218","1928-06","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","7",",6","2",",6","","","","","","","","","","","2","","19280620",",,6","","","","","54.1",",,6,20,","147.1",",,,6","",""
"USC00190218","1928-07","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","8",",6","2",",6","","","","","","","","","","","","","19280714",",,6","","","","","28.4",",,6,14,","126.5",",,,6","",""
"USC00190218","1928-08","42.25","-71.46667","70.1","ASHLAND, MA US","12",",6","8",",6","1",",6","","","","","","","","","","","","","19280826",",,6","","","","","33.0",",,6,26,","110.4",",,,6","",""
"USC00190218","1928-09","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","3",",6","2",",6","","","","","","","","","","","","","19280920",",,6","","","","","48.8",",,6,20,","92.3",",,,6","",""
"USC00190218","1928-10","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","5",",6","1",",6","","","","","","","","","","","","","19281023",",,6","","","","","39.1",",,6,23,","84.8",",,,6","",""
"USC00190218","1928-11","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","6",",6","0",",6","","","3",",6","","","","","19281122",",,6","","","19281130",",,6","","","51",",,6,22,","20.6",",,6,30,","52.5",",,,6","101",",,,6"
"USC00190218","1928-12","42.25","-71.46667","70.1","ASHLAND, MA US","6",",6","6",",6","1",",6","","","1",",6","","","","","19281209",",,6","","","19281228",",,6","","","76",",,6,09,","32.0",",,6,28,","67.2",",,,6","76",",,,6"
"USC00190218","1929-01","42.25","-71.46667","70.1","ASHLAND, MA US","11",",6","8",",6","1",",6","","","7",",6","","","","","19290115",",,6","","","19290106",",,6","","","140",",,6,15,","26.2",",,6,06,","98.4",",,,6","501",",,,6"
"USC00190218","1929-02","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","6",",6","1",",6","","","4",",6","","","","","19290221",",,6","","","19290207",",,6","","","127",",,6,21,","36.1",",,6,07,","97.0",",,,6","374",",,,6"
"USC00190218","1929-03","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","5",",6","1",",6","","","1",",6","","","","","19290302",",,6","","","19290305",",,6","","","76",",,6,02,","33.8",",,6,05,","75.5",",,,6","102",",,,6"
"USC00190218","1929-04","42.25","-71.46667","70.1","ASHLAND, MA US","12",",6","9",",6","2",",6","","","3",",6","","","","","19290410",",,6","2","","19290418",",,6","","","76",",,6,10,","57.2",",,6,18,","178.8",",,,6","126",",,,6"
"USC00190218","1929-05","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19290520",",,6","","","","","23.6",",,6,20,","90.9",",,,6","",""
"USC00190218","1929-06","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19290625",",,6","","","","","19.3",",,6,25,","53.7",",,,6","",""
"USC00190218","1929-07","42.25","-71.46667","70.1","ASHLAND, MA US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00190218","1929-08","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","5",",6","0",",6","","","","","","","","","","","3","","19290803",",,6","","","","","20.8",",,6,03,","45.4",",,,6","",""
"USC00190218","1929-09","42.25","-71.46667","70.1","ASHLAND, MA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19290909",",,6","","","","","21.3",",,6,09,","59.7",",,,6","",""
"USC00190218","1929-10","42.25","-71.46667","70.1","ASHLAND, MA US","6",",6","3",",6","1",",6","","","0",",6","","","","","19291017",",,6","","","19291002",",,6","","","0",",T,6,17,","58.9",",,6,02,","71.6",",,,6","0",",T,,6"
"USC00190218","1929-11","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","4",",6","1",",6","","","1",",6","","","","","19291121",",,6","","","19291118",",,6","","","51",",,6,21,","37.3",",,6,18,","75.4",",,,6","51",",,,6"
"USC00190218","1929-12","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19291218",",,6","","","","","33.8",",,6,18,","100.7",",,,6","",""
"USC00190218","1930-01","42.25","-71.46667","70.1","ASHLAND, MA US","11",",6","6",",6","0",",6","","","","","","","","","","","","","19300115",",,6","","","","","18.8",",,6,15,","65.4",",,,6","",""
"USC00190218","1930-02","42.25","-71.46667","70.1","ASHLAND, MA US","10","1,6","4","1,6","1","1,6","","","2",",6","","","","","19300205",",,6","","","19300213",",1,6","","","152",",,6,05,","27.2","1,,6,13,","64.6","1,,,6","335",",,,6"
"USC00190218","1930-03","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","5",",6","2",",6","","","0",",6","","","","","19300327","+,,6","","","19300308",",,6","","","0",",T,6,27,+","46.2",",,6,08,","99.8",",,,6","0",",T,,6"
"USC00190218","1930-04","42.25","-71.46667","70.1","ASHLAND, MA US","4",",6","3",",6","1",",6","","","0",",6","","","","","19300430","+,,6","","","19300407",",,6","","","0",",,6,30,+","30.7",",,6,07,","50.5",",,,6","0",",,,6"
"USC00190218","1930-05","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","7",",6","0",",6","","","0",",6","","","","","19300531","+,,6","2","","19300527",",,6","","","0",",,6,31,+","18.3",",,6,27,","69.2",",,,6","0",",,,6"
"USC00190218","1930-06","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","5",",6","0",",6","","","0",",6","","","","","19300630","+,,6","2","","19300618",",,6","","","0",",,6,30,+","19.8",",,6,18,","41.1",",,,6","0",",,,6"
"USC00190218","1930-07","42.25","-71.46667","70.1","ASHLAND, MA US","11",",6","7",",6","2",",6","","","0",",6","","","","","19300731","+,,6","","","19300706",",,6","","","0",",,6,31,+","32.3",",,6,06,","107.9",",,,6","0",",,,6"
"USC00190218","1930-08","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","5",",6","0",",6","","","0",",6","","","","","19300831","+,,6","","","19300816",",,6","","","0",",,6,31,+","17.5",",,6,16,","40.6",",,,6","0",",,,6"
"USC00190218","1930-09","42.25","-71.46667","70.1","ASHLAND, MA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19300908",",,6","","","","","8.4",",,6,08,","17.4",",,,6","",""
"USC00190218","1930-10","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","5",",6","2",",6","","","","","","","","","","","","","19301016",",,6","","","","","47.5",",,6,16,","112.6",",,,6","",""
"USC00190218","1930-11","42.25","-71.46667","70.1","ASHLAND, MA US","5",",6","4",",6","1",",6","","","0",",6","","","","","19301127",",,6","","","19301118",",,6","","","0",",T,6,27,","62.2",",,6,18,","108.4",",,,6","0",",T,,6"
"USC00190218","1930-12","42.25","-71.46667","70.1","ASHLAND, MA US","5",",6","4",",6","1",",6","","","4",",6","","","","","19301227","+,,6","","","19301227",",,6","","","203",",,6,27,+","31.0",",,6,27,","61.3",",,,6","456",",,,6"
"USC00190218","1931-01","42.25","-71.46667","70.1","ASHLAND, MA US","6",",6","5",",6","1",",6","","","4",",6","","","","","19310131",",,6","","","19310105",",,6","","","203",",,6,31,","30.0",",,6,05,","92.2",",,,6","402",",,,6"
"USC00190218","1931-02","42.25","-71.46667","70.1","ASHLAND, MA US","4","2,6","3","2,6","1","2,6","","","2",",6","","","","","19310209",",,6","","","19310220",",2,6","","","127",",,6,09,","31.0","2,,6,20,","62.0","2,,,6","242",",,,6"
"USC00190218","1931-03","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","4",",6","2",",6","","","3",",6","","","","","19310305",",,6","","","19310308",",,6","","","203",",,6,05,","64.3",",,6,08,","140.4",",,,6","397",",,,6"
"USC00190218","1931-04","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","4",",6","1",",6","","","1",",6","","","","","19310407",",,6","","","19310426",",,6","","","25",",,6,07,","36.8",",,6,26,","75.9",",,,6","25",",,,6"
"USC00190218","1931-05","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","7",",6","1",",6","","","0",",6","","","","","19310531","+,,6","","","19310509",",,6","","","0",",,6,31,+","30.0",",,6,09,","97.3",",,,6","0",",,,6"
"USC00190218","1931-06","42.25","-71.46667","70.1","ASHLAND, MA US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00190218","1931-07","42.25","-71.46667","70.1","ASHLAND, MA US","","","","","","","","","0",",6","","","","","19310731","+,,6","1","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00190218","1931-08","42.25","-71.46667","70.1","ASHLAND, MA US","14",",6","6",",6","1",",6","","","","","","","","","","","","","19310812",",,6","","","","","63.2",",,6,12,","109.1",",,,6","",""
"USC00190218","1931-09","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","4",",6","0",",6","","","0",",6","","","","","19310930","+,,6","","","19310903",",,6","","","0",",,6,30,+","11.9",",,6,03,","32.1",",,,6","0",",,,6"
"USC00190218","1931-10","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","4",",6","0",",6","","","","","","","","","","","1","","19311029",",,6","","","","","20.6",",,6,29,","56.0",",,,6","",""
"USC00190218","1931-11","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","3",",6","0",",6","","","0",",6","","","","","19311127",",,6","","","19311116",",,6","","","13",",,6,27,","9.4",",,6,16,","23.3",",,,6","13",",,,6"
"USC00190218","1931-12","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19311204",",,6","","","","","21.3",",,6,04,","79.9",",,,6","",""
"USC00190218","1932-01","42.25","-71.46667","70.1","ASHLAND, MA US","","","","","","","","","5",",6","","","","","19320110",",,6","","","","","","","127",",,6,10,","","","","","286",",,,6"
"USC00190218","1932-03","42.25","-71.46667","70.1","ASHLAND, MA US","9","1,6","5","1,6","2","1,6","","","","","","","","","","","","","19320328",",1,6","","","","","55.6","1,,6,28,","134.5","1,,,6","",""
"USC00190218","1932-04","42.25","-71.46667","70.1","ASHLAND, MA US","","","","","","","","","0",",6","","","","","19320427","+,,6","","","","","","","0",",T,6,27,+","","","","","0",",T,,6"
"USC00190218","1932-05","42.25","-71.46667","70.1","ASHLAND, MA US","6",",6","4",",6","0",",6","","","0",",6","","","","","19320531","+,,6","1","","19320501",",,6","","","0",",,6,31,+","13.0",",,6,01,","37.7",",,,6","0",",,,6"
