"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027252","1989-06","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19890614",",,I","","","","","","","11.6",",,I,14,","","","","","","","37.8",",,,I","","","","","",""
"RSM00027252","1989-07","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","14",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19890719",",,I","","","","","","","29.1",",,I,19,","","","","","","","62.3",",,,I","","","","","",""
"RSM00027252","1989-08","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19890811",",,I","","","","","","","24.3",",,I,11,","","","","","","","113.7",",,,I","","","","","",""
"RSM00027252","1989-09","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19890919",",,I","","","","","","","6.2",",,I,19,","","","","","","","15.6",",,,I","","","","","",""
"RSM00027252","1989-10","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","20",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19891001",",,I","","","","","","","19.3",",,I,01,","","","","","","","97.6",",,,I","","","","","",""
"RSM00027252","1989-11","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19891123",",,I","","","","","","","12.6",",,I,23,","","","","","","","44.5",",,,I","","","","","",""
"RSM00027252","1989-12","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","24",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19891208",",,I","","","","","","","6.9",",,I,08,","","","","","","","56.0",",,,I","","","","","",""
"RSM00027252","1990-01","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19900131",",,I","","","","","","","6.4",",,I,31,","","","","","","","38.3",",,,I","","","","","",""
"RSM00027252","1990-02","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19900222",",,I","","","","","","","7.7",",,I,22,","","","","","","","37.2",",,,I","","","","","",""
"RSM00027252","1990-03","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19900303",",,I","","","","","","","4.9",",,I,03,","","","","","","","38.6",",,,I","","","","","",""
"RSM00027252","1990-04","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19900428",",,I","","","","","","","5.4",",,I,28,","","","","","","","17.9",",,,I","","","","","",""
"RSM00027252","1990-05","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19900526",",,I","","","","","","","18.9",",,I,26,","","","","","","","78.9",",,,I","","","","","",""
"RSM00027252","1990-06","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19900619",",,I","","","","","","","46.4",",,I,19,","","","","","","","106.4",",,,I","","","","","",""
"RSM00027252","1990-07","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","20",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","19900713",",,I","","","","","","","43.3",",,I,13,","","","","","","","161.6",",,,I","","","","","",""
"RSM00027252","1990-08","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19900827",",,I","","","","","","","24.8",",,I,27,","","","","","","","83.0",",,,I","","","","","",""
"RSM00027252","1990-09","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19900926",",,I","","","","","","","16.4",",,I,26,","","","","","","","75.1",",,,I","","","","","",""
"RSM00027252","1990-10","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19901022",",,I","","","","","","","12.0",",,I,22,","","","","","","","65.1",",,,I","","","","","",""
"RSM00027252","1990-11","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19901122",",,I","","","","","","","7.1",",,I,22,","","","","","","","45.3",",,,I","","","","","",""
"RSM00027252","1990-12","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","17",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19901204",",,I","","","","","","","4.7",",,I,04,","","","","","","","19.6",",,,I","","","","","",""
"RSM00027252","1991-01","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19910111",",,I","","","","","","","4.7",",,I,11,","","","","","","","29.8",",,,I","","","","","",""
"RSM00027252","1991-02","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19910227",",,I","","","","","","","7.4",",,I,27,","","","","","","","30.4",",,,I","","","","","",""
"RSM00027252","1991-03","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","12",",I","4",",I","0",",I","","","","","","","18","5,S","0","5,S","0","5,S","","","","","19910323",",,I","19910330",",5,S","","","","","12.1",",,I,23,","5.5","5,S,30,","","","","","33.1",",,,I","","","-0.47","5,,,S","",""
"RSM00027252","1991-04","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","10",",I","6",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19910423",",,I","19910420",",2,S","","","","","21.9",",,I,23,","20.0","2,S,20,","","","","","59.4",",,,I","","","11.26","2,,,S","",""
"RSM00027252","1991-05","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","12",",I","7",",I","0",",I","","","","","","","0","4,S","11","4,S","0","4,S","","","","","19910507",",,I","19910527",",4,S","","","","","10.0",",,I,07,","27.4","4,S,27,","","","","","47.1",",,,I","","","19.11","4,,,S","",""
"RSM00027252","1991-06","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","12",",I","8",",I","0",",I","","","","","","","0","4,S","17","4,S","1","4,S","","","","","19910614",",,I","19910630",",4,S","","","","","17.7",",,I,14,","33.0","4,S,30,","","","","","87.3",",,,I","","","23.94","4,,,S","",""
"RSM00027252","1991-07","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","15",",I","8",",I","0",",I","","","","","","","0","5,S","18","5,S","0","5,S","","","","","19910711",",,I","19910701",",5,S","","","","","19.2",",,I,11,","29.9","5,S,01,","","","","","80.4",",,,I","","","22.30","5,,,S","",""
"RSM00027252","1991-08","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","18",",I","6",",I","0",",I","","","","","","","0","3,S","7","3,S","0","3,S","","","","","19910813",",,I","19910807",",3,S","","","","","16.7",",,I,13,","25.5","3,S,07,","","","","","50.9",",,,I","","","19.38","3,,,S","",""
"RSM00027252","1991-09","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","20",",I","8",",I","0",",I","","","","","","","0","4,S","1","4,S","0","4,S","","","","","19910929",",,I","19910927",",4,S","","","","","14.9",",,I,29,","21.2","4,S,27,","","","","","70.0",",,,I","","","13.09","4,,,S","",""
"RSM00027252","1991-10","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19911004",",,I","","","","","","","13.7",",,I,04,","","","","","","","75.3",",,,I","","","","","",""
"RSM00027252","1991-11","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19911111",",,I","","","","","","","6.9",",,I,11,","","","","","","","29.8",",,,I","","","","","",""
"RSM00027252","1991-12","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","24",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19911206",",,I","","","","","","","10.0",",,I,06,","","","","","","","43.5",",,,I","","","","","",""
"RSM00027252","1992-01","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","23",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19920110",",,I","","","","","","","14.2",",,I,10,","","","","","","","71.0",",,,I","","","","","",""
"RSM00027252","1992-02","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19920216",",,I","","","","","","","3.4",",,I,16,","","","","","","","14.7",",,,I","","","","","",""
"RSM00027252","1992-03","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19920325",",,I","","","","","","","9.5",",,I,25,","","","","","","","37.1",",,,I","","","","","",""
"RSM00027252","1992-04","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19920424",",,I","","","","","","","22.7",",,I,24,","","","","","","","87.1",",,,I","","","","","",""
"RSM00027252","1992-05","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19920511",",,I","","","","","","","6.7",",,I,11,","","","","","","","24.1",",,,I","","","","","",""
"RSM00027252","1992-06","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","10",",I","5",",I","0",",I","","","","","","","0","5,S","13","5,S","0","5,S","","","","","19920611",",,I","19920615",",5,S","","","","","22.2",",,I,11,","26.6","5,S,15,","","","","","55.4",",,,I","","","19.87","5,,,S","",""
"RSM00027252","1992-07","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","6",",I","2",",I","0",",I","","","","","","","0","5,S","18","5,S","0","5,S","","","","","19920704",",,I","19920712",",5,S","","","","","10.2",",,I,04,","30.0","5,S,12,","","","","","17.5",",,,I","","","23.53","5,,,S","",""
"RSM00027252","1992-08","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19920808",",,I","","","","","","","12.8",",,I,08,","","","","","","","41.0",",,,I","","","","","",""
"RSM00027252","1992-09","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","10",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19920904",",,I","","","","","","","30.2",",,I,04,","","","","","","","56.6",",,,I","","","","","",""
"RSM00027252","1992-10","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","22",",I","16",",I","0",",I","","","","","","","","","","","","","","","","","19921023",",,I","","","","","","","18.8",",,I,23,","","","","","","","131.8",",,,I","","","","","",""
"RSM00027252","1992-11","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","17",",I","11",",I","0",",I","26","4,","","","","","","","","","","","","","19921119","+,4,S","19921105",",,I","","","","","340","4,,S,19,+","17.6",",,I,05,","","","","","","","77.0",",,,I","","","","","",""
"RSM00027252","1992-12","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","10","1,I","2","1,I","0","1,I","27","4,","","","","","","","","","","","","","19921215",",4,S","19921214",",1,I","","","","","310","4,,S,15,","6.4","1,,I,14,","","","","","","","15.1","1,,,I","","","","","",""
"RSM00027252","1993-01","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","26","5,","","","","","","","","","","","","","19930131","+,5,S","","","","","","","521","5,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00027252","1993-03","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","13","5,S","0","5,S","0","5,S","","","","","","","19930328",",5,S","","","","","","","5.5","5,S,28,","","","","","","","","","-0.99","5,,,S","",""
"RSM00027252","1993-04","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","19930426",",5,S","","","","","","","20.0","5,S,26,","","","","","","","","","7.70","5,,,S","",""
"RSM00027252","1993-06","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","","","19930602",",,S","","","","","","","25.9",",S,02,","","","","","","","","","18.57",",,,S","",""
"RSM00027252","1993-07","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","0","5,S","16","5,S","0","5,S","","","","","","","19930721",",5,S","","","","","","","25.6","5,S,21,","","","","","","","","","21.79","5,,,S","",""
"RSM00027252","1993-08","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","0","3,S","7","3,S","0","3,S","","","","","","","19930805",",3,S","","","","","","","24.2","3,S,05,","","","","","","","","","18.09","3,,,S","",""
"RSM00027252","1993-09","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","19930905",",4,S","","","","","","","17.3","4,S,05,","","","","","","","","","8.44","4,,,S","",""
"RSM00027252","1993-10","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","9","4,S","0","4,S","0","4,S","","","","","","","19931015",",4,S","","","","","","","17.5","4,S,15,","","","","","","","","","5.81","4,,,S","",""
"RSM00027252","1993-12","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","27","4,","","","","","","","","","","","","","19931227","+,4,S","","","","","","","439","4,,S,27,+","","","","","","","","","","","","","","","",""
"RSM00027252","1994-01","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","23",",I","11",",I","0",",I","27","4,","","","","","","","","","","","","","19940121",",4,S","19940119",",,I","","","","","711","4,,S,21,","7.5",",,I,19,","","","","","","","56.6",",,,I","","","","","",""
"RSM00027252","1994-02","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","6",",I","0",",I","0",",I","26","2,","","","","","23","5,S","0","5,S","0","5,S","","","19940228",",2,S","19940225",",,I","19940225",",5,S","","","711","2,,S,28,","2.1",",,I,25,","-2.1","5,S,25,","","","","","4.5",",,,I","","","-12.08","5,,,S","",""
"RSM00027252","1994-03","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","14",",I","6",",I","0",",I","27","4,","","","","","20","4,S","0","4,S","0","4,S","","","19940325",",4,S","19940319",",,I","19940313",",4,S","","","930","4,,S,25,","6.2",",,I,19,","3.8","4,S,13,","","","","","30.2",",,,I","","","-1.43","4,,,S","",""
"RSM00027252","1994-04","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","7","1,I","2","1,I","0","1,I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19940430",",1,I","19940429","+,1,S","","","","","5.8","1,,I,30,","19.0","1,S,29,+","","","","","14.9","1,,,I","","","9.50","1,,,S","",""
"RSM00027252","1994-05","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","14",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19940521",",,I","","","","","","","21.0",",,I,21,","","","","","","","97.9",",,,I","","","","","",""
"RSM00027252","1994-06","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","19",",I","12",",I","0",",I","","","","","","","0","3,S","6","3,S","0","3,S","","","","","19940630",",,I","19940607",",3,S","","","","","21.2",",,I,30,","26.4","3,S,07,","","","","","117.1",",,,I","","","18.62","3,,,S","",""
"RSM00027252","1994-07","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","12",",I","6",",I","0",",I","","","0","4,S","0","4,S","0","4,S","15","4,S","0","4,S","19940715",",4,S","","","19940702",",,I","19940711",",4,S","7.0","4,S,15,","","","14.0",",,I,02,","28.1","4,S,11,","","","","","51.4",",,,I","15.95","7,S","21.00","4,,,S","10.90","4,,,S"
"RSM00027252","1994-08","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","10",",I","5",",I","0",",I","","","","","","","0","3,S","10","3,S","0","3,S","","","","","19940815",",,I","19940807",",3,S","","","","","9.6",",,I,15,","27.0","3,S,07,","","","","","32.9",",,,I","","","19.50","3,,,S","",""
"RSM00027252","1994-09","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","10",",I","5",",I","0",",I","","","","","","","0","4,S","4","4,S","0","4,S","","","","","19940911",",,I","19940917",",4,S","","","","","14.9",",,I,11,","25.0","4,S,17,","","","","","38.4",",,,I","","","17.09","4,,,S","",""
"RSM00027252","1994-10","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19941005",",,I","","","","","","","8.7",",,I,05,","","","","","","","37.9",",,,I","","","","","",""
"RSM00027252","1994-11","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","20",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19941110",",,I","","","","","","","7.6",",,I,10,","","","","","","","40.8",",,,I","","","","","",""
