"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138396","2021-05","58.21","16.37","45.0","HOLMBO D, SW","12",",E","9",",E","1",",E","0",",","20210531","+,,E","20210525",",,E","0",",,E,31,+","26.1",",,E,25,","78.0",",,,E"
"SWE00138396","2021-06","58.21","16.37","45.0","HOLMBO D, SW","8",",E","5",",E","0",",E","0",",","20210630","+,,E","20210625",",,E","0",",,E,30,+","20.0",",,E,25,","54.3",",,,E"
"SWE00138396","2021-07","58.21","16.37","45.0","HOLMBO D, SW","6",",E","6",",E","0",",E","0",",","20210731","+,,E","20210709",",,E","0",",,E,31,+","14.0",",,E,09,","54.6",",,,E"
"SWE00138396","2021-08","58.21","16.37","45.0","HOLMBO D, SW","16",",E","11",",E","0",",E","0",",","20210831","+,,E","20210826",",,E","0",",,E,31,+","25.0",",,E,26,","120.0",",,,E"
"SWE00138396","2021-09","58.21","16.37","45.0","HOLMBO D, SW","7",",E","4",",E","0",",E","0",",","20210930","+,,E","20210923",",,E","0",",,E,30,+","8.0",",,E,23,","24.5",",,,E"
"SWE00138396","2021-10","58.21","16.37","45.0","HOLMBO D, SW","8",",E","6",",E","0",",E","0",",","20211031","+,,E","20211021",",,E","0",",,E,31,+","9.4",",,E,21,","35.1",",,,E"
"SWE00138396","2021-11","58.21","16.37","45.0","HOLMBO D, SW","11",",E","6",",E","0",",E","2",",","20211130","+,,E","20211102",",,E","80",",,E,30,+","10.3",",,E,02,","52.2",",,,E"
"SWE00138396","2021-12","58.21","16.37","45.0","HOLMBO D, SW","8",",E","3",",E","0",",E","22",",","20211203","+,,E","20211201",",,E","180",",,E,03,+","12.0",",,E,01,","31.1",",,,E"
"SWE00138396","2022-01","58.21","16.37","45.0","HOLMBO D, SW","11",",E","6",",E","0",",E","5",",","20220109",",,E","20220107",",,E","120",",,E,09,","8.8",",,E,07,","34.1",",,,E"
"SWE00138396","2022-02","58.21","16.37","45.0","HOLMBO D, SW","14",",E","7",",E","0",",E","9",",","20220223",",,E","20220218",",,E","130",",,E,23,","14.0",",,E,18,","63.1",",,,E"
"SWE00138396","2022-03","58.21","16.37","45.0","HOLMBO D, SW","0",",E","0",",E","0",",E","0",",","20220331","+,,E","20220331","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"SWE00138396","2022-04","58.21","16.37","45.0","HOLMBO D, SW","7",",E","6",",E","0",",E","2",",","20220409",",,E","20220404",",,E","60",",,E,09,","8.5",",,E,04,","41.6",",,,E"
"SWE00138396","2022-05","58.21","16.37","45.0","HOLMBO D, SW","10",",E","3",",E","0",",E","0",",","20220531","+,,E","20220526",",,E","0",",,E,31,+","10.2",",,E,26,","24.7",",,,E"
"SWE00138396","2022-06","58.21","16.37","45.0","HOLMBO D, SW","5",",E","5",",E","0",",E","0",",","20220630","+,,E","20220628",",,E","0",",,E,30,+","8.5",",,E,28,","26.0",",,,E"
"SWE00138396","2022-07","58.21","16.37","45.0","HOLMBO D, SW","9",",E","4",",E","0",",E","0",",","20220731","+,,E","20220701",",,E","0",",,E,31,+","12.5",",,E,01,","35.2",",,,E"
"SWE00138396","2022-08","58.21","16.37","45.0","HOLMBO D, SW","6",",E","5",",E","1",",E","0",",","20220831","+,,E","20220828",",,E","0",",,E,31,+","35.0",",,E,28,","80.1",",,,E"
"SWE00138396","2022-09","58.21","16.37","45.0","HOLMBO D, SW","12",",E","7",",E","0",",E","0",",","20220930","+,,E","20220910",",,E","0",",,E,30,+","12.5",",,E,10,","54.0",",,,E"
"SWE00138396","2022-10","58.21","16.37","45.0","HOLMBO D, SW","19",",E","9",",E","0",",E","0",",","20221031","+,,E","20221002",",,E","0",",,E,31,+","20.0",",,E,02,","83.4",",,,E"
"SWE00138396","2022-11","58.21","16.37","45.0","HOLMBO D, SW","19",",E","9",",E","2",",E","9",",","20221122",",,E","20221121","+,,E","400",",,E,22,","27.0",",,E,21,+","98.6",",,,E"
"SWE00138396","2022-12","58.21","16.37","45.0","HOLMBO D, SW","13",",E","4",",E","0",",E","9",",","20221218","+,,E","20221219",",,E","60",",,E,18,+","5.2",",,E,19,","27.9",",,,E"
"SWE00138396","2023-01","58.21","16.37","45.0","HOLMBO D, SW","17",",E","11",",E","0",",E","4",",","20230107",",,E","20230104",",,E","160",",,E,07,","22.0",",,E,04,","102.5",",,,E"
"SWE00138396","2023-02","58.21","16.37","45.0","HOLMBO D, SW","7",",E","5",",E","0",",E","1",",","20230225",",,E","20230217",",,E","30",",,E,25,","6.2",",,E,17,","24.1",",,,E"
"SWE00138396","2023-03","58.21","16.37","45.0","HOLMBO D, SW","18",",E","12",",E","0",",E","9",",","20230309","+,,E","20230307",",,E","190",",,E,09,+","20.3",",,E,07,","115.3",",,,E"
"SWE00138396","2023-04","58.21","16.37","45.0","HOLMBO D, SW","6",",E","3",",E","0",",E","6",",","20230401",",,E","20230424",",,E","130",",,E,01,","5.0",",,E,24,","14.4",",,,E"
"SWE00138396","2023-05","58.21","16.37","45.0","HOLMBO D, SW","3",",E","2",",E","0",",E","0",",","20230531","+,,E","20230517","+,,E","0",",,E,31,+","3.0",",,E,17,+","7.5",",,,E"
"SWE00138396","2023-06","58.21","16.37","45.0","HOLMBO D, SW","6",",E","3",",E","0",",E","0",",","20230630","+,,E","20230617",",,E","0",",,E,30,+","8.0",",,E,17,","20.0",",,,E"
"SWE00138396","2023-07","58.21","16.37","45.0","HOLMBO D, SW","13",",E","6",",E","0",",E","0",",","20230731","+,,E","20230716",",,E","0",",,E,31,+","9.0",",,E,16,","42.1",",,,E"
"SWE00138396","2023-08","58.21","16.37","45.0","HOLMBO D, SW","18",",E","13",",E","1",",E","0",",","20230831","+,,E","20230806",",,E","0",",,E,31,+","41.0",",,E,06,","148.0",",,,E"
"SWE00138396","2023-09","58.21","16.37","45.0","HOLMBO D, SW","5",",E","4",",E","0",",E","0",",","20230930","+,,E","20230901",",,E","0",",,E,30,+","12.3",",,E,01,","24.0",",,,E"
"SWE00138396","2023-10","58.21","16.37","45.0","HOLMBO D, SW","20",",E","16",",E","1",",E","0",",","20231031","+,,E","20231003",",,E","0",",,E,31,+","40.0",",,E,03,","149.3",",,,E"
"SWE00138396","2024-01","58.21","16.37","45.0","HOLMBO D, SW","14",",E","8",",E","0",",E","30","1,","20240116",",1,E","20240114",",,E","280","1,,E,16,","10.0",",,E,14,","44.8",",,,E"
"SWE00138396","2024-02","58.21","16.37","45.0","HOLMBO D, SW","18",",E","8",",E","1",",E","20",",","20240207",",,E","20240206",",,E","280",",,E,07,","27.0",",,E,06,","72.7",",,,E"
"SWE00138396","2024-03","58.21","16.37","45.0","HOLMBO D, SW","11",",E","1",",E","0",",E","1",",","20240317",",,E","20240316",",,E","50",",,E,17,","5.0",",,E,16,","16.7",",,,E"
"SWE00138396","2024-04","58.21","16.37","45.0","HOLMBO D, SW","14","1,E","7","1,E","0","1,E","3",",","20240403",",,E","20240402",",1,E","90",",,E,03,","19.7","1,,E,02,","54.8","1,,,E"
"SWE00138396","2024-05","58.21","16.37","45.0","HOLMBO D, SW","","","","","","","0","4,","20240531","+,4,E","","","0","4,,E,31,+","","","",""
