"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00290646","1955-04","36.26667","-105.05","2479.9","AURORA, NM US","1","2,0","1","2,0","0","2,0","0","1,0","1",",0","","","19550430","+,1,0","19550406",",,0","","","19550406",",2,0","0","1,,0,30,+","89",",,0,06,","8.4","2,,0,06,","14.8",",a,,0","89",",,,0"
"USC00290646","1955-05","36.26667","-105.05","2479.9","AURORA, NM US","4","2,0","3","2,0","2","2,0","","","2",",0","","","","","19550518",",,0","","","19550518",",2,0","","","305",",,0,18,","48.8","2,,0,18,","101.1",",a,,0","432",",,,0"
"USC00290646","1955-06","36.26667","-105.05","2479.9","AURORA, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19550609",",,0","19550609",",,0","2","","19550609",",,0","0",",T,0,09,","20",",,0,09,","14.2",",,0,09,","20.6",",,,0","20",",,,0"
"USC00290646","1955-07","36.26667","-105.05","2479.9","AURORA, NM US","","","","","","","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","82.0",",a,,0","0",",,,0"
"USC00290646","1955-08","36.26667","-105.05","2479.9","AURORA, NM US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","4","","19550807",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","83.7",",,,0","0",",,,0"
"USC00290646","1955-09","36.26667","-105.05","2479.9","AURORA, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550924","+,,0","1","","19550924",",,0","0",",,0,30,+","0",",T,0,24,+","22.6",",,0,24,","40.9",",,,0","0",",T,,0"
"USC00290646","1955-10","36.26667","-105.05","2479.9","AURORA, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551004",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","7.6",",,,0","0",",,,0"
"USC00290646","1955-11","36.26667","-105.05","2479.9","AURORA, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551107",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,07,","17.8",",,,0","0",",,,0"
"USC00290646","1955-12","36.26667","-105.05","2479.9","AURORA, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551202",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","5.1",",,,0","0",",,,0"
"USC00290646","1956-01","36.26667","-105.05","2479.9","AURORA, NM US","3",",0","3",",0","0",",0","","","0","3,0","","","","","19560131","+,3,0","","","19560128",",,0","","","0","3,,0,31,+","10.2",",,0,28,","19.1",",,,0","0","3,,,0"
"USC00290646","1956-02","36.26667","-105.05","2479.9","AURORA, NM US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19560203",",,0","","","","","6.4",",,0,03,","9.4",",,,0","",""
"USC00290646","1956-03","36.26667","-105.05","2479.9","AURORA, NM US","1",",0","1",",0","0",",0","","","1",",0","","","","","19560315",",,0","","","19560315",",,0","","","51",",,0,15,","6.4",",,0,15,","6.4",",,,0","51",",,,0"
"USC00290646","1956-04","36.26667","-105.05","2479.9","AURORA, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560415",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,15,","3.8",",,,0","0",",,,0"
"USC00290646","1956-05","36.26667","-105.05","2479.9","AURORA, NM US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560523",",2,0","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,23,","26.2",",a,,0","0",",,,0"
"USC00290646","1956-06","36.26667","-105.05","2479.9","AURORA, NM US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560630","+,4,0","0",",,0,30,+","0",",,0,30,+","0.0","4,,0,30,+","26.7",",a,,0","0",",,,0"
"USC00290646","1956-07","36.26667","-105.05","2479.9","AURORA, NM US","6","3,0","6","3,0","1","3,0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560731",",3,0","0",",,0,31,+","0",",,0,31,+","26.7","3,,0,31,","75.5",",a,,0","0",",,,0"
"USC00290646","1956-08","36.26667","-105.05","2479.9","AURORA, NM US","4","4,0","3","4,0","0","4,0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560824",",4,0","0",",,0,31,+","0",",,0,31,+","13.0","4,,0,24,","50.6",",a,,0","0",",,,0"
"USC00290646","1956-09","36.26667","-105.05","2479.9","AURORA, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560905",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,05,","6.4",",,,0","0",",,,0"
"USC00290646","1956-10","36.26667","-105.05","2479.9","AURORA, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561002",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,02,","3.8",",,,0","0",",,,0"
"USC00290646","1956-11","36.26667","-105.05","2479.9","AURORA, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561102",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,02,","7.4",",,,0","0",",,,0"
"USC00290646","1956-12","36.26667","-105.05","2479.9","AURORA, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561223",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,23,","1.8",",,,0","0",",,,0"
"USC00290646","1957-01","36.26667","-105.05","2479.9","AURORA, NM US","2",",0","1",",0","0",",0","","","0","2,0","","","","","19570131","+,2,0","","","19570111",",,0","","","0","2,,0,31,+","8.9",",,0,11,","10.7",",,,0","0","2,,,0"
"USC00290646","1957-02","36.26667","-105.05","2479.9","AURORA, NM US","1",",0","1",",0","0",",0","","","0",",0","","","","","19570228","+,,0","","","19570201",",,0","","","0",",,0,28,+","3.8",",,0,01,","3.8",",,,0","0",",,,0"
"USC00290646","1957-03","36.26667","-105.05","2479.9","AURORA, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",a,,0","",""
"USC00290646","1957-04","36.26667","-105.05","2479.9","AURORA, NM US","2",",0","2",",0","1",",0","","","0","1,0","","","","","19570430","+,1,0","","","19570429",",,0","","","0","1,,0,30,+","25.4",",,0,29,","37.3",",,,0","0","1,,,0"
"USC00290646","1957-05","36.26667","-105.05","2479.9","AURORA, NM US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570530",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","88.3",",,,0","0",",,,0"
"USC00290646","1957-06","36.26667","-105.05","2479.9","AURORA, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570604",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,04,","6.4",",,,0","0",",,,0"
"USC00290646","1957-07","36.26667","-105.05","2479.9","AURORA, NM US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570725",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,25,","65.8",",,,0","0",",,,0"
"USC00290646","1957-08","36.26667","-105.05","2479.9","AURORA, NM US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570805",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,05,","114.3",",,,0","0",",,,0"
"USC00290646","1957-09","36.26667","-105.05","2479.9","AURORA, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570909",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,09,","2.1",",,,0","0",",,,0"
"USC00290646","1957-10","36.26667","-105.05","2479.9","AURORA, NM US","9","2,0","8","2,0","1","2,0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571018",",2,0","0",",,0,31,+","0",",,0,31,+","56.1","2,,0,18,","156.8",",a,,0","0",",,,0"
"USC00290646","1957-11","36.26667","-105.05","2479.9","AURORA, NM US","3",",0","3",",0","0",",0","","","3",",0","","","","","19571116",",,0","","","19571116",",,0","","","229",",,0,16,","12.7",",,0,16,","30.0",",,,0","483",",,,0"
"USC00290646","1957-12","36.26667","-105.05","2479.9","AURORA, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571206",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,06,","1.5",",,,0","0",",,,0"
"USC00290646","1958-01","36.26667","-105.05","2479.9","AURORA, NM US","3",",0","3",",0","0",",0","","","3",",0","","","","","19580127",",,0","","","19580127",",,0","","","127",",,0,27,","12.7",",,0,27,","25.4",",,,0","254",",,,0"
"USC00290646","1958-02","36.26667","-105.05","2479.9","AURORA, NM US","2",",0","2",",0","0",",0","","","1","1,0","1","","","","19580211",",1,0","","","19580211",",,0","","","89","1,,0,11,","5.1",",,0,11,","8.9",",,,0","89","1,,,0"
"USC00290646","1958-03","36.26667","-105.05","2479.9","AURORA, NM US","5","2,0","3","2,0","0","2,0","","","0","2,0","","","","","19580331","+,2,0","","","19580318",",2,0","","","0","2,,0,31,+","16.5","2,,0,18,","47.8",",a,,0","114","2,a,,0"
"USC00290646","1958-04","36.26667","-105.05","2479.9","AURORA, NM US","3","3,0","3","3,0","0","3,0","","","1",",0","","","","","19580408",",,0","","","19580413",",3,0","","","229",",,0,08,","22.9","3,,0,13,","79.3",",a,,0","229",",,,0"
"USC00290646","1958-05","36.26667","-105.05","2479.9","AURORA, NM US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580523",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,23,","95.2",",,,0","0",",,,0"
"USC00290646","1958-06","36.26667","-105.05","2479.9","AURORA, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580605",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","67.4",",,,0","0",",,,0"
"USC00290646","1958-07","36.26667","-105.05","2479.9","AURORA, NM US","","","","","","","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","31.7",",a,,0","0",",,,0"
"USC00290646","1958-08","36.26667","-105.05","2479.9","AURORA, NM US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580805",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,05,","116.5",",,,0","0",",,,0"
"USC00290646","1958-09","36.26667","-105.05","2479.9","AURORA, NM US","4","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580915",",2,0","0",",,0,30,+","0",",,0,30,+","17.8","2,,0,15,","34.4",",a,,0","0",",,,0"
"USC00290646","1958-11","36.26667","-105.05","2479.9","AURORA, NM US","1",",0","1",",0","0",",0","0",",0","0","1,0","","","19581130","+,,0","19581130","+,1,0","","","19581117",",,0","0",",,0,30,+","0","1,,0,30,+","10.2",",,0,17,","10.2",",,,0","0","1,,,0"
"USC00290646","1958-12","36.26667","-105.05","2479.9","AURORA, NM US","1",",0","1",",0","0",",0","0","3,0","1",",0","","","19581231","+,3,0","19581229",",,0","","","19581229",",,0","0","3,,0,31,+","229",",,0,29,","22.9",",,0,29,","22.9",",,,0","229",",,,0"
"USC00290646","1959-01","36.26667","-105.05","2479.9","AURORA, NM US","0","3,0","0","3,0","0","3,0","","","3",",0","","","","","19590131",",,0","","","19590131","+,3,0","","","102",",,0,31,","0.0","3,,0,31,+","0.0","3,,,0","267",",,,0"
"USC00290646","1959-02","36.26667","-105.05","2479.9","AURORA, NM US","2",",0","2",",0","0",",0","","","1","1,0","","","","","19590201",",1,0","","","19590201",",,0","","","76","1,,0,01,","7.6",",,0,01,","12.4",",,,0","76","1,,,0"
"USC00290646","1959-03","36.26667","-105.05","2479.9","AURORA, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590328",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,28,","0.5",",,,0","0",",,,0"
"USC00290646","1959-04","36.26667","-105.05","2479.9","AURORA, NM US","1","2,0","0","2,0","0","2,0","","","0",",0","","","","","19590407",",,0","","","19590407",",2,0","","","0",",T,0,07,","0.3","2,,0,07,","23.4",",a,,0","152",",a,,0"
"USC00290646","1959-05","36.26667","-105.05","2479.9","AURORA, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590523",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","15.7",",,,0","0",",,,0"
"USC00290646","1959-06","36.26667","-105.05","2479.9","AURORA, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590620",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,20,","13.9",",,,0","0",",,,0"
"USC00290646","1959-07","36.26667","-105.05","2479.9","AURORA, NM US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590726",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,26,","99.5",",,,0","0",",,,0"
"USC00290646","1959-08","36.26667","-105.05","2479.9","AURORA, NM US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590809",",2,0","0",",,0,31,+","0",",,0,31,+","21.6","2,,0,09,","87.4",",a,,0","0",",,,0"
"USC00290646","1959-09","36.26667","-105.05","2479.9","AURORA, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00290646","1959-10","36.26667","-105.05","2479.9","AURORA, NM US","3",",0","3",",0","1",",0","","","2",",0","","","","","19591030",",,0","","","19591014",",,0","","","356",",,0,30,","40.6",",,0,14,","68.6",",,,0","407",",,,0"
"USC00290646","1959-11","36.26667","-105.05","2479.9","AURORA, NM US","3",",0","2",",0","0",",0","","","2","1,0","","","","","19591126",",1,0","","","19591126",",,0","","","51","1,,0,26,","5.1",",,0,26,","9.7",",,,0","89","1,,,0"
"USC00290646","1959-12","36.26667","-105.05","2479.9","AURORA, NM US","1","5,0","1","5,0","0","5,0","","","1",",0","","","","","19591231",",,0","","","19591231",",5,0","","","76",",,0,31,","3.0","5,,0,31,","19.0",",a,,0","369",",a,,0"
"USC00290646","1960-03","36.26667","-105.05","2479.9","AURORA, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","178","2,a,,"
"USC00290646","1960-04","36.26667","-105.05","2479.9","AURORA, NM US","1",",0","1",",0","0",",0","0",",0","1",",0","","","19600430","+,,0","19600414",",,0","","","19600414",",,0","0",",,0,30,+","51",",,0,14,","5.1",",,0,14,","5.1",",,,0","51",",,,0"
"USC00290646","1960-05","36.26667","-105.05","2479.9","AURORA, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600530",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,30,","2.3",",,,0","0",",,,0"
"USC00290646","1960-06","36.26667","-105.05","2479.9","AURORA, NM US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600610",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","40.6",",,,0","0",",,,0"
"USC00290646","1960-07","36.26667","-105.05","2479.9","AURORA, NM US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600719",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,19,","96.8",",,,0","0",",,,0"
"USC00290646","1960-08","36.26667","-105.05","2479.9","AURORA, NM US","1","5,0","0","5,0","0","5,0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600811",",5,0","0",",,0,31,+","0",",,0,31,+","2.0","5,,0,11,","2.0","5,,,0","0",",,,0"
