"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","ADPT","ADPT_ATTRIBUTES","ASLP","ASLP_ATTRIBUTES","ASTP","ASTP_ATTRIBUTES","AWBT","AWBT_ATTRIBUTES","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","RHAV","RHAV_ATTRIBUTES","RHMN","RHMN_ATTRIBUTES","RHMX","RHMX_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00023051","1971-11","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","","","","","","","","","","","369.7","0","0.0",",0","3",",0","3",",0","0",",0","1",",0","0",",0","0",",0","23",",0","1",",0","4",",0","0",",0","","","","","19711106",",,0","19711118",",,0","19711117",",,0","","","19711115",",,0","19711112",",,0","-7.8",",0,06,","25",",,0,18,","13",",,0,17,","12.7",",,0,15,","27.2",",0,12,","684.4","0","365.4",",0","22.1",",,,0","","","","","","","13",",,,0","6.15",",0","13.62",",,,0","-1.32",",,,0","","","","","","","","","",""
"USW00023051","1971-12","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","","","","","","","","","","","369.7","0","0.0",",0","3",",0","2",",0","0",",0","9",",0","2",",0","0",",0","27",",0","3",",0","2",",0","0",",0","","","","","19711205","+,,0","19711202",",,0","19711201",",,0","","","19711201",",,0","19711225","+,,0","-11.1",",0,05,+","127",",,0,02,","107",",,0,01,","7.4",",,0,01,","21.1",",0,25,+","1204.9","0","520.5",",0","13.3",",,,0","","","","","","","168",",,,0","1.54",",0","7.81",",,,0","-4.73",",,,0","","","","","","","","","",""
"USW00023051","1972-01","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","","","","","","","","","","","0.0","0","0.0",",0","2",",0","0",",0","0",",0","2",",0","0",",0","2",",0","28",",0","3",",0","1",",0","0",",0","","","","","19720104",",,0","19720105","+,,0","19720103",",,0","","","19720103",",,0","19720123",",,0","-19.4",",0,04,","25",",,0,05,+","20",",,0,03,","1.3",",,0,03,","21.1",",0,23,","1732.7","0","527.8",",0","1.6",",,,0","","","","","","","38",",,,0","1.31",",0","10.85",",,,0","-8.23",",,,0","","","","","","","","","",""
"USW00023051","1972-02","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","","","","","","","","","","","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1","1,0","4","1,0","0","1,0","","","","","19720203",",,0","19720211",",,0","19720210",",,0","","","19720210",",,0","19720229",",1,0","-15.0",",0,03,","0",",T,0,11,","8",",,0,10,","0.3",",,0,10,","25.6","1,0,29,","2107.4","0","374.7","1,0","0.3",",,,0","","","","","","","8",",,,0","4.79","1,0","14.75","1,,,0","-5.17",",,,0","","","","","","","","","",""
"USW00023051","1972-03","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","","","","","","","","","","","0.0","0","0.0",",0","3",",0","2",",0","0",",0","2",",0","2",",0","0",",0","15",",0","0",",0","14",",0","0",",0","","","","","19720329",",,0","19720330","+,,0","19720328",",,0","","","19720328",",,0","19720310",",,0","-10.6",",0,29,","51",",,0,30,+","102",",,0,28,","8.1",",,0,28,","27.8",",0,10,","2394.7","0","287.3",",0","11.1",",,,0","","","","","","","161",",,,0","9.06",",0","18.44",",,,0","-0.31",",,,0","","","","","","","","","",""
"USW00023051","1972-04","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","","","","","","","","","","","6.7","0","6.7",",0","3",",0","1",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","","","19720401",",,0","19720430","+,,0","19720415",",,0","","","19720415",",,0","19720411","+,,0","-2.8",",0,01,","0",",,0,30,+","33",",,0,15,","2.5",",,0,15,","31.1",",0,11,+","2561.4","0","166.7",",0","5.1",",,,0","","","","","","","33",",,,0","13.00",",0","21.87",",,,0","4.13",",,,0","","","","","","","","","",""
"USW00023051","1972-05","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","","","","","","","","","","","17.0","0","10.3",",0","10",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","19720501",",,0","19720531","+,,0","19720531","+,,0","","","19720510",",,0","19720521",",,0","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,10,","30.6",",0,21,","2659.1","0","97.7",",0","66.2",",,,0","","","","","","","0",",,,0","15.51",",0","23.23",",,,0","7.80",",,,0","","","","","","","","","",""
"USW00023051","1972-06","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","","","","","","","","","","","101.2","0","84.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","19720625","+,,0","19720630","+,,0","19720630","+,,0","","","19720613",",,0","19720625",",,0","11.7",",0,25,+","0",",,0,30,+","0",",,0,30,+","41.4",",,0,13,","34.4",",0,25,","2659.1","0","0.0",",0","78.3",",,,0","","","","","","","0",",,,0","21.14",",0","28.91",",,,0","13.37",",,,0","","","","","","","","","",""
"USW00023051","1972-07","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","","","","","","","","","","","212.8","0","111.6",",0","18",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","","","19720704",",,0","19720731","+,,0","19720731","+,,0","","","19720718",",,0","19720714",",,0","9.4",",0,04,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,18,","34.4",",0,14,","14.7","0","14.7",",0","116.4",",,,0","","","","","","","0",",,,0","21.46",",0","28.24",",,,0","14.68",",,,0","","","","","","","","","",""
"USW00023051","1972-08","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","","","","","","","","","","","303.3","0","90.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","19720825",",,0","19720831","+,,0","19720831","+,,0","","","19720831",",,0","19720806",",,0","8.3",",0,25,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,31,","31.7",",0,06,","22.8","0","8.1",",0","84.7",",,,0","","","","","","","0",",,,0","20.99",",0","27.67",",,,0","14.31",",,,0","","","","","","","","","",""
"USW00023051","1972-09","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","","","","","","","","","","","341.1","0","37.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","19720930",",,0","19720930","+,,0","19720930","+,,0","","","19720908",",,0","19720916",",,0","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,08,","31.1",",0,16,","75.5","0","52.7",",0","77.4",",,,0","","","","","","","0",",,,0","17.83",",0","24.46",",,,0","11.21",",,,0","","","","","","","","","",""
"USW00023051","1972-10","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","","","","","","","","","","","348.9","0","7.8",",0","5",",0","2",",0","0",",0","0",",0","1",",0","0",",0","7",",0","1",",0","14",",0","0",",0","","","","","19721031",",,0","19721031","+,,0","19721031",",,0","","","19721019",",,0","19721002",",,0","-5.6",",0,31,","0",",,0,31,+","25",",,0,31,","9.7",",,0,19,","30.0",",0,02,","288.3","0","212.8",",0","14.8",",,,0","","","","","","","25",",,,0","11.72",",0","18.53",",,,0","4.91",",,,0","","","","","","","","","",""
"USW00023051","1972-11","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","","","","","","","","","","","348.9","0","0.0",",0","8",",0","4",",0","0",",0","13",",0","4",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","","","19721122",",,0","19721121",",,0","19721120",",,0","","","19721120",",,0","19721105",",,0","-15.0",",0,22,","152",",,0,21,","163",",,0,20,","10.7",",,0,20,","18.3",",0,05,","804.5","0","516.2",",0","26.8",",,,0","","","","","","","343",",,,0","1.13",",0","7.40",",,,0","-5.15",",,,0","","","","","","","","","",""
"USW00023051","1972-12","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","","","","","","","","","","","348.9","0","0.0",",0","2",",0","1",",0","0",",0","5",",0","1",",0","2",",0","30",",0","4",",0","0",",0","0",",0","","","","","19721206",",,0","19721201",",,0","19721205",",,0","","","19721211",",,0","19721227",",,0","-21.1",",0,06,","76",",,0,01,","25",",,0,05,","3.6",",,0,11,","18.3",",0,27,","1374.6","0","570.1",",0","4.4",",,,0","","","","","","","43",",,,0","-0.06",",0","6.64",",,,0","-6.75",",,,0","","","","","","","","","",""
"USW00023051","1973-01","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","","","","","","","","","","","0.0","0","0.0",",0","7",",0","2",",0","0",",0","7",",0","2",",0","0",",0","29",",0","8",",0","0",",0","0",",0","","","","","19730109",",,0","19730128","+,,0","19730127",",,0","","","19730127",",,0","19730130",",,0","-16.7",",0,09,","76",",,0,28,+","71",",,0,27,","4.8",",,0,27,","19.4",",0,30,","1949.9","0","575.3",",0","10.7",",,,0","","","","","","","145",",,,0","-0.22",",0","6.17",",,,0","-6.62",",,,0","","","","","","","","","",""
"USW00023051","1973-02","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","","","","","","","","","","","0.0","0","0.0",",0","3",",0","2",",0","0",",0","3",",0","1",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","","","19730209",",,0","19730215","+,,0","19730207",",,0","","","19730222","+,,0","19730204",",,0","-13.3",",0,09,","25",",,0,15,+","25",",,0,07,","2.5",",,0,22,+","18.9",",0,04,","2400.6","0","450.7",",0","5.5",",,,0","","","","","","","56",",,,0","2.24",",0","9.53",",,,0","-5.06",",,,0","","","","","","","","","",""
"USW00023051","1973-03","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","","","","","","","","","","","0.0","0","0.0",",0","11",",0","4",",0","0",",0","4",",0","3",",0","0",",0","25",",0","1",",0","2",",0","0",",0","","","","","19730304",",,0","19730331",",,0","19730330",",,0","","","19730323",",,0","19730318","+,,0","-6.1",",0,04,","254",",,0,31,","175",",,0,30,","19.6",",,0,23,","21.7",",0,18,+","2814.5","0","413.9",",0","58.2",",,,0","","","","","","","365",",,,0","4.98",",0","11.57",",,,0","-1.61",",,,0","","","","","","","","","",""
"USW00023051","1973-04","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","","","","","","","","","","","0.0","0","0.0",",0","7",",0","5",",0","1",",0","6",",0","2",",0","0",",0","18",",0","1",",0","7",",0","0",",0","","","","","19730408",",,0","19730403","+,,0","19730402",",,0","","","19730424",",,0","19730428",",,0","-8.9",",0,08,","152",",,0,03,+","102",",,0,02,","41.4",",,0,24,","26.1",",0,28,","3158.0","0","343.5",",0","67.4",",,,0","","","","","","","143",",,,0","6.88",",0","14.22",",,,0","-0.45",",,,0","","","","","","","","","",""
"USW00023051","1973-05","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","","","","","","","","","","","10.7","0","10.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","","","19730503",",,0","19730531","+,,0","19730502","+,,0","","","19730507",",,0","19730521",",,0","0.0",",0,03,","0",",,0,31,+","0",",T,0,02,+","5.8",",,0,07,","29.4",",0,21,","3299.8","0","141.8",",0","21.8",",,,0","","","","","","","0",",T,,0","14.10",",0","21.29",",,,0","6.92",",,,0","","","","","","","","","",""
"USW00023051","1973-06","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","","","","","","","","","","","87.0","0","76.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","19730605",",,0","19730630","+,,0","19730630","+,,0","","","19730614",",,0","19730626",",,0","5.6",",0,05,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","36.1",",0,26,","3314.2","0","14.4",",0","26.4",",,,0","","","","","","","0",",,,0","20.40",",0","28.78",",,,0","12.01",",,,0","","","","","","","","","",""
"USW00023051","1973-07","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","","","","","","","","","","","223.4","0","136.4",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","19730715",",,0","19730731","+,,0","19730731","+,,0","","","19730709",",,0","19730707","+,,0","10.0",",0,15,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,09,","37.2",",0,07,+","2.8","0","2.8",",0","50.9",",,,0","","","","","","","0",",,,0","22.64",",0","30.09",",,,0","15.20",",,,0","","","","","","","","","",""
"USW00023051","1973-08","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","","","","","","","","","","","369.9","0","146.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","19730802",",,0","19730831","+,,0","19730831","+,,0","","","19730803",",,0","19730824",",,0","7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,03,","35.0",",0,24,","2.8","0","0.0",",0","33.5",",,,0","","","","","","","0",",,,0","23.06",",0","31.38",",,,0","14.74",",,,0","","","","","","","","","",""
"USW00023051","1973-09","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","","","","","","","","","","","396.6","0","26.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","19730927",",,0","19730930","+,,0","19730928","+,,0","","","19730907",",,0","19730920",",,0","5.0",",0,27,","0",",,0,30,+","0",",T,0,28,+","8.6",",,0,07,","31.7",",0,20,","71.3","0","68.5",",0","25.0",",,,0","","","","","","","0",",T,,0","16.94",",0","23.92",",,,0","9.96",",,,0","","","","","","","","","",""
"USW00023051","1973-10","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","","","","","","","","","","","399.1","0","2.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","","","19731031","+,,0","19731031","+,,0","19731010",",,0","","","19731010",",,0","19731002",",,0","0.0",",0,31,+","0",",,0,31,+","0",",T,0,10,","7.6",",,0,10,","30.0",",0,02,","222.4","0","151.1",",0","10.1",",,,0","","","","","","","0",",T,,0","13.54",",0","21.94",",,,0","5.14",",,,0","","","","","","","","","",""
"USW00023051","1973-11","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","","","","","","","","","","","399.1","0","0.0",",0","2",",0","0",",0","0",",0","2",",0","1",",0","0",",0","19",",0","0",",0","10",",0","0",",0","","","","","19731125",",,0","19731127","+,,0","19731127",",,0","","","19731127",",,0","19731112",",,0","-8.3",",0,25,","25",",,0,27,+","25",",,0,27,","1.8",",,0,27,","28.9",",0,12,","539.0","0","316.6",",0","2.6",",,,0","","","","","","","40",",,,0","7.78",",0","16.38",",,,0","-0.82",",,,0","","","","","","","","","",""
"USW00023051","1973-12","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","","","","","","","","","","","399.1","0","0.0",",0","7",",0","1",",0","0",",0","9",",0","1",",0","0",",0","28",",0","4",",0","3",",0","0",",0","","","","","19731231",",,0","19731204",",,0","19731203",",,0","","","19731203",",,0","19731222","+,,0","-17.2",",0,31,","127",",,0,04,","140",",,0,03,","15.5",",,0,03,","21.1",",0,22,+","1058.8","0","519.8",",0","18.9",",,,0","","","","","","","203",",,,0","1.57",",0","9.42",",,,0","-6.29",",,,0","","","","","","","","","",""
"USW00023051","1974-01","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","","","","","","","","","","","0.0","0","0.0",",0","4",",0","2",",0","0",",0","12",",0","2",",0","2",",0","28",",0","6",",0","2",",0","0",",0","1","","","","19740104",",,0","19740103",",,0","19740102",",,0","","","19740102",",,0","19740117","+,,0","-20.6",",0,04,","127",",,0,03,","66",",,0,02,","3.3",",,0,02,","22.2",",0,17,+","1633.3","0","574.5",",0","8.4",",,,0","","","","","","","148",",,,0","-0.20",",0","7.36",",,,0","-7.76",",,,0","","","","","","","","","",""
"USW00023051","1974-02","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","","","","","","","","","","","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","1",",0","1",",0","0","1,0","24","1,0","2","1,0","1","1,0","0","1,0","","","","","19740208",",1,0","19740206",",,0","19740205",",,0","","","19740214","+,,0","19740227",",1,0","-13.3","1,0,08,","25",",,0,06,","25",",,0,05,","1.3",",,0,14,+","21.1","1,0,27,","2040.6","0","407.3","1,0","2.6",",,,0","","","","","","","25",",,,0","3.25","1,0","11.65","1,,,0","-5.16","1,,,0","","","","","","","","","",""
"USW00023051","1974-03","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","","","","","","","","","","","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","16",",0","1","1,0","14","1,0","0","1,0","","","","","19740324",",,0","19740310",",,0","19740310",",,0","","","19740310",",,0","19740330",",1,0","-11.7",",0,24,","0",",T,0,10,","25",",,0,10,","4.6",",,0,10,","26.7","1,0,30,","2312.5","0","271.9","1,0","6.1",",,,0","","","","","","","25",",,,0","9.09","1,0","18.32","1,,,0","-0.14",",,,0","","","","","","","","","",""
"USW00023051","1974-04","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","","","","","","","","","","","2.2","0","2.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15",",0","0",",0","","","","","19740416",",,0","19740430","+,,0","19740413","+,,0","","","19740425",",,0","19740425",",,0","-5.0",",0,16,","0",",,0,30,+","0",",T,0,13,+","1.0",",,0,25,","28.3",",0,25,","2526.2","0","213.7",",0","1.5",",,,0","","","","","","","0",",T,,0","11.29",",0","20.11",",,,0","2.46",",,,0","","","","","","","","","",""
"USW00023051","1974-05","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","","","","","","","","","","","50.4","0","48.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","","","19740503","+,,0","19740531","+,,0","19740531","+,,0","","","19740524",",,0","19740528",",,0","4.4",",0,03,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,24,","35.0",",0,28,","2567.3","0","41.1",",0","6.9",",,,0","","","","","","","0",",,,0","18.56",",0","27.49",",,,0","9.63",",,,0","","","","","","","","","",""
"USW00023051","1974-06","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","","","","","","","","","","","161.7","0","111.3",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","","","19740609","+,,0","19740630","+,,0","19740630","+,,0","","","19740607",",,0","19740629","+,,0","7.2",",0,09,+","0",",,0,30,+","0",",,0,30,+","21.8",",,0,07,","36.1",",0,29,+","2586.0","0","18.7",",0","72.2",",,,0","","","","","","","0",",,,0","21.42",",0","29.90",",,,0","12.94",",,,0","","","","","","","","","",""
"USW00023051","1974-07","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","","","","","","","","","","","325.9","0","164.2",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","19740730",",,0","19740731","+,,0","19740731","+,,0","","","19740731",",,0","19740702",",,0","11.7",",0,30,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,","35.0",",0,02,","1.1","0","1.1",",0","72.4",",,,0","","","","","","","0",",,,0","23.60",",0","31.22",",,,0","15.97",",,,0","","","","","","","","","",""
"USW00023051","1974-08","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","","","","","","","","","","","394.2","0","68.3",",0","14",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","19740830",",,0","19740831","+,,0","19740831","+,,0","","","19740803",",,0","19740817","+,,0","10.6",",0,30,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,03,","32.8",",0,17,+","7.8","0","6.7",",0","62.2",",,,0","","","","","","","0",",,,0","20.32",",0","27.08",",,,0","13.56",",,,0","","","","","","","","","",""
"USW00023051","1974-09","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","","","","","","","","","","","410.1","0","15.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","","","19740928",",,0","19740930","+,,0","19740930","+,,0","","","19740915",",,0","19740910",",,0","2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,15,","32.8",",0,10,","111.5","0","103.7",",0","18.1",",,,0","","","","","","","0",",,,0","15.41",",0","22.35",",,,0","8.46",",,,0","","","","","","","","","",""
"USW00023051","1974-10","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","","","","","","","","","","","411.8","0","1.7",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","","","19741015",",,0","19741031","+,,0","19741031","+,,0","","","19741012",",,0","19741005",",,0","-0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","28.9",",0,05,","272.5","0","161.0",",0","33.6",",,,0","","","","","","","0",",,,0","13.20",",0","20.29",",,,0","6.10",",,,0","","","","","","","","","",""
"USW00023051","1974-11","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","","","","","","","","","","","411.8","0","0.0",",0","5",",0","1",",0","0",",0","1",",0","0",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","","","19741130",",,0","19741129",",,0","19741129",",,0","","","19741102",",,0","19741122","+,,0","-13.9",",0,30,","25",",,0,29,","10",",,0,29,","4.6",",,0,02,","23.9",",0,22,+","654.6","0","382.1",",0","7.7",",,,0","","","","","","","15",",,,0","5.60",",0","13.04",",,,0","-1.84",",,,0","","","","","","","","","",""
