"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411045","2004-01","31.15874","-96.68288","135.9","BREMOND, TX US","10",",0","4",",0","1",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040117",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,17,","67.0",",,,0","0",",,,0"
"USC00411045","2004-02","31.15874","-96.68288","135.9","BREMOND, TX US","8",",0","7",",0","1",",0","1","2,0","1",",0","","","20040214",",2,0","20040214",",,0","","","20040210",",,0","25","2,,0,14,","41",",,0,14,","26.2",",,0,10,","106.2",",,,0","41",",,,0"
"USC00411045","2004-03","31.15874","-96.68288","135.9","BREMOND, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040306",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,06,","44.0",",,,0","0",",,,0"
"USC00411045","2004-04","31.15874","-96.68288","135.9","BREMOND, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040424",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,24,","128.6",",,,0","0",",,,0"
"USC00411045","2004-05","31.15874","-96.68288","135.9","BREMOND, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040513",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,13,","86.7",",,,0","0",",,,0"
"USC00411045","2004-06","31.15874","-96.68288","135.9","BREMOND, TX US","16",",0","11",",0","7",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040627",",,0","0",",,0,30,+","0",",,0,30,+","115.1",",,0,27,","401.8",",,,0","0",",,,0"
"USC00411045","2004-07","31.15874","-96.68288","135.9","BREMOND, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040730",",,0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,30,","85.2",",,,0","0",",,,0"
"USC00411045","2004-08","31.15874","-96.68288","135.9","BREMOND, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040820",",,0","0",",,0,31,+","0",",,0,31,+","102.4",",,0,20,","129.1",",,,0","0",",,,0"
"USC00411045","2004-09","31.15874","-96.68288","135.9","BREMOND, TX US","4",",0","1",",0","1",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040926",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","36.3",",,,0","0",",,,0"
"USC00411045","2004-10","31.15874","-96.68288","135.9","BREMOND, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041002",",,0","0",",,0,31,+","0",",,0,31,+","68.3",",,0,02,","138.1",",,,0","0",",,,0"
"USC00411045","2004-11","31.15874","-96.68288","135.9","BREMOND, TX US","11",",0","9",",0","5",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041122",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,22,","231.9",",,,0","0",",,,0"
"USC00411045","2004-12","31.15874","-96.68288","135.9","BREMOND, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041207",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,07,","27.4",",,,0","0",",,,0"
"USC00411045","2005-01","31.15874","-96.68288","135.9","BREMOND, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050128",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,28,","85.0",",,,0","0",",,,0"
"USC00411045","2005-02","31.15874","-96.68288","135.9","BREMOND, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050223",",,0","0",",,0,28,+","0",",,0,28,+","24.9",",,0,23,","75.8",",,,0","0",",,,0"
"USC00411045","2005-03","31.15874","-96.68288","135.9","BREMOND, TX US","12",",0","5",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050302",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,02,","55.7",",,,0","0",",,,0"
"USC00411045","2005-04","31.15874","-96.68288","135.9","BREMOND, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050401",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,01,","17.8",",,,0","0",",,,0"
"USC00411045","2005-05","31.15874","-96.68288","135.9","BREMOND, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050529",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,29,","103.4",",,,0","0",",,,0"
"USC00411045","2005-06","31.15874","-96.68288","135.9","BREMOND, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050601",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,01,","12.2",",,,0","0",",,,0"
"USC00411045","2005-07","31.15874","-96.68288","135.9","BREMOND, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050712",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,12,","36.1",",,,0","0",",,,0"
"USC00411045","2005-08","31.15874","-96.68288","135.9","BREMOND, TX US","11",",0","6",",0","2",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050810",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,10,","137.0",",,,0","0",",,,0"
"USC00411045","2005-09","31.15874","-96.68288","135.9","BREMOND, TX US","4",",0","2",",0","2",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050929",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,29,","80.1",",,,0","0",",,,0"
"USC00411045","2005-10","31.15874","-96.68288","135.9","BREMOND, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051010",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,10,","32.8",",,,0","0",",,,0"
"USC00411045","2005-11","31.15874","-96.68288","135.9","BREMOND, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051101",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","14.8",",,,0","0",",,,0"
"USC00411045","2005-12","31.15874","-96.68288","135.9","BREMOND, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051208",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","12.0",",,,0","0",",,,0"
"USC00411045","2006-01","31.15874","-96.68288","135.9","BREMOND, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060129",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","49.6",",,,0","0",",,,0"
"USC00411045","2006-02","31.15874","-96.68288","135.9","BREMOND, TX US","13",",0","4",",0","1",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060202",",,0","0",",,0,28,+","0",",,0,28,+","51.6",",,0,02,","105.6",",,,0","0",",,,0"
"USC00411045","2006-03","31.15874","-96.68288","135.9","BREMOND, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060328",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,28,","89.7",",,,0","0",",,,0"
"USC00411045","2006-04","31.15874","-96.68288","135.9","BREMOND, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060421",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,21,","58.4",",,,0","0",",,,0"
"USC00411045","2006-05","31.15874","-96.68288","135.9","BREMOND, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060506",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,06,","119.2",",,,0","0",",,,0"
"USC00411045","2006-06","31.15874","-96.68288","135.9","BREMOND, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060618",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,18,","64.5",",,,0","0",",,,0"
"USC00411045","2006-07","31.15874","-96.68288","135.9","BREMOND, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060728",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,28,","44.8",",,,0","0",",,,0"
"USC00411045","2006-08","31.15874","-96.68288","135.9","BREMOND, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060807",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,07,","32.2",",,,0","0",",,,0"
"USC00411045","2006-09","31.15874","-96.68288","135.9","BREMOND, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060918",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,18,","66.5",",,,0","0",",,,0"
"USC00411045","2006-10","31.15874","-96.68288","135.9","BREMOND, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061026",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,26,","101.5",",,,0","0",",,,0"
"USC00411045","2006-11","31.15874","-96.68288","135.9","BREMOND, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061130",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,30,","17.3",",,,0","0",",,,0"
"USC00411045","2006-12","31.15874","-96.68288","135.9","BREMOND, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061230",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,30,","94.1",",,,0","0",",,,0"
"USC00411045","2007-01","31.15874","-96.68288","135.9","BREMOND, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20070115",",,0","20070115",",,0","","","20070114",",,0","0",",T,0,15,","0",",T,0,15,","37.1",",,0,14,","140.8",",,,0","0",",T,,0"
"USC00411045","2007-02","31.15874","-96.68288","135.9","BREMOND, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070202",",,0","0",",,0,28,+","0",",,0,28,+","3.3",",,0,02,","8.9",",,,0","0",",,,0"
"USC00411045","2007-03","31.15874","-96.68288","135.9","BREMOND, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070312",",,0","0",",,0,31,+","0",",,0,31,+","113.8",",,0,12,","188.3",",,,0","0",",,,0"
"USC00411045","2007-04","31.15874","-96.68288","135.9","BREMOND, TX US","6",",0","5",",0","0",",0","1","3,0","1",",0","","","20070408",",3,0","20070408",",,0","","","20070425",",,0","102","3,,0,08,","86",",,0,08,","19.3",",,0,25,","60.3",",,,0","86",",,,0"
"USC00411045","2007-05","31.15874","-96.68288","135.9","BREMOND, TX US","14",",0","11",",0","5",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070502",",,0","0",",,0,31,+","0",",,0,31,+","117.9",",,0,02,","426.3",",,,0","0",",,,0"
"USC00411045","2007-06","31.15874","-96.68288","135.9","BREMOND, TX US","11",",0","10",",0","3",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070627",",,0","0",",,0,30,+","0",",,0,30,+","92.2",",,0,27,","230.9",",,,0","0",",,,0"
"USC00411045","2007-07","31.15874","-96.68288","135.9","BREMOND, TX US","15",",0","10",",0","4",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070704",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,04,","222.1",",,,0","0",",,,0"
"USC00411045","2007-08","31.15874","-96.68288","135.9","BREMOND, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070828",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","41.7",",,,0","0",",,,0"
"USC00411045","2007-09","31.15874","-96.68288","135.9","BREMOND, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070911",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,11,","29.2",",,,0","0",",,,0"
"USC00411045","2007-10","31.15874","-96.68288","135.9","BREMOND, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071016",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,16,","51.6",",,,0","0",",,,0"
"USC00411045","2007-11","31.15874","-96.68288","135.9","BREMOND, TX US","7",",0","2",",0","1",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071125",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,25,","75.8",",,,0","0",",,,0"
"USC00411045","2007-12","31.15874","-96.68288","135.9","BREMOND, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071215",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","38.1",",,,0","0",",,,0"
"USC00411045","2008-01","31.15874","-96.68288","135.9","BREMOND, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080131",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","38.9",",,,0","0",",,,0"
"USC00411045","2008-02","31.15874","-96.68288","135.9","BREMOND, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080217",",,0","0",",,0,29,+","0",",,0,29,+","34.0",",,0,17,","56.8",",,,0","0",",,,0"
"USC00411045","2008-03","31.15874","-96.68288","135.9","BREMOND, TX US","7",",0","7",",0","2",",0","1","2,0","1",",0","","","20080308",",2,0","20080308",",,0","","","20080319",",,0","25","2,,0,08,","25",",,0,08,","30.2",",,0,19,","125.8",",,,0","25",",,,0"
"USC00411045","2008-04","31.15874","-96.68288","135.9","BREMOND, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080418",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,18,","60.7",",,,0","0",",,,0"
"USC00411045","2008-05","31.15874","-96.68288","135.9","BREMOND, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080515",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,15,","84.2",",,,0","0",",,,0"
"USC00411045","2008-06","31.15874","-96.68288","135.9","BREMOND, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080619",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,19,","2.8",",,,0","0",",,,0"
"USC00411045","2008-07","31.15874","-96.68288","135.9","BREMOND, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080716",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,16,","12.0",",,,0","0",",,,0"
"USC00411045","2008-08","31.15874","-96.68288","135.9","BREMOND, TX US","8",",0","6",",0","4",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080819",",,0","0",",,0,31,+","0",",,0,31,+","215.6",",,0,19,","333.3",",,,0","0",",,,0"
"USC00411045","2008-09","31.15874","-96.68288","135.9","BREMOND, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080914",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,14,","32.1",",,,0","0",",,,0"
"USC00411045","2008-10","31.15874","-96.68288","135.9","BREMOND, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081016",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","43.9",",,,0","0",",,,0"
"USC00411045","2008-11","31.15874","-96.68288","135.9","BREMOND, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081112",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,12,","31.0",",,,0","0",",,,0"
"USC00411045","2008-12","31.15874","-96.68288","135.9","BREMOND, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081219",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","28.5",",,,0","0",",,,0"
"USC00411045","2009-01","31.15874","-96.68288","135.9","BREMOND, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090107",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,07,","21.1",",,,0","0",",,,0"
"USC00411045","2009-02","31.15874","-96.68288","135.9","BREMOND, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090211",",,0","0",",,0,28,+","0",",,0,28,+","24.6",",,0,11,","46.9",",,,0","0",",,,0"
"USC00411045","2009-03","31.15874","-96.68288","135.9","BREMOND, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090312",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,12,","80.2",",,,0","0",",,,0"
"USC00411045","2009-04","31.15874","-96.68288","135.9","BREMOND, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090429",",,0","0",",,0,30,+","0",",,0,30,+","76.5",",,0,29,","206.0",",,,0","0",",,,0"
"USC00411045","2009-05","31.15874","-96.68288","135.9","BREMOND, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090517",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,17,","47.9",",,,0","0",",,,0"
"USC00411045","2009-06","31.15874","-96.68288","135.9","BREMOND, TX US","2",",0","2",",0","0",",0","0","1,0","0",",0","","","20090630","+,1,0","20090630","+,,0","","","20090630",",,0","0","1,,0,30,+","0",",,0,30,+","15.0",",,0,30,","17.8",",,,0","0",",,,0"
"USC00411045","2009-07","31.15874","-96.68288","135.9","BREMOND, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090731",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,31,","44.3",",,,0","0",",,,0"
"USC00411045","2009-08","31.15874","-96.68288","135.9","BREMOND, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090818",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,18,","9.3",",,,0","0",",,,0"
"USC00411045","2009-09","31.15874","-96.68288","135.9","BREMOND, TX US","14",",0","11",",0","4",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090929",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","201.0",",,,0","0",",,,0"
"USC00411045","2009-10","31.15874","-96.68288","135.9","BREMOND, TX US","14",",0","10",",0","3",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091027",",,0","0",",,0,31,+","0",",,0,31,+","78.0",",,0,27,","291.0",",,,0","0",",,,0"
"USC00411045","2009-11","31.15874","-96.68288","135.9","BREMOND, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091121",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,21,","77.0",",,,0","0",",,,0"
"USC00411045","2009-12","31.15874","-96.68288","135.9","BREMOND, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20091205",",,0","20091205",",,0","","","20091202",",,0","0",",T,0,05,","0",",T,0,05,","19.1",",,0,02,","51.4",",,,0","0",",T,,0"
"USC00411045","2010-01","31.15874","-96.68288","135.9","BREMOND, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","20100129",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,29,","48.9",",,,0","0",",,,0"
"USC00411045","2010-02","31.15874","-96.68288","135.9","BREMOND, TX US","8",",0","7",",0","0",",0","1","3,0","0","1,0","","","20100224",",3,0","20100212",",1,0","","","20100212",",,0","102","3,,0,24,","13","1,,0,12,","21.6",",,0,12,","87.5",",,,0","13","1,,,0"
"USC00411045","2010-03","31.15874","-96.68288","135.9","BREMOND, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100309",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,09,","123.0",",,,0","0",",,,0"
"USC00411045","2010-04","31.15874","-96.68288","135.9","BREMOND, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100418",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,18,","86.5",",,,0","0",",,,0"
"USC00411045","2010-05","31.15874","-96.68288","135.9","BREMOND, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100515",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,15,","39.6",",,,0","0",",,,0"
"USC00411045","2010-06","31.15874","-96.68288","135.9","BREMOND, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100610",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,","139.9",",,,0","0",",,,0"
"USC00411045","2010-07","31.15874","-96.68288","135.9","BREMOND, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100727",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,27,","102.4",",,,0","0",",,,0"
"USC00411045","2010-08","31.15874","-96.68288","135.9","BREMOND, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100812",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","10.2",",,,0","0",",,,0"
"USC00411045","2010-09","31.15874","-96.68288","135.9","BREMOND, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100908",",,0","0",",,0,30,+","0",",,0,30,+","93.0",",,0,08,","142.8",",,,0","0",",,,0"
"USC00411045","2010-10","31.15874","-96.68288","135.9","BREMOND, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101024",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,24,","9.4",",,,0","0",",,,0"
"USC00411045","2010-11","31.15874","-96.68288","135.9","BREMOND, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101130","+,,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,30,+","31.5",",,,0","0",",,,0"
"USC00411045","2010-12","31.15874","-96.68288","135.9","BREMOND, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101225",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,25,","24.9",",,,0","0",",,,0"
"USC00411045","2011-01","31.15874","-96.68288","135.9","BREMOND, TX US","6",",K","4",",K","2",",K","","","","","","","","","","","","","20110116",",,K","","","","","53.8",",,K,16,","121.1",",,,K","",""
"USC00411045","2011-02","31.15874","-96.68288","135.9","BREMOND, TX US","5",",K","5",",K","0",",K","","","","","","","","","","","","","20110201",",,K","","","","","10.4",",,K,01,","29.7",",,,K","",""
"USC00411045","2011-03","31.15874","-96.68288","135.9","BREMOND, TX US","5",",K","2",",K","0",",K","","","","","","","","","","","","","20110327",",,K","","","","","16.3",",,K,27,","31.3",",,,K","",""
"USC00411045","2011-04","31.15874","-96.68288","135.9","BREMOND, TX US","4",",K","1",",K","0",",K","","","","","","","","","","","","","20110427",",,K","","","","","4.8",",,K,27,","6.9",",,,K","",""
"USC00411045","2011-05","31.15874","-96.68288","135.9","BREMOND, TX US","4",",K","4",",K","1",",K","","","","","","","","","","","","","20110521",",,K","","","","","52.1",",,K,21,","73.5",",,,K","",""
"USC00411045","2011-06","31.15874","-96.68288","135.9","BREMOND, TX US","1",",K","1",",K","1",",K","","","","","","","","","","","","","20110622",",,K","","","","","62.0",",,K,22,","62.0",",,,K","",""
"USC00411045","2011-07","31.15874","-96.68288","135.9","BREMOND, TX US","2",",K","1",",K","0",",K","","","","","","","","","","","","","20110730",",,K","","","","","5.3",",,K,30,","7.1",",,,K","",""
"USC00411045","2011-08","31.15874","-96.68288","135.9","BREMOND, TX US","3",",K","1",",K","0",",K","","","","","","","","","","","","","20110815",",,K","","","","","15.2",",,K,15,","16.0",",,,K","",""
"USC00411045","2011-09","31.15874","-96.68288","135.9","BREMOND, TX US","2",",K","2",",K","1",",K","","","","","","","","","","","","","20110919",",,K","","","","","36.6",",,K,19,","46.8",",,,K","",""
"USC00411045","2011-10","31.15874","-96.68288","135.9","BREMOND, TX US","4",",K","1",",K","0",",K","","","","","","","","","","","","","20111010",",,K","","","","","10.2",",,K,10,","14.5",",,,K","",""
"USC00411045","2011-11","31.15874","-96.68288","135.9","BREMOND, TX US","5",",K","3",",K","0",",K","","","","","","","","","","","","","20111126",",,K","","","","","17.5",",,K,26,","45.9",",,,K","",""
"USC00411045","2011-12","31.15874","-96.68288","135.9","BREMOND, TX US","9",",K","8",",K","4",",K","","","","","","","","","","","","","20111205",",,K","","","","","51.1",",,K,05,","177.8",",,,K","",""
"USC00411045","2012-01","31.15874","-96.68288","135.9","BREMOND, TX US","5",",K","4",",K","2",",K","","","","","","","","","","","","","20120125",",,K","","","","","57.9",",,K,25,","112.0",",,,K","",""
"USC00411045","2012-02","31.15874","-96.68288","135.9","BREMOND, TX US","8",",K","7",",K","2",",K","","","","","","","","","","","","","20120218",",,K","","","","","41.7",",,K,18,","96.1",",,,K","",""
"USC00411045","2012-03","31.15874","-96.68288","135.9","BREMOND, TX US","9",",K","7",",K","4",",K","","","","","","","","","","","","","20120320",",,K","","","","","71.6",",,K,20,","248.9",",,,K","",""
"USC00411045","2012-04","31.15874","-96.68288","135.9","BREMOND, TX US","2",",K","2",",K","0",",K","","","","","","","","","","","","","20120404",",,K","","","","","8.9",",,K,04,","15.0",",,,K","",""
"USC00411045","2012-05","31.15874","-96.68288","135.9","BREMOND, TX US","6",",K","5",",K","1",",K","","","","","","","","","","","","","20120508",",,K","","","","","29.5",",,K,08,","63.2",",,,K","",""
"USC00411045","2012-06","31.15874","-96.68288","135.9","BREMOND, TX US","6",",K","4",",K","0",",K","","","","","","","","","","","","","20120621",",,K","","","","","13.2",",,K,21,","40.4",",,,K","",""
"USC00411045","2012-07","31.15874","-96.68288","135.9","BREMOND, TX US","7",",K","5",",K","1",",K","","","","","","","","","","","","","20120710",",,K","","","","","35.3",",,K,10,","64.3",",,,K","",""
