"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES"
"CA001017101","2007-03","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","0.0","C","0.0","1,C","17","1,C","14","1,C","1","1,C","","","","","0","1,C","1","1,C","0","1,C","0","1,C","0","1,C","20070301",",1,C","","","","","20070311",",1,C","20070330",",1,C","-0.1","1,C,01,","","","","","37.0","1,,C,11,","16.1","1,C,30,","1893.9","C","281.1","1,C","117.0","1,,,C","","","8.96","1,C","11.27","1,,,C","6.65","1,,,C","","","",""
"CA001017101","2007-04","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20070402",",,C","","","","","20070413",",,C","20070406",",,C","3.5",",C,02,","","","","","8.8",",,C,13,","17.8",",C,06,","2125.1","C","231.2",",C","37.6",",,,C","","","10.63",",C","13.53",",,,C","7.72",",,,C","","","",""
"CA001017101","2007-05","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","1.9","C","1.9",",C","6",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","20070505",",,C","","","","","20070520",",,C","20070530",",,C","7.2",",C,05,","","","","","10.2",",,C,20,","25.3",",C,30,","2264.4","C","139.3",",C","26.0",",,,C","","","13.90",",C","17.66",",,,C","10.14",",,,C","","","",""
"CA001017101","2007-06","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","2.5","C","0.6",",C","8","1,C","3","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","7",",C","0",",C","20070618","+,,C","","","","","20070624",",1,C","20070602",",,C","10.2",",C,18,+","","","","","4.2","1,,C,24,","25.1",",C,02,","2344.5","C","80.1",",C","16.6","1,,,C","","","15.68",",C","19.49",",,,C","11.88",",,,C","","","",""
"CA001017101","2007-07","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","42.1","C","39.6",",C","7",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","25",",C","0",",C","20070701",",,C","","","","","20070718",",,C","20070711",",,C","13.1",",C,01,","","","","","10.6",",,C,18,","31.2",",C,11,","9.8","C","9.8",",C","34.8",",,,C","","","19.29",",C","23.61",",,,C","14.98",",,,C","","","",""
"CA001017101","2007-08","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","63.8","C","21.7","1,C","5","2,C","1","2,C","0","2,C","","","","","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","20070828","+,1,C","","","","","20070819",",2,C","20070815",",1,C","12.4","1,C,28,+","","","","","10.2","2,,C,19,","27.6","1,C,15,","25.7","C","15.9","1,C","12.6","2,,,C","","","18.53","1,C","22.66","1,,,C","14.39","1,,,C","","","",""
"CA001017101","2007-09","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","69.3","C","5.5","1,C","10","1,C","2","1,C","1","1,C","","","","","0","1,C","0","1,C","0",",C","5",",C","0",",C","20070929",",1,C","","","","","20070929",",1,C","20070911",",,C","9.6","1,C,29,","","","","","32.4","1,,C,29,","24.6",",C,11,","109.0","C","83.3",",C","44.2","1,,,C","","","15.68","1,C","18.59",",,,C","12.76","1,,,C","","","",""
"CA001017101","2007-10","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","69.3","C","0.0",",C","17",",C","5",",C","2",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20071026",",,C","","","","","20071007",",,C","20071023",",,C","6.5",",C,26,","","","","","36.4",",,C,07,","18.3",",C,23,","317.4","C","208.4",",C","113.4",",,,C","","","11.61",",C","13.82",",,,C","9.40",",,,C","","","",""
"CA001017101","2007-11","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","69.3","C","0.0",",C","14","2,C","10","2,C","0","2,C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20071127",",,C","","","","","20071115",",2,C","20071108",",,C","2.7",",C,27,","","","","","21.4","2,,C,15,","14.2",",C,08,","618.4","C","301.0",",C","109.4","2,,,C","","","8.30",",C","10.14",",,,C","6.46",",,,C","","","",""
"CA001017101","2007-12","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","69.3","C","0.0","1,C","","","","","","","","","","","0","1,C","1","1,C","0","1,C","0","1,C","0","1,C","20071201",",1,C","","","","","","","20071204",",1,C","-0.7","1,C,01,","","","","","","","13.3","1,C,04,","987.8","C","369.4","1,C","","","","","6.02","1,C","7.63","1,,,C","4.41","1,,,C","","","",""
"CA001017101","2008-02","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","","","0.0",",C","8","4,C","5","4,C","1","4,C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20080204",",,C","","","","","20080207",",4,C","20080222",",,C","2.2",",C,04,","","","","","114.2","4,,C,07,","13.7",",C,22,","","","319.0",",C","134.6","4,,,C","","","7.33",",C","9.32",",,,C","5.35",",,,C","","","",""
"CA001017101","2008-03","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","","","0.0",",C","18","3,C","5","3,C","0","3,C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20080330",",,C","","","","","20080328",",3,C","20080310",",,C","2.1",",C,30,","","","","","8.4","3,,C,28,","13.3",",C,10,","","","328.9",",C","43.8","3,,,C","","","7.72",",C","10.29",",,,C","5.16",",,,C","","","",""
"CA001017101","2008-04","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","","","0.0",",C","15","1,C","6","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20080418",",,C","","","","","20080418",",1,C","20080412",",,C","2.3",",C,18,","","","","","10.0","1,,C,18,","17.4",",C,12,","","","275.6",",C","37.0","1,,,C","","","9.15",",C","12.16",",,,C","6.13",",,,C","","","",""
"CA001017101","2008-05","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","","","1.8",",C","8","2,C","5","2,C","0","2,C","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","20080509",",,C","","","","","20080529",",2,C","20080517",",,C","6.7",",C,09,","","","","","15.6","2,,C,29,","24.6",",C,17,","","","147.4",",C","51.0","2,,,C","","","13.64",",C","16.92",",,,C","10.35",",,,C","","","",""
"CA001017101","2008-06","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","","","11.9",",C","9","1,C","7","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","6",",C","0",",C","20080610",",,C","","","","","20080609",",1,C","20080629",",,C","7.4",",C,10,","","","","","13.0","1,,C,09,","27.9",",C,29,","","","104.9",",C","51.6","1,,,C","","","15.23",",C","18.84",",,,C","11.62",",,,C","","","",""
"CA001017101","2008-07","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","","","11.5",",C","6","1,C","4","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","21",",C","0",",C","20080731",",,C","","","","","20080703",",1,C","20080712",",,C","11.8",",C,31,","","","","","10.2","1,,C,03,","26.7",",C,12,","23.2","C","23.2",",C","31.6","1,,,C","","","17.96",",C","22.42",",,,C","13.49",",,,C","","","",""
"CA001017101","2008-08","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","","","34.2",",C","11","1,C","7","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","20",",C","0",",C","20080830",",,C","","","","","20080826",",1,C","20080816","+,,C","11.3",",C,30,","","","","","12.2","1,,C,26,","29.4",",C,16,+","54.1","C","30.9",",C","47.8","1,,,C","","","18.44",",C","22.70",",,,C","14.18",",,,C","","","",""
"CA001017101","2008-09","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","","","3.2","1,C","4","1,C","4","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","20080923",",1,C","","","","","20080913",",1,C","20080917",",1,C","10.1","1,C,23,","","","","","9.8","1,,C,13,","23.0","1,C,17,","110.0","C","55.9","1,C","27.2","1,,,C","","","16.51","1,C","19.46","1,,,C","13.57","1,,,C","","","",""
"CA001017101","2008-10","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","","","0.0","2,C","12","2,C","6","2,C","0","2,C","","","","","0","2,C","0","2,C","0","1,C","0","1,C","0","1,C","20081026",",2,C","","","","","20081004",",2,C","20081002",",1,C","3.7","2,C,26,","","","","","12.4","2,,C,04,","18.9","1,C,02,","314.3","C","204.3","1,C","51.6","2,,,C","","","11.33","2,C","14.26","1,,,C","8.39","2,,,C","","","",""
"CA001017101","2008-11","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","","","0.0","2,C","15","2,C","10","2,C","1","2,C","","","","","0","2,C","0","2,C","0",",C","0",",C","0",",C","20081124",",2,C","","","","","20081106",",2,C","20081103","+,,C","1.5","2,C,24,","","","","","36.4","2,,C,06,","16.8",",C,03,+","592.5","C","278.2",",C","105.4","2,,,C","","","8.49","2,C","12.98",",,,C","3.99","2,,,C","","","",""
"CA001017101","2008-12","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","","","","","16",",C","7",",C","0",",C","","","","","0",",C","14",",C","","","","","","","20081220",",,C","","","","","20081212",",,C","","","-8.4",",C,20,","","","","","19.2",",,C,12,","","","","","","","59.6",",,,C","","","","","","","-0.47",",,,C","","","",""
"CA001017101","2009-01","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","","","","","9",",C","6",",C","0",",C","","","","","0",",","12",",C","","","","","","","20090126",",,C","","","","","20090110",",,C","","","-3.1",",C,26,","","","","","20.2",",,C,10,","","","","","","","72.2",",,,C","","","","","","","0.89",",,,C","","","",""
"CA001017101","2009-05","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","","","","","","","","","","","","","","","0","1,","0","1,C","","","","","","","20090514",",1,C","","","","","","","","","5.7","1,C,14,","","","","","","","","","","","","","","","","","","","","","8.54","1,,,C","","","",""
"CA001017101","2009-06","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","","","","","","","","","","","","","","","0",",","0",",C","","","","","","","20090627","+,,C","","","","","","","","","9.8",",C,27,+","","","","","","","","","","","","","","","","","","","","","11.51",",,,C","","","",""
"CA001017101","2009-07","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","","","","","5",",C","1",",C","0",",C","","","","","0",",","0",",C","","","","","","","20090715",",,C","","","","","20090708",",,C","","","9.8",",C,15,","","","","","10.0",",,C,08,","","","","","","","13.6",",,,C","","","","","","","13.33",",,,C","","","",""
"CA001017101","2009-08","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","","","","","3","1,C","2","1,C","0","1,C","","","","","0",",","0",",C","","","","","","","20090826","+,,C","","","","","20090810",",1,C","","","10.5",",C,26,+","","","","","12.8","1,,C,10,","","","","","","","16.2","1,,,C","","","","","","","12.50",",,,C","","","",""
"CA001017101","2009-09","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","","","","","10",",C","4",",C","0",",C","","","","","0",",","0",",C","","","","","","","20090930",",,C","","","","","20090909",",,C","","","8.6",",C,30,","","","","","14.4",",,C,09,","","","","","","","42.0",",,,C","","","","","","","11.75",",,,C","","","",""
"CA001017101","2009-10","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","","","","","12","2,C","7","2,C","1","2,C","","","","","0","2,C","0","2,C","","","","","","","20091012",",2,C","","","","","20091017",",2,C","","","5.3","2,C,12,","","","","","33.4","2,,C,17,","","","","","","","101.4","2,,,C","","","","","","","8.50","2,,,C","","","",""
"CA001017101","2009-11","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","","","0.0",",C","22",",C","13",",C","1",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20091118",",,C","","","","","20091116",",,C","20091105",",,C","3.0",",C,18,","","","","","27.2",",,C,16,","13.0",",C,05,","","","317.5",",C","159.0",",,,C","","","7.75",",C","9.58",",,,C","5.92",",,,C","","","",""
"CA001017101","2009-12","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","","","0.0",",C","11",",C","8",",C","0",",C","","","","","0",",C","5",",C","0",",C","0",",C","0",",C","20091209",",,C","","","","","20091220",",,C","20091218",",,C","-2.2",",C,09,","","","","","9.8",",,C,20,","12.1",",C,18,","","","452.3",",C","45.4",",,,C","","","3.74",",C","5.31",",,,C","2.18",",,,C","","","",""
"CA001017101","2010-01","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","0.0","C","0.0","1,C","16","1,C","8","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","20100107",",1,C","","","","","20100104",",1,C","20100111",",1,C","2.6","1,C,07,","","","","","23.6","1,,C,04,","14.9","1,C,11,","","","317.9","1,C","91.4","1,,,C","","","7.74","1,C","9.39","1,,,C","6.08","1,,,C","","","",""
"CA001017101","2010-02","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20100222",",,C","","","","","20100224",",,C","20100216",",,C","3.1",",C,22,","","","","","8.4",",,C,24,","12.4",",C,16,","","","293.7",",C","43.0",",,,C","","","7.84",",C","9.78",",,,C","5.91",",,,C","","","",""
"CA001017101","2010-03","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20100309","+,,C","","","","","20100329",",,C","20100316",",,C","2.4",",C,09,+","","","","","13.2",",,C,29,","14.7",",C,16,","","","318.8",",C","57.8",",,,C","","","8.05",",C","10.59",",,,C","5.50",",,,C","","","",""
"CA001017101","2010-04","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","0.0","C","0.0","1,C","12","1,C","4","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","20100409",",1,C","","","","","20100423",",1,C","20100419",",1,C","2.3","1,C,09,","","","","","4.6","1,,C,23,","16.8","1,C,19,","","","259.6","1,C","21.8","1,,,C","","","9.38","1,C","12.21","1,,,C","6.56","1,,,C","","","",""
"CA001017101","2010-05","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20100505","+,,C","","","","","20100528",",,C","20100519",",,C","5.0",",C,05,+","","","","","17.8",",,C,28,","18.2",",C,19,","","","221.2",",C","59.4",",,,C","","","11.20",",C","14.38",",,,C","8.01",",,,C","","","",""
"CA001017101","2010-06","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","0.0","C","0.0","1,C","9","1,C","5","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","20100615","+,1,C","","","","","20100615",",1,C","20100624",",1,C","8.2","1,C,15,+","","","","","9.4","1,,C,15,","21.3","1,C,24,","","","146.6","1,C","34.0","1,,,C","","","13.28","1,C","16.59","1,,,C","9.97","1,,,C","","","",""
"CA001017101","2010-07","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","11.6","C","11.6",",C","1",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","15",",C","0",",C","20100730",",,C","","","","","20100701",",,C","20100709",",,C","9.8",",C,30,","","","","","0.4",",,C,01,","27.3",",C,09,","74.4","C","74.4",",C","0.4",",,,C","","","16.31",",C","20.46",",,,C","12.15",",,,C","","","",""
"CA001017101","2010-08","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","25.9","C","14.3",",C","3",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","12",",C","0",",C","20100812","+,,C","","","","","20100831",",,C","20100815","+,,C","10.2",",C,12,+","","","","","15.8",",,C,31,","27.3",",C,15,+","146.9","C","72.5",",C","29.4",",,,C","","","16.45",",C","20.43",",,,C","12.48",",,,C","","","",""
"CA001017101","2010-09","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","25.9","C","0.0",",C","16",",C","10",",C","0",",C","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","20100922","+,,C","","","","","20100918",",,C","20100903",",,C","9.6",",C,22,+","","","","","25.0",",,C,18,","21.6",",C,03,","275.3","C","128.4",",C","123.0",",,,C","","","14.05",",C","16.78",",,,C","11.32",",,,C","","","",""
"CA001017101","2010-10","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","25.9","C","0.0",",C","10",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20101017",",,C","","","","","20101009",",,C","20101001",",,C","6.6",",C,17,","","","","","11.4",",,C,09,","18.2",",C,01,","497.1","C","221.8",",C","31.6",",,,C","","","11.18",",C","13.32",",,,C","9.04",",,,C","","","",""
"CA001017101","2010-11","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","25.9","C","0.0","1,C","15","1,C","10","1,C","0","1,C","","","","","0","1,C","6","1,C","3","1,C","0","1,C","0","1,C","20101123",",1,C","","","","","20101101",",1,C","20101102",",1,C","-6.5","1,C,23,","","","","","21.2","1,,C,01,","13.8","1,C,02,","848.9","C","351.8","1,C","73.8","1,,,C","","","6.20","1,C","8.02","1,,,C","4.39","1,,,C","","","",""
"CA001017101","2010-12","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","25.9","C","0.0",",C","17",",C","8",",C","2",",C","","","","","0",",C","3",",C","0",",C","0",",C","0",",C","20101231",",,C","","","","","20101212",",,C","20101207",",,C","-1.6",",C,31,","","","","","48.2",",,C,12,","11.1",",C,07,","1232.0","C","383.1",",C","127.8",",,,C","","","5.97",",C","7.71",",,,C","4.24",",,,C","","","",""
"CA001017101","2011-01","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","0.0","C","0.0",",C","18","1,C","13","1,C","0","1,C","","","","","0",",C","6",",C","0",",C","0",",C","0",",C","20110101",",,C","","","","","20110106",",1,C","20110114",",,C","-1.1",",C,01,","","","","","22.8","1,,C,06,","12.0",",C,14,","1649.6","C","417.6",",C","123.0","1,,,C","","","4.86",",C","6.60",",,,C","3.12",",,,C","","","",""
"CA001017101","2011-02","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","","","0",",C","4",",C","2",",C","0",",C","0",",C","20110225",",,C","","","","","20110212",",,C","20110204",",,C","-5.6",",C,25,","","","","","11.4",",,C,12,","10.6",",C,04,","2055.7","C","406.1",",C","46.2",",,,C","","","3.83",",C","5.83",",,,C","1.83",",,,C","","","",""
"CA001017101","2011-03","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20110307","+,,C","","","","","20110331",",,C","20110331",",,C","1.8",",C,07,+","","","","","11.0",",,C,31,","13.2",",C,31,","2418.1","C","362.4",",C","80.2",",,,C","","","6.64",",C","8.95",",,,C","4.33",",,,C","","","",""
"CA001017101","2011-04","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20110414",",,C","","","","","20110404",",,C","20110426",",,C","2.0",",C,14,","","","","","14.8",",,C,04,","12.9",",C,26,","2761.5","C","343.4",",C","66.0",",,,C","","","6.89",",C","9.57",",,,C","4.21",",,,C","","","",""
"CA001017101","2011-05","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","0.0","C","0.0","1,C","10","2,C","9","2,C","0","2,C","","","","","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","20110512",",1,C","","","","","20110515",",2,C","20110520",",1,C","4.3","1,C,12,","","","","","16.8","2,,C,15,","17.2","1,C,20,","3016.5","C","255.0","1,C","72.8","2,,,C","","","9.83","1,C","12.78","1,,,C","6.88","1,,,C","","","",""
"CA001017101","2011-06","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20110614",",,C","","","","","20110618",",,C","20110621",",,C","6.7",",C,14,","","","","","3.4",",,C,18,","19.9",",C,21,","3191.6","C","175.1",",C","7.2",",,,C","","","12.50",",C","15.98",",,,C","9.01",",,,C","","","",""
"CA001017101","2011-07","48.7833","-123.05","24.0","SATURNA ISLAND CS, BC CA","0.1","C","0.1",",C","7","1,C","3","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","20110704",",,C","","","","","20110714",",1,C","20110724",",,C","7.5",",C,04,","","","","","10.6","1,,C,14,","22.4",",C,24,","118.0","C","118.0",",C","28.2","1,,,C","","","14.53",",C","18.75",",,,C","10.31",",,,C","","","",""
