"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001161104","2015-01","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0","2,C","13","2,C","5","2,C","0","2,C","29","2,C","5","2,C","1","2,C","28","2,C","16","2,C","0","2,C","0","2,C","20150104",",2,C","20150106",",2,C","20150104",",2,C","20150104",",2,C","20150125",",2,C","-20.0","2,C,04,","390","2,,C,06,","190","2,,C,04,","19.0","2,,C,04,","9.5","2,C,25,","2818.3","C","663.5","2,C","57.0","2,,,C","502","2,,,C","-4.54","2,C","0.02","2,,,C","-9.11","2,,,C"
"CA001161104","2015-02","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0","1,C","11","1,C","9","1,C","0","1,C","","","4","4,C","0","1,C","24","1,C","2","1,C","0","1,C","0","1,C","20150204",",1,C","","","20150202",",4,C","20150213",",1,C","20150208",",1,C","-15.0","1,C,04,","","","84","4,,C,02,","13.2","1,,C,13,","9.5","1,C,08,","3324.3","C","506.0","1,C","51.6","1,,,C","224","4,,,C","-0.41","1,C","4.69","1,,,C","-5.50","1,,,C"
"CA001161104","2015-03","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","7","4,C","3","2,C","0",",C","20",",C","1",",C","0",",C","0",",C","20150303",",,C","20150302","+,4,C","20150322",",2,C","20150325",",,C","20150327",",,C","-17.0",",C,03,","110","4,,C,02,+","34","2,,C,22,","13.2",",,C,25,","18.0",",C,27,","3792.1","C","467.8",",C","27.4",",,,C","100","2,,,C","3.24",",C","9.23",",,,C","-2.74",",,,C"
"CA001161104","2015-04","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","1",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","20150412",",,C","20150404",",,C","20150403",",,C","20150403",",,C","20150421",",,C","-8.5",",C,12,","30",",,C,04,","32",",,C,03,","4.0",",,C,03,","20.5",",C,21,","4218.6","C","426.5",",C","18.3",",,,C","122",",,,C","4.12",",C","11.40",",,,C","-3.17",",,,C"
"CA001161104","2015-05","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","13",",C","0",",C","20150503",",,C","20150531","+,,C","20150501",",,C","20150527",",,C","20150527",",,C","-7.0",",C,03,","0",",,C,31,+","10",",,C,01,","20.8",",,C,27,","24.5",",C,27,","4477.9","C","259.3",",C","59.2",",,,C","18",",,,C","9.97",",C","18.89",",,,C","1.05",",,,C"
"CA001161104","2015-06","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","3.5","C","3.5","2,C","9","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","3","2,C","0","2,C","18","2,C","0","2,C","20150615","+,2,C","20150630","+,2,C","20150630","+,2,C","20150618",",2,C","20150628","+,2,C","0.0","2,C,15,+","0","2,,C,30,+","0","2,,C,30,+","7.4","2,,C,18,","31.0","2,C,28,+","4612.2","C","134.3","2,C","35.2","2,,,C","0","2,,,C","13.66","2,C","22.41","2,,,C","4.91","2,,,C"
"CA001161104","2015-07","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","8.7","C","5.2","1,C","9",",C","2",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","20150727","+,1,C","20150731","+,1,C","20150731","+,,C","20150725",",,C","20150708",",,C","1.5","1,C,27,+","0","1,,C,31,+","0",",,C,31,+","12.4",",,C,25,","32.0",",C,08,","103.9","C","103.9",",C","25.0",",,,C","0",",,,C","15.01","1,C","23.42",",,,C","6.60","1,,,C"
"CA001161104","2015-08","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","8.7","C","0.0","1,C","6",",C","2",",C","0",",C","0","1,C","0",",C","0","1,C","1","1,C","0",",C","23",",C","0",",C","20150822",",1,C","20150831","+,1,C","20150831","+,,C","20150831",",,C","20150812",",,C","-2.0","1,C,22,","0","1,,C,31,+","0",",,C,31,+","15.6",",,C,31,","30.5",",C,12,","226.4","C","122.5",",C","24.2",",,,C","0",",,,C","14.14","1,C","23.61",",,,C","4.67","1,,,C"
"CA001161104","2015-09","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","8.7","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","20150927",",,C","20150930","+,,C","20150930","+,,C","20150919",",,C","20150911",",,C","-5.0",",C,27,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,19,","26.5",",C,11,","513.6","C","287.2",",C","64.2",",,,C","0",",,,C","8.76",",C","16.10",",,,C","1.42",",,,C"
"CA001161104","2015-10","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","8.7","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","20151025",",,C","20151031","+,,C","20151026",",,C","20151002",",,C","20151001",",,C","-7.0",",C,25,","0",",,C,31,+","0",",T,C,26,","10.0",",,C,02,","22.0",",C,01,","892.0","C","378.4",",C","35.8",",,,C","0",",T,,C","6.13",",C","12.86",",,,C","-0.61",",,,C"
"CA001161104","2015-11","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","8.7","C","0.0",",C","12",",C","7",",C","0",",C","","","6","3,C","6",",C","28",",C","14",",C","0",",C","0",",C","20151126","+,,C","","","20151123",",3,C","20151123",",,C","20151107",",,C","-28.0",",C,26,+","","","186","3,,C,23,","18.6",",,C,23,","9.0",",C,07,","1592.0","C","700.0",",C","54.4",",,,C","479","3,,,C","-5.00",",C","0.32",",,,C","-10.32",",,,C"
"CA001161104","2015-12","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","8.7","C","0.0","1,C","15",",C","6",",C","0",",C","","","5","3,C","5","1,C","27","1,C","17",",C","0",",C","0",",C","20151231",",1,C","","","20151226",",3,C","20151226",",,C","20151208",",,C","-25.5","1,C,31,","","","120","3,,C,26,","12.0",",,C,26,","7.5",",C,08,","2303.0","C","711.0",",C","48.2",",,,C","408","3,,,C","-5.31","1,C","-1.32",",,,C","-9.30","1,,,C"
"CA001161104","2016-01","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","","0.0","1,C","11",",C","5",",C","0",",C","29","2,C","5","1,C","4","1,C","28","1,C","16",",C","0",",C","0",",C","20160102",",1,C","20160117",",2,C","20160116",",1,C","20160116",",,C","20160128",",,C","-28.0","1,C,02,","380","2,,C,17,","50","1,,C,16,","5.0",",,C,16,","7.5",",C,28,","3010.0","","707.0",",C","25.4",",,,C","236","1,,,C","-5.45","1,C","-1.15",",,,C","-9.75","1,,,C"
"CA001161104","2016-02","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","","0.0","2,C","9","1,C","6","1,C","0","1,C","26","3,C","3","2,C","1","2,C","26","2,C","3","1,C","0","1,C","0","1,C","20160203",",2,C","20160206","+,3,C","20160218",",2,C","20160218",",1,C","20160209",",1,C","-18.0","2,C,03,","260","3,,C,06,+","90","2,,C,18,","15.2","1,,C,18,","10.5","1,C,09,","3536.2","","526.2","1,C","37.6","1,,,C","210","2,,,C","-1.13","2,C","4.30","1,,,C","-6.56","2,,,C"
"CA001161104","2016-03","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","","0.0","1,C","9",",C","2",",C","0",",C","14","4,C","2","1,C","0","1,C","26","1,C","0",",C","0",",C","0",",C","20160317",",1,C","20160303",",4,C","20160301",",1,C","20160301",",,C","20160331",",,C","-13.0","1,C,17,","150","4,,C,03,","46","1,,C,01,","4.6",",,C,01,","18.0",",C,31,","4015.7","","479.5",",C","16.8",",,,C","132","1,,,C","2.34","1,C","7.71",",,,C","-3.03","1,,,C"
"CA001161104","2016-04","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","","0.0","1,C","7",",C","5",",C","0",",C","0","2,C","0",",C","0","1,C","18","1,C","0",",C","4",",C","0",",C","20160430","+,1,C","20160406",",2,C","20160405",",,C","20160405",",,C","20160420",",,C","-5.5","1,C,30,+","20","2,,C,06,","20",",,C,05,","12.8",",,C,05,","24.5",",C,20,","4328.6","","312.9",",C","39.6",",,,C","20",",,,C","7.44","1,C","15.53",",,,C","-0.66","1,,,C"
"CA001161104","2016-05","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","20160506",",,C","20160531","+,,C","20160519","+,,C","20160511",",,C","20160507",",,C","-5.0",",C,06,","0",",,C,31,+","0",",T,C,19,+","18.6",",,C,11,","26.5",",C,07,","4612.2","","283.6",",C","78.4",",,,C","0",",T,,C","9.19",",C","16.58",",,,C","1.79",",,,C"
"CA001161104","2016-06","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","","0.0",",C","11",",C","11",",C","0",",C","0","1,C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","20160618","+,,C","20160630","+,1,C","20160630","+,,C","20160614",",,C","20160605",",,C","-0.5",",C,18,+","0","1,,C,30,+","0",",,C,30,+","15.2",",,C,14,","29.5",",C,05,","4773.4","","161.2",",C","69.4",",,,C","0",",,,C","12.96",",C","20.22",",,,C","5.70",",,,C"
"CA001161104","2016-07","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.2","","0.2",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20160731",",,C","20160731","+,,C","20160731","+,,C","20160704",",,C","20160729",",,C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,04,","28.5",",C,29,","107.0","","107.0",",C","70.2",",,,C","0",",,,C","14.89",",C","21.56",",,,C","8.21",",,,C"
"CA001161104","2016-08","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","2.0","","1.8","1,C","14",",C","6",",C","0",",C","0","4,C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","20160818",",1,C","20160831","+,4,C","20160831","+,,C","20160809",",,C","20160820",",,C","1.5","1,C,18,","0","4,,C,31,+","0",",,C,31,+","9.6",",,C,09,","29.0",",C,20,","207.3","","100.3",",C","47.2",",,,C","0",",,,C","15.00","1,C","23.31",",,,C","6.70","1,,,C"
"CA001161104","2016-09","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","2.0","","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","20160928",",,C","20160930","+,,C","20160930","+,,C","20160902",",,C","20160915","+,,C","-5.0",",C,28,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,02,","22.5",",C,15,+","506.5","","299.2",",C","68.8",",,,C","0",",,,C","8.36",",C","14.98",",,,C","1.73",",,,C"
"CA001161104","2016-10","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","2.0","","0.0",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","20161012","+,,C","20161031","+,,C","20161009","+,,C","20161007",",,C","20161003",",,C","-9.5",",C,12,+","0",",,C,31,+","0",",T,C,09,+","7.2",",,C,07,","15.5",",C,03,","944.3","","437.8",",C","64.9",",,,C","0",",T,,C","4.21",",C","9.26",",,,C","-0.84",",,,C"
