"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000036686","2007-04","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","20070427",",1,S","","","","","","","28.0","1,S,27,","","","","","","","","","16.90","1,,,S","",""
"KZ000036686","2007-05","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0","1,S","22","1,S","1","1,S","","","","","","","20070531",",1,S","","","","","","","33.0","1,S,31,","","","","","","","","","23.67","1,,,S","",""
"KZ000036686","2007-06","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0",",S","28",",S","5",",S","","","","","","","20070628",",,S","","","","","","","39.0",",S,28,","","","","","","","","","28.64",",,,S","",""
"KZ000036686","2007-07","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","14","1,S","","","","","","","20070723","+,1,S","","","","","","","36.5","1,S,23,+","","","","","","","","","31.59","1,,,S","",""
"KZ000036686","2007-08","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","5","1,S","","","","","","","20070810",",1,S","","","","","","","37.2","1,S,10,","","","","","","","","","29.47","1,,,S","",""
"KZ000036686","2007-09","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0","1,S","19","1,S","3","1,S","","","","","","","20070903",",1,S","","","","","","","37.8","1,S,03,","","","","","","","","","24.02","1,,,S","",""
"KZ000036686","2007-10","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","20071001",",,S","","","","","","","23.4",",S,01,","","","","","","","","","12.11",",,,S","",""
"KZ000036686","2007-11","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","2","1,S","0","1,S","0","1,S","","","","","","","20071105",",1,S","","","","","","","13.0","1,S,05,","","","","","","","","","5.65","1,,,S","",""
"KZ000036686","2007-12","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","15","4,S","0","4,S","0","4,S","","","","","","","20071205",",4,S","","","","","","","2.5","4,S,05,","","","","","","","","","-4.33","4,,,S","",""
"KZ000036686","2008-01","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","28","3,","","","","","28","3,S","0","3,S","0","3,S","","","20080131","+,3,S","","","20080108",",3,S","","","150","3,,S,31,+","","","-1.5","3,S,08,","","","","","","","","","-13.29","3,,,S","",""
"KZ000036686","2008-02","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","23","5,S","0","5,S","0","5,S","","","","","","","20080221",",5,S","","","","","","","2.5","5,S,21,","","","","","","","","","-8.60","5,,,S","",""
"KZ000036686","2008-03","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","20080329",",1,S","","","","","","","18.4","1,S,29,","","","","","","","","","7.54","1,,,S","",""
"KZ000036686","2008-04","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","20080426","+,1,S","","","","","","","26.5","1,S,26,+","","","","","","","","","16.03","1,,,S","",""
"KZ000036686","2008-05","46.55","76.867","349.0","ALGAZY OSTROV, KZ","78.3","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","23",",S","4",",S","20080501",",4,S","","","","","20080529",",,S","3.8","4,S,01,","","","","","34.8",",S,29,","","","43.7",",S","","","19.64","4,S","25.75",",,,S","13.54","4,,,S"
"KZ000036686","2008-06","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0","1,S","29","1,S","13","1,S","","","","","","","20080623",",1,S","","","","","","","36.2","1,S,23,","","","","","","","","","30.65","1,,,S","",""
"KZ000036686","2008-07","46.55","76.867","349.0","ALGAZY OSTROV, KZ","203.8","5,S","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","12","2,S","20080701",",4,S","","","","","20080731","+,2,S","16.2","4,S,01,","","","","","37.3","2,S,31,+","0.0","S","0.0","2,S","","","26.23","5,S","31.61","2,,,S","20.86","4,,,S"
"KZ000036686","2008-08","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0",",S","31",",S","7",",S","","","","","","","20080801",",,S","","","","","","","41.6",",S,01,","","","","","","","","","30.02",",,,S","",""
"KZ000036686","2008-09","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","20080911",",,S","","","","","","","30.5",",S,11,","","","","","","","","","20.41",",,,S","",""
"KZ000036686","2008-11","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20081106",",2,S","","","","","","","14.0","2,S,06,","","","","","","","","","5.77","2,,,S","",""
"KZ000036686","2008-12","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","20","5,S","0","5,S","0","5,S","","","","","","","20081208",",5,S","","","","","","","3.8","5,S,08,","","","","","","","","","-3.50","5,,,S","",""
"KZ000036686","2009-01","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","25","5,","","","","","27","3,S","0","3,S","0","3,S","","","20090130",",5,S","","","20090115",",3,S","","","170","5,,S,30,","","","1.0","3,S,15,","","","","","","","","","-7.21","3,,,S","",""
"KZ000036686","2009-02","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","26","2,","","","","","24","2,S","0","2,S","0","2,S","","","20090228","+,2,S","","","20090209",",2,S","","","221","2,,S,28,+","","","0.5","2,S,09,","","","","","","","","","-7.26","2,,,S","",""
"KZ000036686","2009-03","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","9","2,S","0","2,S","0","2,S","","","","","","","20090329",",2,S","","","","","","","16.5","2,S,29,","","","","","","","","","3.15","2,,,S","",""
"KZ000036686","2009-04","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","20090430",",,S","","","","","","","22.7",",S,30,","","","","","","","","","14.29",",,,S","",""
"KZ000036686","2009-05","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0",",S","19",",S","1",",S","","","","","","","20090529",",,S","","","","","","","34.0",",S,29,","","","","","","","","","22.01",",,,S","",""
"KZ000036686","2009-06","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0",",S","29",",S","5",",S","","","","","","","20090611",",,S","","","","","","","36.1",",S,11,","","","","","","","","","27.65",",,,S","",""
"KZ000036686","2009-07","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0",",S","31",",S","8",",S","","","","","","","20090721",",,S","","","","","","","36.4",",S,21,","","","","","","","","","29.75",",,,S","",""
"KZ000036686","2009-08","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0",",S","31",",S","3",",S","","","","","","","20090809",",,S","","","","","","","35.8",",S,09,","","","","","","","","","28.43",",,,S","",""
"KZ000036686","2009-09","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","","","20090901",",1,S","","","","","","","29.0","1,S,01,","","","","","","","","","21.00","1,,,S","",""
"KZ000036686","2009-10","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","20091001",",1,S","","","","","","","24.5","1,S,01,","","","","","","","","","14.74","1,,,S","",""
"KZ000036686","2009-11","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","8","2,S","0","2,S","0","2,S","","","","","","","20091105",",2,S","","","","","","","18.5","2,S,05,","","","","","","","","","2.41","2,,,S","",""
"KZ000036686","2009-12","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","20","5,S","0","5,S","0","5,S","","","","","","","20091222",",5,S","","","","","","","2.9","5,S,22,","","","","","","","","","-6.44","5,,,S","",""
"KZ000036686","2010-02","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","25","3,","","","","","25","1,S","0","1,S","0","1,S","","","20100226",",3,S","","","20100227",",1,S","","","130","3,,S,26,","","","2.3","1,S,27,","","","","","","","","","-11.01","1,,,S","",""
"KZ000036686","2010-03","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","11","3,S","0","3,S","0","3,S","","","","","","","20100317",",3,S","","","","","","","13.3","3,S,17,","","","","","","","","","0.53","3,,,S","",""
"KZ000036686","2010-04","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","20100427",",,S","","","","","","","27.0",",S,27,","","","","","","","","","11.88",",,,S","",""
"KZ000036686","2010-05","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0",",S","21",",S","0",",S","","","","","","","20100530",",,S","","","","","","","29.5",",S,30,","","","","","","","","","22.36",",,,S","",""
"KZ000036686","2010-06","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0",",S","30",",S","12",",S","","","","","","","20100621",",,S","","","","","","","37.0",",S,21,","","","","","","","","","29.78",",,,S","",""
"KZ000036686","2010-07","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","7","1,S","","","","","","","20100716",",1,S","","","","","","","36.5","1,S,16,","","","","","","","","","28.64","1,,,S","",""
"KZ000036686","2010-08","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","5","1,S","","","","","","","20100821",",1,S","","","","","","","35.6","1,S,21,","","","","","","","","","28.70","1,,,S","",""
"KZ000036686","2010-09","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0","1,S","16","1,S","3","1,S","","","","","","","20100908",",1,S","","","","","","","36.5","1,S,08,","","","","","","","","","22.72","1,,,S","",""
"KZ000036686","2010-10","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","20101004",",,S","","","","","","","22.5",",S,04,","","","","","","","","","13.84",",,,S","",""
"KZ000036686","2010-11","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","6","4,S","0","4,S","0","4,S","","","","","","","20101115",",4,S","","","","","","","14.7","4,S,15,","","","","","","","","","6.08","4,,,S","",""
"KZ000036686","2011-01","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","28","3,","","","","","28","3,S","0","3,S","0","3,S","","","20110127",",3,S","","","20110131",",3,S","","","79","3,,S,27,","","","-5.3","3,S,31,","","","","","","","","","-14.43","3,,,S","",""
"KZ000036686","2011-02","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","24","4,","","","","","23","3,S","0","3,S","0","3,S","","","20110228","+,4,S","","","20110203",",3,S","","","140","4,,S,28,+","","","1.7","3,S,03,","","","","","","","","","-5.90","3,,,S","",""
"KZ000036686","2011-03","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","25","5,","","","","","18","1,S","0","1,S","0","1,S","","","20110319","+,5,S","","","20110328",",1,S","","","160","5,,S,19,+","","","11.2","1,S,28,","","","","","","","","","-1.15","1,,,S","",""
"KZ000036686","2011-04","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","20110414",",,S","","","","","","","25.0",",S,14,","","","","","","","","","16.20",",,,S","",""
"KZ000036686","2011-05","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0","2,S","15","2,S","1","2,S","","","","","","","20110525",",2,S","","","","","","","32.8","2,S,25,","","","","","","","","","22.11","2,,,S","",""
"KZ000036686","2011-06","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0","1,S","29","1,S","6","1,S","","","","","","","20110613",",1,S","","","","","","","35.7","1,S,13,","","","","","","","","","29.88","1,,,S","",""
"KZ000036686","2011-07","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","9","1,S","","","","","","","20110712",",1,S","","","","","","","38.3","1,S,12,","","","","","","","","","30.72","1,,,S","",""
"KZ000036686","2011-08","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","12","1,S","","","","","","","20110807",",1,S","","","","","","","37.3","1,S,07,","","","","","","","","","30.55","1,,,S","",""
"KZ000036686","2011-09","46.55","76.867","349.0","ALGAZY OSTROV, KZ","35.6","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","20",",S","0",",S","20110930",",5,S","","","","","20110901",",,S","7.2","5,S,30,","","","","","29.2",",S,01,","","","38.2",",S","","","18.12","5,S","23.30",",,,S","12.95","5,,,S"
"KZ000036686","2011-10","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","20111008",",,S","","","","","","","21.5",",S,08,","","","","","","","","","14.54",",,,S","",""
"KZ000036686","2011-11","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","7","3,S","0","3,S","0","3,S","","","","","","","20111106",",3,S","","","","","","","8.5","3,S,06,","","","","","","","","","2.62","3,,,S","",""
"KZ000036686","2011-12","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","26","5,S","0","5,S","0","5,S","","","","","","","20111202",",5,S","","","","","","","-0.8","5,S,02,","","","","","","","","","-8.90","5,,,S","",""
"KZ000036686","2012-01","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","31",",","","","","","28","3,S","0","3,S","0","3,S","","","20120109",",,S","","","20120101",",3,S","","","201",",,S,09,","","","-6.5","3,S,01,","","","","","","","","","-12.38","3,,,S","",""
"KZ000036686","2012-02","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","26","3,","","","","","25","4,S","0","4,S","0","4,S","","","20120228","+,3,S","","","20120220",",4,S","","","201","3,,S,28,+","","","-2.5","4,S,20,","","","","","","","","","-11.15","4,,,S","",""
"KZ000036686","2012-03","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","14","1,S","0","1,S","0","1,S","","","","","","","20120325",",1,S","","","","","","","12.5","1,S,25,","","","","","","","","","1.30","1,,,S","",""
"KZ000036686","2012-04","46.55","76.867","349.0","ALGAZY OSTROV, KZ","0.0","4,S","","","","","","","","","0","4,S","2","4,S","0",",S","11",",S","0",",S","20120403",",4,S","","","","","20120421",",,S","-0.5","4,S,03,","","","","","27.1",",S,21,","","","156.0",",S","","","12.50","4,S","19.26",",,,S","5.73","4,,,S"
"KZ000036686","2012-05","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0","2,S","19","2,S","0","2,S","","","","","","","20120525",",2,S","","","","","","","31.8","2,S,25,","","","","","","","","","23.89","2,,,S","",""
"KZ000036686","2012-06","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0",",S","30",",S","5",",S","","","","","","","20120626",",,S","","","","","","","33.6",",S,26,","","","","","","","","","29.80",",,,S","",""
"KZ000036686","2012-07","46.55","76.867","349.0","ALGAZY OSTROV, KZ","220.6","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","11",",S","20120712",",3,S","","","","","20120720",",,S","16.2","3,S,12,","","","","","37.7",",S,20,","0.0","S","0.0",",S","","","26.06","3,S","31.24",",,,S","20.88","3,,,S"
"KZ000036686","2012-08","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0","2,S","29","2,S","8","2,S","","","","","","","20120822",",2,S","","","","","","","35.6","2,S,22,","","","","","","","","","29.67","2,,,S","",""
"KZ000036686","2012-09","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0","2,S","19","2,S","0","2,S","","","","","","","20120902",",2,S","","","","","","","31.1","2,S,02,","","","","","","","","","23.19","2,,,S","",""
"KZ000036686","2012-10","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","20121003",",3,S","","","","","","","20.2","3,S,03,","","","","","","","","","14.16","3,,,S","",""
"KZ000036686","2012-11","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","5","4,S","0","4,S","0","4,S","","","","","","","20121104",",4,S","","","","","","","10.1","4,S,04,","","","","","","","","","3.45","4,,,S","",""
"KZ000036686","2012-12","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","26","5,","","","","","","","","","","","","","20121207","+,5,S","","","","","","","71","5,,S,07,+","","","","","","","","","","","","","","","",""
"KZ000036686","2013-01","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","26","5,","","","","","","","","","","","","","20130124","+,5,S","","","","","","","180","5,,S,24,+","","","","","","","","","","","","","","","",""
"KZ000036686","2013-02","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","25","3,","","","","","24","2,S","0","2,S","0","2,S","","","20130215","+,3,S","","","20130228",",2,S","","","99","3,,S,15,+","","","1.5","2,S,28,","","","","","","","","","-6.88","2,,,S","",""
