"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139574","2016-09","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","5",",E","0",",E","0",",","20160930","+,,E","20160929","+,,E","0",",,E,30,+","7.3",",,E,29,+","26.1",",,,E"
"SWE00139574","2016-10","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","3",",E","0",",E","0","1,","20161014",",1,E","20161031",",,E","10","1,,E,14,","16.6",",,E,31,","30.5",",,,E"
"SWE00139574","2016-11","61.2","14.87","205.0","SKATTUNGBYN, SW","18",",E","9",",E","0",",E","16","2,","20161110",",2,E","20161101",",,E","170","2,,E,10,","12.3",",,E,01,","63.3",",,,E"
"SWE00139574","2016-12","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","3",",E","0",",E","20","2,","20161215","+,2,E","20161210",",,E","130","2,,E,15,+","11.6",",,E,10,","27.7",",,,E"
"SWE00139574","2017-01","61.2","14.87","205.0","SKATTUNGBYN, SW","8",",E","3",",E","0",",E","31",",","20170112",",,E","20170111",",,E","260",",,E,12,","9.4",",,E,11,","26.6",",,,E"
"SWE00139574","2017-02","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","5",",E","0",",E","28",",","20170227","+,,E","20170227",",,E","310",",,E,27,+","5.8",",,E,27,","31.5",",,,E"
"SWE00139574","2017-03","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","4",",E","0",",E","28",",","20170309",",,E","20170320",",,E","320",",,E,09,","8.7",",,E,20,","28.0",",,,E"
"SWE00139574","2017-04","61.2","14.87","205.0","SKATTUNGBYN, SW","8",",E","1",",E","0",",E","1","2,","20170424",",2,E","20170424",",,E","80","2,,E,24,","5.0",",,E,24,","11.4",",,,E"
"SWE00139574","2017-05","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","3",",E","0",",E","0",",","20170531","+,,E","20170530",",,E","0",",,E,31,+","11.9",",,E,30,","28.0",",,,E"
"SWE00139574","2017-06","61.2","14.87","205.0","SKATTUNGBYN, SW","18",",E","8",",E","0",",E","","","","","20170608",",,E","","","11.3",",,E,08,","57.4",",,,E"
"SWE00139574","2017-07","61.2","14.87","205.0","SKATTUNGBYN, SW","18",",E","6",",E","0",",E","","","","","20170716",",,E","","","14.8",",,E,16,","54.3",",,,E"
"SWE00139574","2017-08","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","10",",E","1",",E","0",",","20170831","+,,E","20170809",",,E","0",",,E,31,+","39.1",",,E,09,","137.6",",,,E"
"SWE00139574","2017-09","61.2","14.87","205.0","SKATTUNGBYN, SW","19",",E","5",",E","0",",E","","","","","20170909",",,E","","","17.7",",,E,09,","55.9",",,,E"
"SWE00139574","2017-10","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","10",",E","0",",E","0","3,","20171031","+,3,E","20171012",",,E","0","3,,E,31,+","18.6",",,E,12,","87.9",",,,E"
"SWE00139574","2017-11","61.2","14.87","205.0","SKATTUNGBYN, SW","18",",E","8",",E","1",",E","5",",","20171130",",,E","20171122",",,E","300",",,E,30,","29.0",",,E,22,","76.4",",,,E"
"SWE00139574","2017-12","61.2","14.87","205.0","SKATTUNGBYN, SW","18",",E","7",",E","0",",E","28","3,","20171230",",3,E","20171226",",,E","550","3,,E,30,","20.0",",,E,26,","77.3",",,,E"
"SWE00139574","2018-01","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","10",",E","0",",E","27","4,","20180131",",4,E","20180131",",,E","740","4,,E,31,","19.3",",,E,31,","77.8",",,,E"
"SWE00139574","2018-02","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","4",",E","0",",E","24","4,","20180202",",4,E","20180201",",,E","960","4,,E,02,","9.8",",,E,01,","33.8",",,,E"
"SWE00139574","2018-03","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","3",",E","0",",E","29","2,","20180317","+,2,E","20180312",",,E","950","2,,E,17,+","12.2",",,E,12,","26.7",",,,E"
"SWE00139574","2018-04","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","6",",E","0",",E","26","2,","20180404","+,2,E","20180405",",,E","740","2,,E,04,+","9.7",",,E,05,","42.7",",,,E"
"SWE00139574","2018-05","61.2","14.87","205.0","SKATTUNGBYN, SW","7",",E","4",",E","0",",E","0","1,","20180531","+,1,E","20180503",",,E","0","1,,E,31,+","7.2",",,E,03,","26.4",",,,E"
"SWE00139574","2018-06","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","5",",E","0",",E","0","2,","20180630","+,2,E","20180617",",,E","0","2,,E,30,+","24.4",",,E,17,","44.3",",,,E"
"SWE00139574","2018-07","61.2","14.87","205.0","SKATTUNGBYN, SW","6",",E","4",",E","0",",E","0","4,","20180731","+,4,E","20180730",",,E","0","4,,E,31,+","18.2",",,E,30,","46.9",",,,E"
"SWE00139574","2018-08","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","7",",E","0",",E","0","5,","20180831","+,5,E","20180804",",,E","0","5,,E,31,+","13.5",",,E,04,","60.9",",,,E"
"SWE00139574","2018-09","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","7",",E","0",",E","0","2,","20180930","+,2,E","20180911",",,E","0","2,,E,30,+","20.3",",,E,11,","70.0",",,,E"
"SWE00139574","2018-10","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","6",",E","0",",E","0","3,","20181031","+,3,E","20181030",",,E","0","3,,E,31,+","22.4",",,E,30,","58.7",",,,E"
"SWE00139574","2018-11","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","3",",E","0",",E","0",",","20181130","+,,E","20181111",",,E","0",",,E,30,+","6.5",",,E,11,","24.8",",,,E"
"SWE00139574","2018-12","61.2","14.87","205.0","SKATTUNGBYN, SW","19",",E","7",",E","0",",E","23","1,","20181220",",1,E","20181207",",,E","250","1,,E,20,","9.7",",,E,07,","59.7",",,,E"
"SWE00139574","2019-01","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","4",",E","0",",E","26","5,","20190131","+,5,E","20190128",",,E","450","5,,E,31,+","8.1",",,E,28,","31.5",",,,E"
"SWE00139574","2019-02","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","5",",E","0",",E","26","2,","20190209","+,2,E","20190210",",,E","530","2,,E,09,+","7.4",",,E,10,","42.0",",,,E"
"SWE00139574","2019-03","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","9",",E","0",",E","30","1,","20190318",",1,E","20190317",",,E","920","1,,E,18,","17.5",",,E,17,","81.1",",,,E"
"SWE00139574","2019-04","61.2","14.87","205.0","SKATTUNGBYN, SW","3",",E","1",",E","1",",E","","","","","20190405",",,E","","","27.2",",,E,05,","29.3",",,,E"
"SWE00139574","2019-05","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","8",",E","0",",E","0",",","20190503",",,E","20190530",",,E","10",",,E,03,","13.5",",,E,30,","81.6",",,,E"
"SWE00139574","2019-06","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","7",",E","0",",E","","","","","20190620",",,E","","","13.0",",,E,20,","49.2",",,,E"
"SWE00139574","2019-07","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","6",",E","0",",E","","","","","20190714",",,E","","","19.8",",,E,14,","64.8",",,,E"
"SWE00139574","2019-08","61.2","14.87","205.0","SKATTUNGBYN, SW","18",",E","11",",E","0",",E","","","","","20190829",",,E","","","22.6",",,E,29,","94.1",",,,E"
"SWE00139574","2019-09","61.2","14.87","205.0","SKATTUNGBYN, SW","19",",E","12",",E","0",",E","","","","","20190904",",,E","","","21.4",",,E,04,","98.3",",,,E"
"SWE00139574","2019-10","61.2","14.87","205.0","SKATTUNGBYN, SW","19",",E","7",",E","0",",E","1","2,","20191021",",2,E","20191015",",,E","30","2,,E,21,","23.6",",,E,15,","97.0",",,,E"
"SWE00139574","2019-11","61.2","14.87","205.0","SKATTUNGBYN, SW","19",",E","10",",E","0",",E","18","2,","20191129",",2,E","20191116",",,E","200","2,,E,29,","19.6",",,E,16,","82.2",",,,E"
"SWE00139574","2019-12","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","7",",E","0",",E","29","2,","20191229","+,2,E","20191208",",,E","260","2,,E,29,+","8.0",",,E,08,","43.1",",,,E"
"SWE00139574","2020-01","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","6",",E","0",",E","17","2,","20200101",",2,E","20200114",",,E","240","2,,E,01,","15.8",",,E,14,","57.6",",,,E"
"SWE00139574","2020-02","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","6",",E","0",",E","9","3,","20200207","+,3,E","20200216",",,E","80","3,,E,07,+","10.1",",,E,16,","44.6",",,,E"
"SWE00139574","2020-03","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","5",",E","0",",E","13","4,","20200305",",4,E","20200301",",,E","300","4,,E,05,","15.0",",,E,01,","35.5",",,,E"
"SWE00139574","2020-04","61.2","14.87","205.0","SKATTUNGBYN, SW","8",",E","2",",E","0",",E","0","1,","20200403",",1,E","20200430",",,E","10","1,,E,03,","3.8",",,E,30,","14.4",",,,E"
"SWE00139574","2020-05","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","3",",E","0",",E","0",",","20200501",",,E","20200501",",,E","10",",,E,01,","7.3",",,E,01,","25.5",",,,E"
"SWE00139574","2020-06","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","7",",E","1",",E","0",",","20200630","+,,E","20200628",",,E","0",",,E,30,+","38.1",",,E,28,","100.0",",,,E"
"SWE00139574","2020-07","61.2","14.87","205.0","SKATTUNGBYN, SW","22",",E","13",",E","1",",E","","","","","20200720",",,E","","","27.4",",,E,20,","115.9",",,,E"
"SWE00139574","2020-08","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","3",",E","0",",E","0","2,","20200831","+,2,E","20200823",",,E","0","2,,E,31,+","12.8",",,E,23,","27.2",",,,E"
"SWE00139574","2020-09","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","5",",E","0",",E","","","","","20200926",",,E","","","12.5",",,E,26,","44.8",",,,E"
"SWE00139574","2020-10","61.2","14.87","205.0","SKATTUNGBYN, SW","21",",E","11",",E","0",",E","1","5,","20201021",",5,E","20201020","+,,E","70","5,,E,21,","18.0",",,E,20,+","120.1",",,,E"
"SWE00139574","2020-11","61.2","14.87","205.0","SKATTUNGBYN, SW","18",",E","8",",E","0",",E","0","3,","20201122",",3,E","20201102",",,E","20","3,,E,22,","9.0",",,E,02,","61.9",",,,E"
"SWE00139574","2020-12","61.2","14.87","205.0","SKATTUNGBYN, SW","27",",E","13",",E","0",",E","11","5,","20201229",",5,E","20201228",",,E","150","5,,E,29,","15.4",",,E,28,","99.8",",,,E"
"SWE00139574","2021-01","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","4",",E","0",",E","26","5,","20210127","+,5,E","20210120",",,E","470","5,,E,27,+","20.0",",,E,20,","62.2",",,,E"
"SWE00139574","2021-02","61.2","14.87","205.0","SKATTUNGBYN, SW","8",",E","1",",E","0",",E","26","2,","20210212","+,2,E","20210220",",,E","450","2,,E,12,+","2.6",",,E,20,","9.4",",,,E"
"SWE00139574","2021-03","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","2",",E","0",",E","28","3,","20210312",",3,E","20210327",",,E","380","3,,E,12,","10.2",",,E,27,","28.2",",,,E"
"SWE00139574","2021-04","61.2","14.87","205.0","SKATTUNGBYN, SW","6",",E","3",",E","0",",E","","","","","20210421",",,E","","","4.4",",,E,21,","15.8",",,,E"
"SWE00139574","2021-05","61.2","14.87","205.0","SKATTUNGBYN, SW","18",",E","8",",E","0",",E","0","3,","20210504",",3,E","20210517",",,E","10","3,,E,04,","11.7",",,E,17,","64.0",",,,E"
"SWE00139574","2021-06","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","10",",E","0",",E","0",",","20210630","+,,E","20210621",",,E","0",",,E,30,+","23.2",",,E,21,","100.6",",,,E"
"SWE00139574","2021-07","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","6",",E","1",",E","","","","","20210714",",,E","","","30.0",",,E,14,","71.1",",,,E"
"SWE00139574","2021-08","61.2","14.87","205.0","SKATTUNGBYN, SW","18",",E","10",",E","1",",E","","","","","20210807",",,E","","","30.5",",,E,07,","107.1",",,,E"
"SWE00139574","2021-09","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","7",",E","0",",E","0","2,","20210930","+,2,E","20210928",",,E","0","2,,E,30,+","24.5",",,E,28,","57.5",",,,E"
"SWE00139574","2021-10","61.2","14.87","205.0","SKATTUNGBYN, SW","20",",E","12",",E","0",",E","0","4,","20211031","+,4,E","20211003",",,E","0","4,,E,31,+","18.2",",,E,03,","86.2",",,,E"
"SWE00139574","2021-11","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","5",",E","0",",E","7",",","20211109",",,E","20211103",",,E","80",",,E,09,","13.9",",,E,03,","37.0",",,,E"
"SWE00139574","2021-12","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","4",",E","0",",E","18","5,","20211230",",5,E","20211210",",,E","240","5,,E,30,","12.6",",,E,10,","38.4",",,,E"
"SWE00139574","2022-01","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","7",",E","0",",E","30","1,","20220131","+,1,E","20220129",",,E","340","1,,E,31,+","13.6",",,E,29,","51.8",",,,E"
"SWE00139574","2022-02","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","8",",E","0",",E","24","4,","20220223","+,4,E","20220214",",,E","480","4,,E,23,+","11.2",",,E,14,","47.2",",,,E"
"SWE00139574","2022-03","61.2","14.87","205.0","SKATTUNGBYN, SW","5",",E","0",",E","0",",E","30","1,","20220302",",1,E","20220317",",,E","440","1,,E,02,","1.9",",,E,17,","4.2",",,,E"
"SWE00139574","2022-04","61.2","14.87","205.0","SKATTUNGBYN, SW","6",",E","2",",E","0",",E","12","4,","20220409","+,4,E","20220407",",,E","310","4,,E,09,+","8.9",",,E,07,","16.7",",,,E"
"SWE00139574","2022-05","61.2","14.87","205.0","SKATTUNGBYN, SW","9",",E","4",",E","0",",E","0",",","20220531","+,,E","20220530",",,E","0",",,E,31,+","9.3",",,E,30,","31.2",",,,E"
"SWE00139574","2022-06","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","10",",E","1",",E","0",",","20220630","+,,E","20220629",",,E","0",",,E,30,+","26.2",",,E,29,","90.1",",,,E"
"SWE00139574","2022-07","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","8",",E","0",",E","","","","","20220722",",,E","","","19.6",",,E,22,","58.7",",,,E"
"SWE00139574","2022-08","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","9",",E","1",",E","0",",","20220831","+,,E","20220819",",,E","0",",,E,31,+","27.2",",,E,19,","78.2",",,,E"
"SWE00139574","2022-09","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","7",",E","0",",E","0",",","20220930","+,,E","20220913",",,E","0",",,E,30,+","9.2",",,E,13,","39.8",",,,E"
"SWE00139574","2022-10","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","8",",E","0",",E","0",",","20221031","+,,E","20221024",",,E","0",",,E,31,+","8.4",",,E,24,","41.4",",,,E"
"SWE00139574","2022-11","61.2","14.87","205.0","SKATTUNGBYN, SW","23",",E","7",",E","0",",E","10",",","20221123","+,,E","20221108",",,E","110",",,E,23,+","10.1",",,E,08,","61.4",",,,E"
"SWE00139574","2022-12","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","5",",E","0",",E","31",",","20221230",",,E","20221226",",,E","240",",,E,30,","9.0",",,E,26,","44.6",",,,E"
"SWE00139574","2023-01","61.2","14.87","205.0","SKATTUNGBYN, SW","18",",E","12",",E","0",",E","29","2,","20230124",",2,E","20230106",",,E","440","2,,E,24,","10.8",",,E,06,","73.3",",,,E"
"SWE00139574","2023-02","61.2","14.87","205.0","SKATTUNGBYN, SW","7",",E","5",",E","0",",E","28",",","20230225","+,,E","20230217",",,E","540",",,E,25,+","14.0",",,E,17,","35.0",",,,E"
"SWE00139574","2023-03","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","8",",E","0",",E","31",",","20230319","+,,E","20230319",",,E","680",",,E,19,+","17.7",",,E,19,","64.8",",,,E"
"SWE00139574","2023-04","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","6",",E","0",",E","23","3,","20230401",",3,E","20230423",",,E","470","3,,E,01,","9.0",",,E,23,","43.2",",,,E"
"SWE00139574","2023-05","61.2","14.87","205.0","SKATTUNGBYN, SW","7",",E","3",",E","1",",E","0",",","20230531","+,,E","20230516",",,E","0",",,E,31,+","32.4",",,E,16,","41.8",",,,E"
"SWE00139574","2023-06","61.2","14.87","205.0","SKATTUNGBYN, SW","8",",E","1",",E","0",",E","0",",","20230630","+,,E","20230630",",,E","0",",,E,30,+","7.9",",,E,30,","14.6",",,,E"
"SWE00139574","2023-07","61.2","14.87","205.0","SKATTUNGBYN, SW","26",",E","11",",E","2",",E","0",",","20230731","+,,E","20230725",",,E","0",",,E,31,+","50.6",",,E,25,","182.1",",,,E"
"SWE00139574","2023-08","61.2","14.87","205.0","SKATTUNGBYN, SW","23",",E","16",",E","1",",E","0",",","20230831","+,,E","20230826",",,E","0",",,E,31,+","26.8",",,E,26,","169.2",",,,E"
"SWE00139574","2023-09","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","7",",E","0",",E","0",",","20230930","+,,E","20230916",",,E","0",",,E,30,+","11.0",",,E,16,","58.2",",,,E"
"SWE00139574","2023-10","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","3",",E","0",",E","0","1,","20231026",",1,E","20231006",",,E","10","1,,E,26,","17.3",",,E,06,","42.5",",,,E"
"SWE00139574","2023-11","61.2","14.87","205.0","SKATTUNGBYN, SW","19",",E","10",",E","0",",E","26","2,","20231130",",2,E","20231109",",,E","140","2,,E,30,","14.8",",,E,09,","85.4",",,,E"
"SWE00139574","2023-12","61.2","14.87","205.0","SKATTUNGBYN, SW","18",",E","5",",E","0",",E","31",",","20231231","+,,E","20231225",",,E","350",",,E,31,+","5.2",",,E,25,","35.1",",,,E"
"SWE00139574","2024-01","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","6",",E","0",",E","31",",","20240127",",,E","20240117",",,E","540",",,E,27,","11.5",",,E,17,","43.2",",,,E"
"SWE00139574","2024-02","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","6",",E","0",",E","28","1,","20240216",",1,E","20240215",",,E","690","1,,E,16,","19.7",",,E,15,","49.8",",,,E"
"SWE00139574","2024-03","61.2","14.87","205.0","SKATTUNGBYN, SW","19",",E","7",",E","0",",E","28","3,","20240327",",3,E","20240328",",,E","520","3,,E,27,","18.0",",,E,28,","73.2",",,,E"
"SWE00139574","2024-04","61.2","14.87","205.0","SKATTUNGBYN, SW","16","1,E","8","1,E","0","1,E","10","4,","20240406",",4,E","20240404",",1,E","450","4,,E,06,","9.0","1,,E,04,","55.2","1,,,E"
"SWE00139574","2024-05","61.2","14.87","205.0","SKATTUNGBYN, SW","6","3,E","4","3,E","0","3,E","0","2,","20240531","+,2,E","20240531","+,3,E","0","2,,E,31,+","7.4","3,,E,31,+","25.5","3,,,E"
