"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00231704","1988-10","38.75","-93.01667","222.5","CLIFTON CITY, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881023",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,23,","59.7",",,,0","0",",,,0"
"USC00231704","1988-11","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","6",",0","1",",0","0","1,0","1",",0","","","19881130","+,1,0","19881120",",,0","","","19881112",",,0","0","1,,0,30,+","51",",,0,20,","36.1",",,0,12,","85.1",",,,0","51",",,,0"
"USC00231704","1988-12","38.75","-93.01667","222.5","CLIFTON CITY, MO US","6",",0","5",",0","1",",0","0","4,0","1",",0","","","19881231","+,4,0","19881228",",,0","","","19881227",",,0","0","4,,0,31,+","102",",,0,28,","25.4",",,0,27,","57.7",",,,0","102",",,,0"
"USC00231704","1989-01","38.75","-93.01667","222.5","CLIFTON CITY, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19890131","+,,0","19890115",",,0","","","19890106",",,0","0",",,0,31,+","0",",T,0,15,","28.4",",,0,06,","45.6",",,,0","0",",T,,0"
"USC00231704","1989-02","38.75","-93.01667","222.5","CLIFTON CITY, MO US","9",",0","4",",0","0",",0","","","4",",0","","","","","19890206",",,0","","","19890215",",,0","","","102",",,0,06,","8.9",",,0,15,","31.8",",,,0","293",",,,0"
"USC00231704","1989-03","38.75","-93.01667","222.5","CLIFTON CITY, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19890331","+,,0","19890305",",,0","","","19890320",",,0","0",",,0,31,+","0",",T,0,05,","25.4",",,0,20,","47.6",",,,0","0",",T,,0"
"USC00231704","1989-04","38.75","-93.01667","222.5","CLIFTON CITY, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890404",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,04,","64.5",",,,0","0",",,,0"
"USC00231704","1989-05","38.75","-93.01667","222.5","CLIFTON CITY, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890529",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,29,","76.6",",,,0","0",",,,0"
"USC00231704","1989-06","38.75","-93.01667","222.5","CLIFTON CITY, MO US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890627",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,27,","156.9",",,,0","0",",,,0"
"USC00231704","1989-07","38.75","-93.01667","222.5","CLIFTON CITY, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890716",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,16,","60.4",",,,0","0",",,,0"
"USC00231704","1989-08","38.75","-93.01667","222.5","CLIFTON CITY, MO US","15",",0","12",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890824",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,24,","133.7",",,,0","0",",,,0"
"USC00231704","1989-09","38.75","-93.01667","222.5","CLIFTON CITY, MO US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890909",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,09,","76.2",",,,0","0",",,,0"
"USC00231704","1989-10","38.75","-93.01667","222.5","CLIFTON CITY, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891030",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,30,","67.6",",,,0","0",",,,0"
"USC00231704","1989-11","38.75","-93.01667","222.5","CLIFTON CITY, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00231704","1989-12","38.75","-93.01667","222.5","CLIFTON CITY, MO US","2",",0","2",",0","0",",0","","","1",",0","","","","","19891215",",,0","","","19891229",",,0","","","178",",,0,15,","7.1",",,0,29,","12.2",",,,0","178",",,,0"
"USC00231704","1990-01","38.75","-93.01667","222.5","CLIFTON CITY, MO US","5",",0","5",",0","0",",0","0","2,0","1",",0","","","19900131","+,2,0","19900125",",,0","","","19900120",",,0","0","2,,0,31,+","51",",,0,25,","17.3",",,0,20,","45.8",",,,0","51",",,,0"
"USC00231704","1990-02","38.75","-93.01667","222.5","CLIFTON CITY, MO US","12",",0","7",",0","1",",0","0","5,0","1",",0","","","19900228","+,5,0","19900204",",,0","","","19900215",",,0","0","5,,0,28,+","102",",,0,04,","26.4",",,0,15,","90.4",",,,0","115",",,,0"
"USC00231704","1990-03","38.75","-93.01667","222.5","CLIFTON CITY, MO US","9",",0","7",",0","1",",0","0","2,0","1",",0","","","19900331","+,2,0","19900324",",,0","","","19900315",",,0","0","2,,0,31,+","203",",,0,24,","43.9",",,0,15,","122.8",",,,0","203",",,,0"
"USC00231704","1990-04","38.75","-93.01667","222.5","CLIFTON CITY, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900414",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,14,","72.7",",,,0","0",",,,0"
"USC00231704","1990-05","38.75","-93.01667","222.5","CLIFTON CITY, MO US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900516",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,16,","228.5",",,,0","0",",,,0"
"USC00231704","1990-06","38.75","-93.01667","222.5","CLIFTON CITY, MO US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900609",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,09,","162.0",",,,0","0",",,,0"
"USC00231704","1990-07","38.75","-93.01667","222.5","CLIFTON CITY, MO US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900722",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,22,","153.8",",,,0","0",",,,0"
"USC00231704","1990-08","38.75","-93.01667","222.5","CLIFTON CITY, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900804",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,04,","115.8",",,,0","0",",,,0"
"USC00231704","1990-09","38.75","-93.01667","222.5","CLIFTON CITY, MO US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900919",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,19,","22.9",",,,0","0",",,,0"
"USC00231704","1990-10","38.75","-93.01667","222.5","CLIFTON CITY, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901007",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,07,","70.9",",,,0","0",",,,0"
"USC00231704","1990-11","38.75","-93.01667","222.5","CLIFTON CITY, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901105",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,05,","31.3",",,,0","0",",,,0"
"USC00231704","1990-12","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","5",",0","1",",0","0",",0","1",",0","","","19901231","+,,0","19901224",",,0","","","19901203",",,0","0",",T,0,31,+","25",",,0,24,","25.7",",,0,03,","78.4",",,,0","41",",,,0"
"USC00231704","1991-01","38.75","-93.01667","222.5","CLIFTON CITY, MO US","9",",0","6",",0","0",",0","","","2",",0","","","","","19910126",",,0","","","19910105",",,0","","","127",",,0,26,","10.2",",,0,05,","42.5",",,,0","224",",,,0"
"USC00231704","1991-02","38.75","-93.01667","222.5","CLIFTON CITY, MO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910204",",,0","0",",,0,28,+","0",",,0,28,+","1.3",",,0,04,","1.3",",,,0","0",",,,0"
"USC00231704","1991-03","38.75","-93.01667","222.5","CLIFTON CITY, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910313",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,13,","46.8",",,,0","0",",,,0"
"USC00231704","1991-04","38.75","-93.01667","222.5","CLIFTON CITY, MO US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910429",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,29,","101.6",",,,0","0",",,,0"
"USC00231704","1991-05","38.75","-93.01667","222.5","CLIFTON CITY, MO US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910505",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,05,","163.9",",,,0","0",",,,0"
"USC00231704","1991-06","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910602",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","77.7",",,,0","0",",,,0"
"USC00231704","1991-07","38.75","-93.01667","222.5","CLIFTON CITY, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910712",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","66.3",",,,0","0",",,,0"
"USC00231704","1991-08","38.75","-93.01667","222.5","CLIFTON CITY, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910809",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","43.2",",,,0","0",",,,0"
"USC00231704","1991-09","38.75","-93.01667","222.5","CLIFTON CITY, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910904",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,04,","155.4",",,,0","0",",,,0"
"USC00231704","1991-10","38.75","-93.01667","222.5","CLIFTON CITY, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911003",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","58.3",",,,0","0",",,,0"
"USC00231704","1991-11","38.75","-93.01667","222.5","CLIFTON CITY, MO US","8",",0","7",",0","2",",0","0","2,0","1",",0","","","19911130","+,2,0","19911107",",,0","","","19911101",",,0","0","2,,0,30,+","76",",,0,07,","37.3",",,0,01,","112.9",",,,0","76",",,,0"
"USC00231704","1991-12","38.75","-93.01667","222.5","CLIFTON CITY, MO US","6",",0","5",",0","0",",0","0","1,0","0",",0","","","19911231","+,1,0","19911203",",,0","","","19911221",",,0","0","1,,0,31,+","13",",,0,03,","16.5",",,0,21,","59.5",",,,0","13",",,,0"
"USC00231704","1992-01","38.75","-93.01667","222.5","CLIFTON CITY, MO US","3","1,0","2","1,0","0","1,0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920102",",1,0","0",",,0,31,+","0",",,0,31,+","5.1","1,,0,02,","8.4","1,,,0","0",",,,0"
"USC00231704","1992-02","38.75","-93.01667","222.5","CLIFTON CITY, MO US","5",",0","4",",0","0",",0","0","2,0","1",",0","","","19920229","+,2,0","19920212",",,0","","","19920214",",,0","0","2,,0,29,+","25",",,0,12,","9.4",",,0,14,","29.4",",,,0","25",",,,0"
"USC00231704","1992-03","38.75","-93.01667","222.5","CLIFTON CITY, MO US","8",",0","7",",0","0",",0","0","1,0","1",",0","","","19920331","+,1,0","19920319",",,0","","","19920319",",,0","0","1,,0,31,+","25",",,0,19,","23.1",",,0,19,","72.5",",,,0","25",",,,0"
"USC00231704","1992-04","38.75","-93.01667","222.5","CLIFTON CITY, MO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920410",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,10,","84.8",",,,0","0",",,,0"
"USC00231704","1992-05","38.75","-93.01667","222.5","CLIFTON CITY, MO US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920515",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,15,","35.5",",,,0","0",",,,0"
"USC00231704","1992-06","38.75","-93.01667","222.5","CLIFTON CITY, MO US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920625",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,25,","40.4",",,,0","0",",,,0"
"USC00231704","1992-07","38.75","-93.01667","222.5","CLIFTON CITY, MO US","14",",0","13",",0","1",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920726",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,26,","176.7",",,,0","0",",,,0"
"USC00231704","1992-08","38.75","-93.01667","222.5","CLIFTON CITY, MO US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920808",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,08,","36.1",",,,0","0",",,,0"
"USC00231704","1992-09","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920909",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,09,","102.5",",,,0","0",",,,0"
"USC00231704","1992-10","38.75","-93.01667","222.5","CLIFTON CITY, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921008",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,08,","39.3",",,,0","0",",,,0"
"USC00231704","1992-11","38.75","-93.01667","222.5","CLIFTON CITY, MO US","14",",0","14",",0","3",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921112",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,12,","227.8",",,,0","0",",,,0"
"USC00231704","1992-12","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","7",",0","0",",0","0","2,0","1",",0","","","19921231","+,2,0","19921210",",,0","","","19921216",",,0","0","2,,0,31,+","76",",,0,10,","21.3",",,0,16,","97.4",",,,0","76",",,,0"
"USC00231704","1993-01","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","6",",0","0",",0","","","3",",0","","","","","19930110",",,0","","","19930121",",,0","","","178",",,0,10,","13.7",",,0,21,","59.0",",,,0","282",",,,0"
"USC00231704","1993-02","38.75","-93.01667","222.5","CLIFTON CITY, MO US","6",",0","5",",0","0",",0","","","3",",0","","","","","19930216",",,0","","","19930225",",,0","","","203",",,0,16,","13.7",",,0,25,","36.0",",,,0","407",",,,0"
"USC00231704","1993-03","38.75","-93.01667","222.5","CLIFTON CITY, MO US","10",",0","8",",0","0",",0","0","5,0","0",",0","","","19930331","+,5,0","19930304",",,0","","","19930331",",,0","0","5,,0,31,+","13",",,0,04,","16.8",",,0,31,","69.2",",,,0","13",",,,0"
"USC00231704","1993-04","38.75","-93.01667","222.5","CLIFTON CITY, MO US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930413",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,13,","139.4",",,,0","0",",,,0"
"USC00231704","1993-05","38.75","-93.01667","222.5","CLIFTON CITY, MO US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930507",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,07,","100.2",",,,0","0",",,,0"
"USC00231704","1993-06","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930607",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,07,","112.3",",,,0","0",",,,0"
"USC00231704","1993-07","38.75","-93.01667","222.5","CLIFTON CITY, MO US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930707",",,0","0",",,0,31,+","0",",,0,31,+","152.4",",,0,07,","399.9",",,,0","0",",,,0"
"USC00231704","1993-08","38.75","-93.01667","222.5","CLIFTON CITY, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930831",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,31,","100.3",",,,0","0",",,,0"
"USC00231704","1993-09","38.75","-93.01667","222.5","CLIFTON CITY, MO US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930914",",,0","0",",,0,30,+","0",",,0,30,+","94.5",",,0,14,","355.2",",,,0","0",",,,0"
"USC00231704","1993-10","38.75","-93.01667","222.5","CLIFTON CITY, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931016",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","59.5",",,,0","0",",,,0"
"USC00231704","1993-11","38.75","-93.01667","222.5","CLIFTON CITY, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19931130","+,,0","19931128",",,0","","","19931114",",,0","0",",,0,30,+","0",",T,0,28,","27.9",",,0,14,","65.1",",,,0","0",",T,,0"
"USC00231704","1993-12","38.75","-93.01667","222.5","CLIFTON CITY, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19931231","+,,0","19931224",",,0","","","19931202",",,0","0",",,0,31,+","0",",T,0,24,","22.1",",,0,02,","46.0",",,,0","0",",T,,0"
"USC00231704","1994-01","38.75","-93.01667","222.5","CLIFTON CITY, MO US","4",",0","4",",0","0",",0","","","1","1,0","","","","","19940117",",1,0","","","19940117",",,0","","","51","1,,0,17,","6.4",",,0,17,","20.3",",,,0","51","1,,,0"
"USC00231704","1994-02","38.75","-93.01667","222.5","CLIFTON CITY, MO US","4",",0","3",",0","0",",0","","","1",",0","","","","","19940223",",,0","","","19940220",",,0","","","127",",,0,23,","19.3",",,0,20,","44.0",",,,0","127",",,,0"
"USC00231704","1994-03","38.75","-93.01667","222.5","CLIFTON CITY, MO US","5",",0","3",",0","0",",0","","","0",",0","","","","","19940301",",,0","","","19940327",",,0","","","13",",,0,01,","20.3",",,0,27,","40.9",",,,0","13",",,,0"
"USC00231704","1994-04","38.75","-93.01667","222.5","CLIFTON CITY, MO US","11",",0","11",",0","4",",0","0","1,0","1",",0","","","19940430","+,1,0","19940406",",,0","","","19940411",",,0","0","1,,0,30,+","25",",,0,06,","83.1",",,0,11,","271.4",",,,0","25",",,,0"
"USC00231704","1994-05","38.75","-93.01667","222.5","CLIFTON CITY, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940515",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","53.3",",,,0","0",",,,0"
"USC00231704","1994-06","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940606",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,06,","68.0",",,,0","0",",,,0"
"USC00231704","1994-07","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940717",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,17,","74.5",",,,0","0",",,,0"
"USC00231704","1994-08","38.75","-93.01667","222.5","CLIFTON CITY, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940830",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","125.2",",,,0","0",",,,0"
"USC00231704","1994-09","38.75","-93.01667","222.5","CLIFTON CITY, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940916",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","65.9",",,,0","0",",,,0"
"USC00231704","1994-10","38.75","-93.01667","222.5","CLIFTON CITY, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941031",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","55.0",",,,0","0",",,,0"
"USC00231704","1994-11","38.75","-93.01667","222.5","CLIFTON CITY, MO US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941120",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,20,","172.9",",,,0","0",",,,0"
"USC00231704","1994-12","38.75","-93.01667","222.5","CLIFTON CITY, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941207",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","27.7",",,,0","0",",,,0"
"USC00231704","1995-01","38.75","-93.01667","222.5","CLIFTON CITY, MO US","4",",0","3",",0","1",",0","","","3",",0","","","","","19950119",",,0","","","19950114",",,0","","","203",",,0,19,","35.8",",,0,14,","46.8",",,,0","305",",,,0"
"USC00231704","1995-02","38.75","-93.01667","222.5","CLIFTON CITY, MO US","2","1,0","1","1,0","0","1,0","0","1,0","1",",0","","","19950228","+,1,0","19950208",",,0","","","19950203",",1,0","0","1,,0,28,+","25",",,0,08,","11.7","1,,0,03,","12.2","1,,,0","25",",,,0"
"USC00231704","1995-03","38.75","-93.01667","222.5","CLIFTON CITY, MO US","3","2,0","3","2,0","0","2,0","","","1",",0","","","","","19950307",",,0","","","19950305",",2,0","","","25",",,0,07,","9.7","2,,0,05,","20.9","2,,,0","51",",,,0"
"USC00231704","1995-04","38.75","-93.01667","222.5","CLIFTON CITY, MO US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950418",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,18,","146.6",",,,0","0",",,,0"
"USC00231704","1995-05","38.75","-93.01667","222.5","CLIFTON CITY, MO US","17",",0","13",",0","5",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950518",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,18,","296.9",",,,0","0",",,,0"
"USC00231704","1995-06","38.75","-93.01667","222.5","CLIFTON CITY, MO US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950625",",,0","0",",,0,30,+","0",",,0,30,+","86.9",",,0,25,","194.1",",,,0","0",",,,0"
"USC00231704","1995-07","38.75","-93.01667","222.5","CLIFTON CITY, MO US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950723",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","136.7",",,,0","0",",,,0"
"USC00231704","1995-08","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950807",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","133.3",",,,0","0",",,,0"
"USC00231704","1995-09","38.75","-93.01667","222.5","CLIFTON CITY, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950930",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,30,","52.1",",,,0","0",",,,0"
"USC00231704","1995-10","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951001",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","41.6",",,,0","0",",,,0"
"USC00231704","1995-11","38.75","-93.01667","222.5","CLIFTON CITY, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19951103",",,0","19951103",",,0","","","19951102",",,0","0",",T,0,03,","0",",T,0,03,","7.6",",,0,02,","22.6",",,,0","0",",T,,0"
"USC00231704","1995-12","38.75","-93.01667","222.5","CLIFTON CITY, MO US","4",",0","2",",0","0",",0","","","2",",0","","","","","19951209",",,0","","","19951219",",,0","","","102",",,0,09,","20.3",",,0,19,","29.5",",,,0","191",",,,0"
"USC00231704","1996-01","38.75","-93.01667","222.5","CLIFTON CITY, MO US","6",",0","4",",0","1",",0","0","5,0","2",",0","","","19960106","+,5,0","19960107",",,0","","","19960118",",,0","0","5,T,0,06,+","76",",,0,07,","45.5",",,0,18,","61.0",",,,0","140",",,,0"
"USC00231704","1996-02","38.75","-93.01667","222.5","CLIFTON CITY, MO US","3",",0","1",",0","0",",0","0","4,0","2",",0","","","19960229","+,4,0","19960216","+,,0","","","19960227",",,0","0","4,,0,29,+","25",",,0,16,+","11.7",",,0,27,","14.3",",,,0","50",",,,0"
"USC00231704","1996-03","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960331",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","57.9",",,,0","0",",,,0"
"USC00231704","1996-04","38.75","-93.01667","222.5","CLIFTON CITY, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960428",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,28,","100.3",",,,0","0",",,,0"
"USC00231704","1996-05","38.75","-93.01667","222.5","CLIFTON CITY, MO US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960504",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,04,","189.3",",,,0","0",",,,0"
"USC00231704","1996-06","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960624",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,24,","73.7",",,,0","0",",,,0"
"USC00231704","1996-07","38.75","-93.01667","222.5","CLIFTON CITY, MO US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960721",",,0","0",",,0,31,+","0",",,0,31,+","82.0",",,0,21,","193.0",",,,0","0",",,,0"
"USC00231704","1996-08","38.75","-93.01667","222.5","CLIFTON CITY, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960808",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,08,","37.5",",,,0","0",",,,0"
"USC00231704","1996-09","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960924",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,24,","131.3",",,,0","0",",,,0"
