"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00154848","1999-08","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990825",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,25,","90.9",",,,0","0",",,,0"
"USC00154848","1999-09","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","3",",0","1",",0","0",",0","0",",0","0",",0","3","","19990930","+,,0","19990930","+,,0","","","19990930",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,30,","5.9",",,,0","0",",,,0"
"USC00154848","1999-10","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","11","","19991031","+,,0","19991031","+,,0","","","19991010",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,10,","55.1",",,,0","0",",,,0"
"USC00154848","1999-11","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9",",0","4",",0","2",",0","0",",0","0",",0","8","","19991130","+,,0","19991130","+,,0","","","19991103",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,03,","80.4",",,,0","0",",,,0"
"USC00154848","1999-12","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","12",",0","7",",0","1",",0","4","2,0","4","1,0","1","","19991229",",2,0","19991229",",1,0","","","19991214",",,0","76","2,,0,29,","76","1,,0,29,","49.8",",,0,14,","108.3",",,,0","164","1,,,0"
"USC00154848","2000-01","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","14",",0","5",",0","1",",0","7",",0","2",",0","","","20000123","+,,0","20000126","+,,0","","","20000104",",,0","51",",,0,23,+","25",",,0,26,+","26.4",",,0,04,","52.3",",,,0","91",",,,0"
"USC00154848","2000-02","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","7",",0","4",",0","2",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000219",",,0","0",",,0,29,+","0",",,0,29,+","71.9",",,0,19,","144.2",",,,0","0",",,,0"
"USC00154848","2000-03","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000317",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,17,","81.5",",,,0","0",",,,0"
"USC00154848","2000-04","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000404",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,04,","70.3",",,,0","0",",,,0"
"USC00154848","2000-05","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000528",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,28,","125.0",",,,0","0",",,,0"
"USC00154848","2000-06","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","14",",0","12",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000619",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,19,","128.3",",,,0","0",",,,0"
"USC00154848","2000-07","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","2","","20000731","+,,0","20000731","+,,0","","","20000711",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,11,","184.7",",,,0","0",",,,0"
"USC00154848","2000-08","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","9","","20000831","+,,0","20000831","+,,0","","","20000809",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","94.6",",,,0","0",",,,0"
"USC00154848","2000-09","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","13","","20000930","+,,0","20000930","+,,0","","","20000926",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,26,","122.1",",,,0","0",",,,0"
"USC00154848","2000-10","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","3",",0","1",",0","0",",0","0",",0","0",",0","13","","20001031","+,,0","20001031","+,,0","","","20001018",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","11.0",",,,0","0",",,,0"
"USC00154848","2000-11","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9",",0","3",",0","0",",0","0",",0","0",",0","1","","20001130","+,,0","20001130","+,,0","","","20001110",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,10,","40.7",",,,0","0",",,,0"
"USC00154848","2000-12","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",0","2",",0","1",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001217",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,17,","104.4",",,,0","0",",,,0"
"USC00154848","2001-01","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","5",",0","3",",0","1",",0","5","2,0","0","1,0","4","","20010122",",2,0","20010122",",1,0","","","20010130",",,0","102","2,,0,22,","13","1,,0,22,","29.2",",,0,30,","47.6",",,,0","51","1,,,0"
"USC00154848","2001-02","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","1","","20010228","+,,0","20010205",",,0","","","20010206",",,0","0",",,0,28,+","3",",,0,05,","12.7",",,0,06,","47.8",",,,0","3",",,,0"
"USC00154848","2001-03","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010305",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,05,","118.4",",,,0","0",",,,0"
"USC00154848","2001-04","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010403",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,03,","21.3",",,,0","0",",,,0"
"USC00154848","2001-05","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","17",",0","14",",0","4",",0","0",",0","0",",0","6","","20010531","+,,0","20010531","+,,0","","","20010517",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,17,","275.5",",,,0","0",",,,0"
"USC00154848","2001-06","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","5","","20010630","+,,0","20010630","+,,0","","","20010607",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,07,","131.4",",,,0","0",",,,0"
"USC00154848","2001-07","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","11","1,0","5","1,0","1","1,0","0","1,0","0",",0","4","","20010731","+,1,0","20010731","+,,0","","","20010729",",1,0","0","1,,0,31,+","0",",,0,31,+","38.9","1,,0,29,","75.1","1,,,0","0",",,,0"
"USC00154848","2001-08","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9",",0","4",",0","1",",0","0",",0","0",",0","10","","20010831","+,,0","20010831","+,,0","","","20010824",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","55.0",",,,0","0",",,,0"
"USC00154848","2001-09","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","6",",0","3",",0","1",",0","0",",0","0",",0","11","","20010930","+,,0","20010930","+,,0","","","20010901",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,01,","53.3",",,,0","0",",,,0"
"USC00154848","2001-10","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","4","","20011031","+,,0","20011031","+,,0","","","20011015",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,15,","64.5",",,,0","0",",,,0"
"USC00154848","2001-11","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","10","","20011130","+,,0","20011130","+,,0","","","20011125",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","48.8",",,,0","0",",,,0"
"USC00154848","2001-12","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","13",",0","7",",0","0",",0","0",",0","0",",0","1","","20011231","+,,0","20011231","+,,0","","","20011218",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,18,","79.1",",,,0","0",",,,0"
"USC00154848","2002-01","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","14",",0","7",",0","0",",0","","","4",",0","","","","","20020120",",,0","","","20020107",",,0","","","89",",,0,20,","11.4",",,0,07,","57.8",",,,0","232",",,,0"
"USC00154848","2002-02","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","3","","20020228","+,,0","20020228","+,,0","","","20020201",",,0","0",",,0,28,+","0",",,0,28,+","11.7",",,0,01,","28.4",",,,0","0",",,,0"
"USC00154848","2002-03","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","15",",0","9",",0","2",",0","0",",0","0",",0","","","20020304",",,0","20020304",",,0","","","20020320",",,0","0",",T,0,04,","0",",T,0,04,","47.0",",,0,20,","147.0",",,,0","0",",T,,0"
"USC00154848","2002-04","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020422",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,22,","100.9",",,,0","0",",,,0"
"USC00154848","2002-05","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20020502",",,0","20020502",",,0","","","20020518",",,0","0",",T,0,02,","0",",T,0,02,","64.3",",,0,18,","149.7",",,,0","0",",T,,0"
"USC00154848","2002-06","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","9","","20020630","+,,0","20020630","+,,0","","","20020607",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,07,","102.8",",,,0","0",",,,0"
"USC00154848","2002-07","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","2","","20020731","+,,0","20020731","+,,0","","","20020724",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,24,","82.5",",,,0","0",",,,0"
"USC00154848","2002-08","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","8","","20020831","+,,0","20020831","+,,0","","","20020806",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,06,","59.9",",,,0","0",",,,0"
"USC00154848","2002-09","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","9","","20020930","+,,0","20020930","+,,0","","","20020927",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,27,","83.9",",,,0","0",",,,0"
"USC00154848","2002-10","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","15",",0","9",",0","3",",0","0",",0","0",",0","4","","20021031","+,,0","20021031","+,,0","","","20021011",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,11,","175.5",",,,0","0",",,,0"
"USC00154848","2002-11","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","13",",0","5",",0","2",",0","1",",0","0",",0","1","","20021127",",,0","20021127",",,0","","","20021111",",,0","25",",,0,27,","13",",,0,27,","45.5",",,0,11,","130.4",",,,0","13",",,,0"
"USC00154848","2002-12","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","11",",0","8",",0","0",",0","1",",0","1",",0","","","20021205",",,0","20021205",",,0","","","20021214",",,0","76",",,0,05,","79",",,0,05,","20.8",",,0,14,","89.4",",,,0","79",",,,0"
"USC00154848","2003-01","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","16",",0","8",",0","0",",0","9",",0","5",",0","","","20030119","+,,0","20030115",",,0","","","20030102",",,0","51",",,0,19,+","51",",,0,15,","18.0",",,0,02,","58.7",",,,0","195",",,,0"
"USC00154848","2003-02","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","20",",0","9",",0","3",",0","5","2,0","3",",0","","","20030212","+,2,0","20030212","+,,0","","","20030215",",,0","51","2,,0,12,+","38",",,0,12,+","43.4",",,0,15,","161.5",",,,0","135",",,,0"
"USC00154848","2003-03","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","14",",0","6",",0","0",",0","0",",0","0",",0","4","","20030331","+,,0","20030331","+,,0","","","20030314",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","53.3",",,,0","0",",,,0"
"USC00154848","2003-04","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","1","","20030430","+,,0","20030430","+,,0","","","20030409",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,09,","149.7",",,,0","0",",,,0"
"USC00154848","2003-05","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","19",",0","17",",0","2",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030511",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,11,","253.4",",,,0","0",",,,0"
"USC00154848","2003-06","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","19",",0","13",",0","2",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030607",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,07,","182.7",",,,0","0",",,,0"
"USC00154848","2003-07","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","16",",0","12",",0","3",",0","0",",0","0",",0","8","","20030731","+,,0","20030731","+,,0","","","20030710",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,10,","220.2",",,,0","0",",,,0"
"USC00154848","2003-08","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","15",",0","8",",0","1",",0","0",",0","0",",0","16","","20030831","+,,0","20030831","+,,0","","","20030829",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","75.3",",,,0","0",",,,0"
"USC00154848","2003-09","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","15",",0","7",",0","1",",0","0",",0","0",",0","12","","20030930","+,,0","20030930","+,,0","","","20030903",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,03,","122.1",",,,0","0",",,,0"
"USC00154848","2003-10","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","2","1,0","2","1,0","1","1,0","0",",0","0",",0","8","","20031031","+,,0","20031031","+,,0","","","20031027",",1,0","0",",,0,31,+","0",",,0,31,+","34.5","1,,0,27,","39.6","1,,,0","0",",,,0"
"USC00154848","2003-11","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8","2,0","7","2,0","1","2,0","0",",0","0",",0","5","","20031130","+,,0","20031130","+,,0","","","20031112",",2,0","0",",,0,30,+","0",",,0,30,+","28.2","2,,0,12,","97.3","2,,,0","0",",,,0"
"USC00154848","2003-12","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","11",",0","6",",0","0",",0","0",",0","1",",0","","","20031220",",,0","20031214",",,0","","","20031202",",,0","0",",T,0,20,","38",",,0,14,","13.5",",,0,02,","60.7",",,,0","51",",,,0"
"USC00154848","2004-01","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",0","6",",0","0",",0","3","2,0","3","1,0","","","20040129","+,2,0","20040131","+,1,0","","","20040102",",,0","25","2,,0,29,+","51","1,,0,31,+","14.7",",,0,02,","45.4",",,,0","140","1,,,0"
"USC00154848","2004-02","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","7",",0","2",",0","0",",0","2",",0","2",",0","","","20040202","+,,0","20040201",",,0","","","20040206",",,0","51",",,0,02,+","51",",,0,01,","18.8",",,0,06,","28.9",",,,0","97",",,,0"
"USC00154848","2004-03","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","14",",0","7",",0","1",",0","0",",0","0",",0","1","","20040331","+,,0","20040331","+,,0","","","20040306",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,06,","95.1",",,,0","0",",,,0"
"USC00154848","2004-04","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040413",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,13,","65.2",",,,0","0",",,,0"
"USC00154848","2004-05","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","13","3,0","9","3,0","1","3,0","0",",0","0",",0","4","","20040531","+,,0","20040531","+,,0","","","20040528",",3,0","0",",,0,31,+","0",",,0,31,+","35.6","3,,0,28,","123.6","3,,,0","0",",,,0"
"USC00154848","2004-06","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","13",",0","5",",0","0",",0","0",",0","0",",0","11","","20040630","+,,0","20040630","+,,0","","","20040612",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,12,","46.9",",,,0","0",",,,0"
"USC00154848","2004-07","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","13",",0","9",",0","1",",0","0",",0","0",",0","6","","20040731","+,,0","20040731","+,,0","","","20040711",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,11,","117.2",",,,0","0",",,,0"
"USC00154848","2004-08","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","12",",0","11",",0","0",",0","0",",0","0",",0","15","","20040831","+,,0","20040831","+,,0","","","20040805",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,05,","117.0",",,,0","0",",,,0"
"USC00154848","2004-09","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","7",",0","5",",0","3",",0","0",",0","0",",0","15","","20040930","+,,0","20040930","+,,0","","","20040918",",,0","0",",,0,30,+","0",",,0,30,+","101.9",",,0,18,","246.7",",,,0","0",",,,0"
"USC00154848","2004-10","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","11",",0","4",",0","1",",0","0",",0","0",",0","11","","20041031","+,,0","20041031","+,,0","","","20041019",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,19,","58.0",",,,0","0",",,,0"
"USC00154848","2004-11","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041112",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,12,","99.6",",,,0","0",",,,0"
"USC00154848","2004-12","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","3","","20041231","+,,0","20041231","+,,0","","","20041201",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,01,","75.3",",,,0","0",",,,0"
"USC00154848","2005-01","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","12",",0","8",",0","0",",0","2","1,0","1",",0","5","","20050128","+,1,0","20050121",",,0","","","20050108",",,0","25","1,,0,28,+","84",",,0,21,","22.4",",,0,08,","75.1",",,,0","84",",,,0"
"USC00154848","2005-02","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","11",",0","7",",0","0",",0","1",",0","1",",0","3","","20050225",",,0","20050225",",,0","","","20050215",",,0","25",",,0,25,","25",",,0,25,","6.4",",,0,15,","29.0",",,,0","25",",,,0"
"USC00154848","2005-03","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","16",",0","10",",0","0",",0","1",",0","1",",0","","","20050312",",,0","20050312",",,0","","","20050329",",,0","25",",,0,12,","25",",,0,12,","22.9",",,0,29,","108.2",",,,0","25",",,,0"
"USC00154848","2005-04","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050402",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,02,","78.2",",,,0","0",",,,0"
"USC00154848","2005-05","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","5","","20050531","+,,0","20050531","+,,0","","","20050520",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","50.8",",,,0","0",",,,0"
"USC00154848","2005-06","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","4","","20050630","+,,0","20050630","+,,0","","","20050615",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,15,","33.5",",,,0","0",",,,0"
"USC00154848","2005-07","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",0","4",",0","1",",0","0",",0","0",",0","2","","20050731","+,,0","20050731","+,,0","","","20050701",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,01,","45.0",",,,0","0",",,,0"
"USC00154848","2005-08","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050827",",,0","0",",,0,31,+","0",",,0,31,+","81.5",",,0,27,","172.5",",,,0","0",",,,0"
"USC00154848","2005-09","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","11",",0","4",",0","0",",0","0",",0","0",",0","18","","20050930","+,,0","20050930","+,,0","","","20050927",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,27,","23.2",",,,0","0",",,,0"
"USC00154848","2005-10","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","14","","20051031","+,,0","20051031","+,,0","","","20051021",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,21,","54.7",",,,0","0",",,,0"
"USC00154848","2005-11","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","3","","20051130","+,,0","20051130","+,,0","","","20051116",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,16,","39.1",",,,0","0",",,,0"
