"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109330","2017-04","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","4",",E","0",",E","0",",","20170430","+,,E","20170416",",,E","0",",,E,30,+","10.2",",,E,16,","32.0",",,,E"
"NLE00109330","2017-05","52.0331","5.6","6.0","VEENENDAAL, NL","12",",E","3",",E","0",",E","0",",","20170531","+,,E","20170513",",,E","0",",,E,31,+","6.5",",,E,13,","23.4",",,,E"
"NLE00109330","2017-06","52.0331","5.6","6.0","VEENENDAAL, NL","13",",E","7",",E","0",",E","0",",","20170630","+,,E","20170630",",,E","0",",,E,30,+","13.4",",,E,30,","69.8",",,,E"
"NLE00109330","2017-07","52.0331","5.6","6.0","VEENENDAAL, NL","18",",E","9",",E","1",",E","0",",","20170731","+,,E","20170711",",,E","0",",,E,31,+","26.9",",,E,11,","118.4",",,,E"
"NLE00109330","2017-08","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","10",",E","0",",E","0",",","20170831","+,,E","20170830",",,E","0",",,E,31,+","25.2",",,E,30,","86.5",",,,E"
"NLE00109330","2017-09","52.0331","5.6","6.0","VEENENDAAL, NL","20",",E","14",",E","1",",E","0",",","20170930","+,,E","20170908",",,E","0",",,E,30,+","30.7",",,E,08,","120.0",",,,E"
"NLE00109330","2017-10","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","7",",E","0",",E","0",",","20171031","+,,E","20171004",",,E","0",",,E,31,+","20.0",",,E,04,","68.0",",,,E"
"NLE00109330","2017-11","52.0331","5.6","6.0","VEENENDAAL, NL","18",",E","9",",E","0",",E","0",",","20171130","+,,E","20171127",",,E","0",",,E,30,+","14.0",",,E,27,","66.9",",,,E"
"NLE00109330","2017-12","52.0331","5.6","6.0","VEENENDAAL, NL","25",",E","16",",E","0",",E","1",",","20171212",",,E","20171213",",,E","70",",,E,12,","22.2",",,E,13,","156.4",",,,E"
"NLE00109330","2018-01","52.0331","5.6","6.0","VEENENDAAL, NL","20",",E","14",",E","0",",E","0",",","20180131","+,,E","20180115",",,E","0",",,E,31,+","14.0",",,E,15,","94.9",",,,E"
"NLE00109330","2018-02","52.0331","5.6","6.0","VEENENDAAL, NL","7",",E","4",",E","0",",E","0",",","20180228","+,,E","20180201",",,E","0",",,E,28,+","7.7",",,E,01,","23.8",",,,E"
"NLE00109330","2018-03","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","8",",E","0",",E","0",",","20180331","+,,E","20180328",",,E","0",",,E,31,+","14.1",",,E,28,","65.6",",,,E"
"NLE00109330","2018-04","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","7",",E","1",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","32.5",",,E,29,","78.9",",,,E"
"NLE00109330","2018-05","52.0331","5.6","6.0","VEENENDAAL, NL","9",",E","4",",E","1",",E","0",",","20180531","+,,E","20180529",",,E","0",",,E,31,+","60.7",",,E,29,","82.2",",,,E"
"NLE00109330","2018-06","52.0331","5.6","6.0","VEENENDAAL, NL","8",",E","3",",E","0",",E","0",",","20180630","+,,E","20180601",",,E","0",",,E,30,+","12.9",",,E,01,","35.5",",,,E"
"NLE00109330","2018-07","52.0331","5.6","6.0","VEENENDAAL, NL","2",",E","1",",E","0",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","3.5",",,E,28,","5.3",",,,E"
"NLE00109330","2018-08","52.0331","5.6","6.0","VEENENDAAL, NL","11",",E","8",",E","0",",E","0",",","20180831","+,,E","20180809",",,E","0",",,E,31,+","16.6",",,E,09,","74.5",",,,E"
"NLE00109330","2018-09","52.0331","5.6","6.0","VEENENDAAL, NL","12",",E","8",",E","1",",E","0",",","20180930","+,,E","20180906",",,E","0",",,E,30,+","25.4",",,E,06,","82.8",",,,E"
"NLE00109330","2018-10","52.0331","5.6","6.0","VEENENDAAL, NL","7",",E","3",",E","0",",E","0",",","20181031","+,,E","20181029",",,E","0",",,E,31,+","13.6",",,E,29,","30.8",",,,E"
"NLE00109330","2018-11","52.0331","5.6","6.0","VEENENDAAL, NL","9",",E","5",",E","0",",E","0",",","20181130","+,,E","20181128",",,E","0",",,E,30,+","8.6",",,E,28,","28.2",",,,E"
"NLE00109330","2018-12","52.0331","5.6","6.0","VEENENDAAL, NL","21",",E","9",",E","0",",E","0",",","20181216",",,E","20181208",",,E","10",",,E,16,","18.1",",,E,08,","100.5",",,,E"
"NLE00109330","2019-01","52.0331","5.6","6.0","VEENENDAAL, NL","20",",E","9",",E","0",",E","3",",","20190123",",,E","20190112",",,E","40",",,E,23,","10.6",",,E,12,","63.6",",,,E"
"NLE00109330","2019-02","52.0331","5.6","6.0","VEENENDAAL, NL","12",",E","6",",E","0",",E","0",",","20190201",",,E","20190210",",,E","20",",,E,01,","20.1",",,E,10,","66.5",",,,E"
"NLE00109330","2019-03","52.0331","5.6","6.0","VEENENDAAL, NL","19",",E","13",",E","0",",E","0",",","20190331","+,,E","20190310",",,E","0",",,E,31,+","16.6",",,E,10,","127.9",",,,E"
"NLE00109330","2019-04","52.0331","5.6","6.0","VEENENDAAL, NL","5",",E","3",",E","0",",E","0",",","20190430","+,,E","20190424",",,E","0",",,E,30,+","10.4",",,E,24,","20.4",",,,E"
"NLE00109330","2019-05","52.0331","5.6","6.0","VEENENDAAL, NL","10",",E","6",",E","0",",E","0",",","20190531","+,,E","20190508",",,E","0",",,E,31,+","7.3",",,E,08,","40.4",",,,E"
"NLE00109330","2019-06","52.0331","5.6","6.0","VEENENDAAL, NL","10",",E","6",",E","0",",E","0",",","20190630","+,,E","20190605",",,E","0",",,E,30,+","19.1",",,E,05,","63.2",",,,E"
"NLE00109330","2019-07","52.0331","5.6","6.0","VEENENDAAL, NL","9",",E","4",",E","0",",E","0",",","20190731","+,,E","20190720",",,E","0",",,E,31,+","10.9",",,E,20,","34.2",",,,E"
"NLE00109330","2019-08","52.0331","5.6","6.0","VEENENDAAL, NL","12",",E","10",",E","0",",E","0",",","20190831","+,,E","20190802",",,E","0",",,E,31,+","15.5",",,E,02,","91.0",",,,E"
"NLE00109330","2019-09","52.0331","5.6","6.0","VEENENDAAL, NL","18",",E","11",",E","1",",E","0",",","20190930","+,,E","20190929",",,E","0",",,E,30,+","31.9",",,E,29,","105.3",",,,E"
"NLE00109330","2019-10","52.0331","5.6","6.0","VEENENDAAL, NL","18",",E","13",",E","0",",E","0",",","20191031","+,,E","20191001",",,E","0",",,E,31,+","15.5",",,E,01,","113.7",",,,E"
"NLE00109330","2019-11","52.0331","5.6","6.0","VEENENDAAL, NL","19",",E","13",",E","0",",E","0",",","20191130","+,,E","20191101",",,E","0",",,E,30,+","18.5",",,E,01,","98.3",",,,E"
"NLE00109330","2019-12","52.0331","5.6","6.0","VEENENDAAL, NL","23",",E","12",",E","0",",E","0",",","20191231","+,,E","20191206",",,E","0",",,E,31,+","15.5",",,E,06,","78.1",",,,E"
"NLE00109330","2020-01","52.0331","5.6","6.0","VEENENDAAL, NL","20",",E","9",",E","0",",E","0",",","20200131","+,,E","20200127",",,E","0",",,E,31,+","6.4",",,E,27,","50.2",",,,E"
"NLE00109330","2020-02","52.0331","5.6","6.0","VEENENDAAL, NL","26",",E","17",",E","0",",E","0",",","20200229","+,,E","20200222",",,E","0",",,E,29,+","21.3",",,E,22,","136.5",",,,E"
"NLE00109330","2020-03","52.0331","5.6","6.0","VEENENDAAL, NL","12",",E","6",",E","0",",E","0",",","20200331","+,,E","20200311",",,E","0",",,E,31,+","15.8",",,E,11,","68.3",",,,E"
"NLE00109330","2020-04","52.0331","5.6","6.0","VEENENDAAL, NL","4",",E","3",",E","0",",E","0",",","20200430","+,,E","20200403",",,E","0",",,E,30,+","4.0",",,E,03,","11.0",",,,E"
"NLE00109330","2020-05","52.0331","5.6","6.0","VEENENDAAL, NL","4",",E","2",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","4.8",",,E,01,","10.7",",,,E"
"NLE00109330","2020-06","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","8",",E","0",",E","0",",","20200630","+,,E","20200612",",,E","0",",,E,30,+","15.7",",,E,12,","69.4",",,,E"
"NLE00109330","2020-07","52.0331","5.6","6.0","VEENENDAAL, NL","18",",E","11",",E","0",",E","0",",","20200731","+,,E","20200708",",,E","0",",,E,31,+","7.5",",,E,08,","56.9",",,,E"
"NLE00109330","2020-08","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","6",",E","1",",E","0",",","20200831","+,,E","20200811",",,E","0",",,E,31,+","27.4",",,E,11,","69.2",",,,E"
"NLE00109330","2020-09","52.0331","5.6","6.0","VEENENDAAL, NL","13",",E","8",",E","0",",E","0",",","20200930","+,,E","20200926",",,E","0",",,E,30,+","18.2",",,E,26,","57.5",",,,E"
"NLE00109330","2020-10","52.0331","5.6","6.0","VEENENDAAL, NL","23",",E","13",",E","0",",E","0",",","20201031","+,,E","20201010",",,E","0",",,E,31,+","11.9",",,E,10,","101.1",",,,E"
"NLE00109330","2020-11","52.0331","5.6","6.0","VEENENDAAL, NL","17",",E","8",",E","0",",E","0",",","20201130","+,,E","20201115",",,E","0",",,E,30,+","9.7",",,E,15,","55.6",",,,E"
"NLE00109330","2020-12","52.0331","5.6","6.0","VEENENDAAL, NL","19",",E","13",",E","0",",E","0",",","20201231","+,,E","20201221",",,E","0",",,E,31,+","24.5",",,E,21,","96.0",",,,E"
"NLE00109330","2021-02","52.0331","5.6","6.0","VEENENDAAL, NL","11",",E","6",",E","0",",E","7",",","20210212","+,,E","20210206",",,E","40",",,E,12,+","12.4",",,E,06,","50.1",",,,E"
"NLE00109330","2021-03","52.0331","5.6","6.0","VEENENDAAL, NL","10",",E","7",",E","0",",E","0",",","20210331","+,,E","20210312",",,E","0",",,E,31,+","8.4",",,E,12,","39.0",",,,E"
"NLE00109330","2021-04","52.0331","5.6","6.0","VEENENDAAL, NL","11",",E","5",",E","0",",E","0",",","20210430","+,,E","20210406",",,E","0",",,E,30,+","9.9",",,E,06,","39.8",",,,E"
"NLE00109330","2021-05","52.0331","5.6","6.0","VEENENDAAL, NL","21",",E","14",",E","0",",E","0",",","20210531","+,,E","20210513",",,E","0",",,E,31,+","15.4",",,E,13,","100.8",",,,E"
"NLE00109330","2021-06","52.0331","5.6","6.0","VEENENDAAL, NL","11",",E","9",",E","0",",E","0",",","20210630","+,,E","20210620",",,E","0",",,E,30,+","14.6",",,E,20,","61.2",",,,E"
"NLE00109330","2021-08","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","8",",E","0",",E","0",",","20210831","+,,E","20210807",",,E","0",",,E,31,+","17.0",",,E,07,","71.2",",,,E"
"NLE00109330","2021-09","52.0331","5.6","6.0","VEENENDAAL, NL","7",",E","4",",E","0",",E","0",",","20210930","+,,E","20210910",",,E","0",",,E,30,+","11.6",",,E,10,","34.1",",,,E"
"NLE00109330","2021-10","52.0331","5.6","6.0","VEENENDAAL, NL","20",",E","14",",E","1",",E","0",",","20211031","+,,E","20211031",",,E","0",",,E,31,+","25.7",",,E,31,","127.2",",,,E"
"NLE00109330","2021-11","52.0331","5.6","6.0","VEENENDAAL, NL","17",",E","6",",E","1",",E","0",",","20211130","+,,E","20211126",",,E","0",",,E,30,+","26.0",",,E,26,","71.7",",,,E"
"NLE00109330","2021-12","52.0331","5.6","6.0","VEENENDAAL, NL","20",",E","9",",E","0",",E","0",",","20211231","+,,E","20211206",",,E","0",",,E,31,+","8.2",",,E,06,","56.1",",,,E"
"NLE00109330","2022-01","52.0331","5.6","6.0","VEENENDAAL, NL","17",",E","6",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","17.2",",,E,08,","58.3",",,,E"
"NLE00109330","2022-02","52.0331","5.6","6.0","VEENENDAAL, NL","20",",E","12",",E","1",",E","0",",","20220228","+,,E","20220220",",,E","0",",,E,28,+","31.5",",,E,20,","156.7",",,,E"
"NLE00109330","2022-03","52.0331","5.6","6.0","VEENENDAAL, NL","2",",E","2",",E","0",",E","0",",","20220331",",,E","20220331",",,E","10",",,E,31,","9.5",",,E,31,","15.0",",,,E"
"NLE00109330","2022-04","52.0331","5.6","6.0","VEENENDAAL, NL","10",",E","4",",E","0",",E","0",",","20220401",",,E","20220404",",,E","10",",,E,01,","22.0",",,E,04,","56.5",",,,E"
"NLE00109330","2022-05","52.0331","5.6","6.0","VEENENDAAL, NL","13",",E","6",",E","0",",E","0",",","20220531","+,,E","20220519",",,E","0",",,E,31,+","12.4",",,E,19,","50.2",",,,E"
"NLE00109330","2022-06","52.0331","5.6","6.0","VEENENDAAL, NL","8",",E","7",",E","2",",E","0",",","20220630","+,,E","20220605",",,E","0",",,E,30,+","33.3",",,E,05,","108.1",",,,E"
"NLE00109330","2022-07","52.0331","5.6","6.0","VEENENDAAL, NL","6",",E","4",",E","0",",E","0",",","20220731","+,,E","20220721",",,E","0",",,E,31,+","10.1",",,E,21,","22.8",",,,E"
"NLE00109330","2022-08","52.0331","5.6","6.0","VEENENDAAL, NL","7",",E","3",",E","0",",E","0",",","20220831","+,,E","20220819",",,E","0",",,E,31,+","4.3",",,E,19,","13.2",",,,E"
"NLE00109330","2022-09","52.0331","5.6","6.0","VEENENDAAL, NL","19",",E","11",",E","0",",E","0",",","20220930","+,,E","20220930",",,E","0",",,E,30,+","20.9",",,E,30,","103.3",",,,E"
"NLE00109330","2022-10","52.0331","5.6","6.0","VEENENDAAL, NL","12",",E","5",",E","0",",E","0",",","20221031","+,,E","20221020",",,E","0",",,E,31,+","7.5",",,E,20,","35.5",",,,E"
"NLE00109330","2022-11","52.0331","5.6","6.0","VEENENDAAL, NL","18",",E","10",",E","0",",E","0",",","20221130","+,,E","20221116",",,E","0",",,E,30,+","12.0",",,E,16,","72.5",",,,E"
"NLE00109330","2022-12","52.0331","5.6","6.0","VEENENDAAL, NL","18",",E","10",",E","0",",E","0",",","20221231","+,,E","20221230",",,E","0",",,E,31,+","24.0",",,E,30,","91.7",",,,E"
"NLE00109330","2023-01","52.0331","5.6","6.0","VEENENDAAL, NL","23",",E","13",",E","1",",E","0",",","20230120",",,E","20230112",",,E","10",",,E,20,","27.0",",,E,12,","143.8",",,,E"
"NLE00109330","2023-02","52.0331","5.6","6.0","VEENENDAAL, NL","11",",E","5",",E","0",",E","0",",","20230228","+,,E","20230218",",,E","0",",,E,28,+","5.4",",,E,18,","26.2",",,,E"
"NLE00109330","2023-03","52.0331","5.6","6.0","VEENENDAAL, NL","22",",E","17",",E","0",",E","0",",","20230311",",,E","20230309",",,E","10",",,E,11,","23.3",",,E,09,","118.3",",,,E"
"NLE00109330","2023-04","52.0331","5.6","6.0","VEENENDAAL, NL","13",",E","9",",E","0",",E","0",",","20230430","+,,E","20230423",",,E","0",",,E,30,+","16.0",",,E,23,","77.7",",,,E"
"NLE00109330","2023-05","52.0331","5.6","6.0","VEENENDAAL, NL","8",",E","5",",E","0",",E","0",",","20230531","+,,E","20230509",",,E","0",",,E,31,+","15.3",",,E,09,","41.8",",,,E"
"NLE00109330","2023-06","52.0331","5.6","6.0","VEENENDAAL, NL","4",",E","2",",E","0",",E","0",",","20230630","+,,E","20230622",",,E","0",",,E,30,+","11.5",",,E,22,","23.8",",,,E"
"NLE00109330","2023-07","52.0331","5.6","6.0","VEENENDAAL, NL","18",",E","12",",E","0",",E","0",",","20230731","+,,E","20230730",",,E","0",",,E,31,+","20.5",",,E,30,","112.6",",,,E"
"NLE00109330","2023-08","52.0331","5.6","6.0","VEENENDAAL, NL","17",",E","11",",E","0",",E","0",",","20230831","+,,E","20230806",",,E","0",",,E,31,+","21.4",",,E,06,","110.3",",,,E"
"NLE00109330","2023-09","52.0331","5.6","6.0","VEENENDAAL, NL","11",",E","7",",E","0",",E","0",",","20230930","+,,E","20230916",",,E","0",",,E,30,+","22.5",",,E,16,","77.4",",,,E"
"NLE00109330","2023-10","52.0331","5.6","6.0","VEENENDAAL, NL","19",",E","16",",E","1",",E","0",",","20231031","+,,E","20231013",",,E","0",",,E,31,+","27.0",",,E,13,","190.6",",,,E"
"NLE00109330","2023-11","52.0331","5.6","6.0","VEENENDAAL, NL","24",",E","15",",E","0",",E","0",",","20231130","+,,E","20231114",",,E","0",",,E,30,+","20.1",",,E,14,","159.2",",,,E"
"NLE00109330","2023-12","52.0331","5.6","6.0","VEENENDAAL, NL","22",",E","17",",E","0",",E","0",",","20231231","+,,E","20231225",",,E","0",",,E,31,+","24.2",",,E,25,","176.0",",,,E"
"NLE00109330","2024-01","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","11",",E","0",",E","0",",","20240131","+,,E","20240103",",,E","0",",,E,31,+","16.0",",,E,03,","90.8",",,,E"
"NLE00109330","2024-03","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","8",",E","0",",E","0",",","20240331","+,,E","20240323",",,E","0",",,E,31,+","12.4",",,E,23,","54.1",",,,E"
"NLE00109330","2024-04","52.0331","5.6","6.0","VEENENDAAL, NL","22",",E","12",",E","0",",E","0",",","20240430","+,,E","20240415",",,E","0",",,E,30,+","21.1",",,E,15,","121.3",",,,E"
