"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005020870","1991-05","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","36.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","6",",C","1",",C","22",",C","1",",C","19910501",",,C","","","19910503",",,C","19910503",",,C","19910512",",,C","-3.0",",C,01,","","","196",",,C,03,","24.6",",,C,03,","32.5",",C,12,","","","152.1",",C","50.4",",,,C","206",",,,C","14.59",",C","20.87",",,,C","8.31",",,,C"
"CA005020870","1991-06","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","30.1","1,C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","19910622",",1,C","19910630","+,,C","19910630","+,,C","19910630",",2,C","19910612",",,C","5.0","1,C,22,","0",",,C,30,+","0",",,C,30,+","11.6","2,,C,30,","30.0",",C,12,","","","24.0",",C","116.2",",a,,C","0",",,,C","18.50","1,C","24.62",",,,C","12.38","1,,,C"
"CA005020870","1991-07","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","45.1",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19910726",",,C","19910731","+,,C","19910731","+,,C","19910701",",,C","19910715",",,C","7.0",",C,26,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,01,","32.0",",C,15,","17.9","C","17.9",",C","87.0",",,,C","0",",,,C","19.21",",C","25.06",",,,C","13.35",",,,C"
"CA005020870","1991-08","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","76.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","19910831",",,C","19910831","+,,C","19910831","+,,C","19910805",",,C","19910828",",,C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,05,","39.0",",C,28,","37.6","C","19.7",",C","15.4",",,,C","0",",,,C","20.17",",C","28.31",",,,C","12.03",",,,C"
"CA005020870","1991-09","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","7.8",",C","11",",C","4",",C","1",",C","0","2,C","1",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19910928",",,C","19910930","+,2,C","19910917",",,C","19910921",",,C","19910907","+,,C","-4.0",",C,28,","0","2,,C,30,+","38",",,C,17,","28.4",",,C,21,","30.5",",C,07,+","223.6","C","186.0",",C","70.0",",,,C","38",",,,C","12.39",",C","18.52",",,,C","6.27",",,,C"
"CA005020870","1991-10","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","14",",C","7",",C","0",",C","","","4",",C","1","2,C","19","2,C","7","3,C","0","3,C","0","3,C","19911031",",2,C","","","19911028",",,C","19911028",",,C","19911010","+,3,C","-21.0","2,C,31,","","","100",",,C,28,","13.6",",,C,28,","21.0","3,C,10,+","","","","","55.6",",,,C","244",",,,C","1.68","4,C","6.77","3,,,C","-3.41","2,,,C"
"CA005020870","1991-11","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","0.0","1,C","13",",C","9",",C","0",",C","","","7",",C","8",",C","28",",C","19","1,C","0","1,C","0","1,C","19911125",",,C","","","19911102","+,,C","19911102","+,,C","19911112",",1,C","-26.0",",C,25,","","","130",",,C,02,+","13.0",",,C,02,+","6.5","1,C,12,","","","766.9","1,C","68.8",",,,C","524",",,,C","-8.25","1,C","-4.24","1,,,C","-12.27",",,,C"
"CA005020870","1991-12","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","0.0","2,C","7","2,C","4","2,C","0","2,C","","","4",",C","10","2,C","29","2,C","21","2,C","0","2,C","0","2,C","19911215",",2,C","","","19911205",",,C","19911205",",2,C","19911221",",2,C","-32.0","2,C,15,","","","80",",,C,05,","8.0","2,,C,05,","4.0","2,C,21,","","","865.7","2,C","58.6",",a,,C","586",",a,,C","-11.52","2,C","-6.95","2,,,C","-16.09","2,,,C"
"CA005020870","1992-01","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","11","3,C","28","3,C","21","4,C","0","4,C","0","4,C","19920118",",3,C","","","19920125",",,C","19920125",",,C","19920129",",4,C","-34.0","3,C,18,","","","60",",,C,25,","6.0",",,C,25,","5.0","4,C,29,","","","","","18.2",",,,C","182",",,,C","-11.57","5,C","-6.26","4,,,C","-16.88","3,,,C"
"CA005020870","1992-02","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","0.0","3,C","7",",C","2",",C","0",",C","","","2",",C","9","3,C","26","3,C","22","1,C","0","1,C","0","1,C","19920211",",3,C","","","19920219",",,C","19920219",",,C","19920229",",1,C","-32.5","3,C,11,","","","154",",,C,19,","15.4",",,C,19,","7.0","1,C,29,","","","759.7","1,C","24.2",",,,C","242",",,,C","-10.70","3,C","-5.88","1,,,C","-15.52","3,,,C"
"CA005020870","1992-03","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","29",",C","17",",C","0",",C","0",",C","19920320",",,C","","","19920312",",,C","19920306",",,C","19920329",",,C","-16.5",",C,20,","","","44",",,C,12,","10.6",",,C,06,","7.0",",C,29,","","","678.3",",C","29.2",",,,C","112",",,,C","-3.55",",C","-0.27",",,,C","-6.82",",,,C"
"CA005020870","1992-04","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","0.0","4,C","9",",C","3",",C","0",",C","","","2",",C","0","2,C","22","2,C","5","2,C","2","2,C","0","2,C","19920412",",2,C","","","19920419","+,,C","19920418",",,C","19920430",",2,C","-12.0","2,C,12,","","","50",",,C,19,+","16.6",",,C,18,","24.0","2,C,30,","","","401.9","2,C","42.2",",,,C","130",",,,C","2.84","4,C","7.52","2,,,C","-1.84","2,,,C"
"CA005020870","1992-05","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","21.8",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","3",",C","19920503",",,C","19920531","+,,C","19920531","+,,C","19920510",",,C","19920520","+,,C","-4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,10,","36.0",",C,20,+","","","195.3",",C","23.2",",,,C","0",",,,C","12.73",",C","20.44",",,,C","5.03",",,,C"
"CA005020870","1992-06","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","21.9","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","1",",C","19920629",",1,C","19920630","+,,C","19920630","+,,C","19920616",",,C","19920611",",,C","2.5","1,C,29,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,16,","32.5",",C,11,","","","116.1",",C","70.8",",,,C","0",",,,C","15.10","1,C","21.23",",,,C","8.97","1,,,C"
"CA005020870","1992-07","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","14","3,C","9","3,C","0","3,C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","19920729","+,3,C","19920731","+,,C","19920731","+,,C","19920718",",3,C","","","7.0","3,C,29,+","0",",,C,31,+","0",",,C,31,+","25.2","3,,C,18,","","","","","","","83.4","3,,,C","0",",,,C","","","","","9.96","3,,,C"
"CA005020870","1992-08","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","12.3",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19920826",",,C","19920831","+,,C","19920831","+,,C","19920808",",,C","19920808",",,C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,08,","31.0",",C,08,","","","91.3",",C","92.4",",,,C","0",",,,C","15.78",",C","21.68",",,,C","9.89",",,,C"
"CA005020870","1992-09","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","0.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19920928",",,C","19920930","+,,C","19920930","+,,C","19920917",",,C","19920924",",,C","-3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,17,","26.5",",C,24,","","","214.9",",C","51.0",",,,C","0",",,,C","11.20",",C","17.43",",,,C","4.97",",,,C"
"CA005020870","1992-10","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","0.7",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","4",",C","0",",C","19921018",",,C","19921031","+,,C","19921016",",,C","19921016",",,C","19921001",",,C","-11.0",",C,18,","0",",,C,31,+","30",",,C,16,","3.0",",,C,16,","32.0",",C,01,","","","415.2",",C","10.4",",,,C","86",",,,C","4.96",",C","11.76",",,,C","-1.84",",,,C"
"CA005020870","1992-11","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","9",",C","5",",C","0",",C","","","5",",C","2","3,C","27","3,C","22","3,C","0","3,C","0","3,C","19921115",",3,C","","","19921109",",,C","19921109",",,C","19921101",",3,C","-18.5","3,C,15,","","","226",",,C,09,","22.6",",,C,09,","5.0","3,C,01,","","","","","48.8",",,,C","488",",,,C","-4.42","4,C","-1.57","3,,,C","-7.26","3,,,C"
"CA005020870","1992-12","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","0.0","1,C","15",",C","10",",C","0",",C","","","10",",C","21",",C","31",",C","30","1,C","0","1,C","0","1,C","19921226",",,C","","","19921213",",,C","19921213",",,C","19921205",",1,C","-37.5",",C,26,","","","152",",,C,13,","15.2",",,C,13,","-1.0","1,C,05,","","","1072.5","1,C","65.8",",,,C","658",",,,C","-17.54","1,C","-13.22","1,,,C","-21.85",",,,C"
"CA005020870","1993-01","49.7167","-98.0167","252.0","ELM CREEK, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","23",",C","30",",C","27",",C","0",",C","0",",C","19930110",",,C","","","19930127",",,C","19930127",",,C","19930131","+,,C","-39.5",",C,10,","","","50",",,C,27,","5.0",",,C,27,","6.5",",C,31,+","","","1061.1",",C","20.6",",,,C","202",",,,C","-15.90",",C","-10.26",",,,C","-21.53",",,,C"
"CA005020870","1993-02","49.7167","-98.0167","252.0","ELM CREEK, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","17",",C","28",",C","23",",C","0",",C","0",",C","19930223","+,,C","","","19930207",",,C","19930207",",,C","19930228",",,C","-28.0",",C,23,+","","","4",",,C,07,","0.4",",,C,07,","5.0",",C,28,","","","901.3",",C","0.8",",,,C","8",",,,C","-13.86",",C","-8.88",",,,C","-18.84",",,,C"
"CA005020870","1993-03","49.7167","-98.0167","252.0","ELM CREEK, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","8",",C","28",",C","12",",C","0",",C","0",",C","19930313",",,C","","","19930315",",,C","19930315",",,C","19930324","+,,C","-28.0",",C,13,","","","48",",,C,15,","4.8",",,C,15,","7.0",",C,24,+","","","734.3",",C","17.4",",,,C","144",",,,C","-5.35",",C","-1.26",",,,C","-9.45",",,,C"
"CA005020870","1993-04","49.7167","-98.0167","252.0","ELM CREEK, MB CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","2,C","1","2,C","0","2,C","19930425",",1,C","19930430","+,,C","19930430","+,,C","19930427",",,C","19930426",",2,C","-9.0","1,C,25,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,27,","21.5","2,C,26,","","","394.6","2,C","25.2",",,,C","0",",,,C","4.26","2,C","10.59","2,,,C","-2.07","1,,,C"
"CA005020870","1993-05","49.7167","-98.0167","252.0","ELM CREEK, MB CA","3.8","C","3.8",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19930526","+,,C","19930531","+,,C","19930531","+,,C","19930508",",,C","19930506",",,C","-3.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,08,","30.5",",C,06,","","","214.1",",C","55.8",",,,C","0",",,,C","11.55",",C","18.40",",,,C","4.69",",,,C"
"CA005020870","1993-06","49.7167","-98.0167","252.0","ELM CREEK, MB CA","18.4","C","14.6",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19930602",",,C","19930630","+,,C","19930630","+,,C","19930607",",,C","19930620",",,C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,07,","30.5",",C,20,","","","114.3",",C","89.4",",,,C","0",",,,C","15.01",",C","21.13",",,,C","8.88",",,,C"
"CA005020870","1993-07","49.7167","-98.0167","252.0","ELM CREEK, MB CA","32.2","C","13.8","2,C","14",",C","12",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","19","2,C","0","2,C","19930707",",1,C","19930731","+,,C","19930731","+,,C","19930725",",,C","19930729",",2,C","5.5","1,C,07,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,25,","28.0","2,C,29,","52.5","C","52.5","2,C","139.8",",,,C","0",",,,C","17.04","2,C","22.14","2,,,C","11.95","1,,,C"
"CA005020870","1993-08","49.7167","-98.0167","252.0","ELM CREEK, MB CA","61.0","C","28.8",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19930831",",,C","19930831","+,,C","19930831","+,,C","19930808",",,C","19930810",",,C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,08,","31.5",",C,10,","101.4","C","48.9",",C","129.2",",,,C","0",",,,C","17.69",",C","23.26",",,,C","12.11",",,,C"
"CA005020870","1993-09","49.7167","-98.0167","252.0","ELM CREEK, MB CA","61.0","C","0.0","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","5","1,C","0","1,C","19930929",",,C","19930930","+,,C","19930930","+,,C","19930908",",,C","19930903",",1,C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,08,","26.0","1,C,03,","329.3","C","227.9","1,C","42.0",",,,C","0",",,,C","10.52","1,C","16.67","1,,,C","4.37",",,,C"
"CA005020870","1993-10","49.7167","-98.0167","252.0","ELM CREEK, MB CA","61.0","C","0.0",",C","8",",C","4",",C","0",",C","0","4,C","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19931030",",,C","19931031","+,4,C","19931028",",,C","19931027",",,C","19931003",",,C","-15.0",",C,30,","0","4,,C,31,+","40",",,C,28,","15.8",",,C,27,","20.0",",C,03,","795.9","C","466.6",",C","35.6",",,,C","80",",,,C","3.28",",C","8.98",",,,C","-2.42",",,,C"
"CA005020870","1993-11","49.7167","-98.0167","252.0","ELM CREEK, MB CA","61.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","4",",C","30",",C","19",",C","0",",C","0",",C","19931129",",,C","","","19931126",",,C","19931126",",,C","19931120","+,,C","-22.0",",C,29,","","","228",",,C,26,","22.8",",,C,26,","7.0",",C,20,+","1517.6","C","721.7",",C","34.2",",,,C","342",",,,C","-5.73",",C","-1.47",",,,C","-9.98",",,,C"
"CA005020870","1993-12","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","6","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","19931220",",1,C","19931220",",1,C","","","","","","","30","1,,C,20,","3.0","1,,C,20,","","","","","","","11.6","1,,,C","116","1,,,C","","","","","",""
