"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00304772","2001-01","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","6",",0","1",",0","0",",0","7",",0","3","1,0","2","","20010120","+,,0","20010101",",1,0","","","20010131",",,0","51",",,0,20,+","53","1,,0,01,","13.5",",,0,31,","17.7",",,,0","121","1,,,0"
"USC00304772","2001-02","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","5",",0","2",",0","0",",0","1",",0","1",",0","1","","20010222",",,0","20010222",",,0","","","20010215",",,0","25",",,0,22,","28",",,0,22,","8.1",",,0,15,","15.0",",,,0","46",",,,0"
"USC00304772","2001-03","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","12",",0","9",",0","1",",0","19",",0","6",",0","","","20010309",",,0","20010305",",,0","","","20010322",",,0","406",",,0,09,","368",",,0,05,","35.1",",,0,22,","123.6",",,,0","749",",,,0"
"USC00304772","2001-04","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","3",",0","0",",0","0",",0","0",",0","2","","20010418","+,,0","20010418","+,,0","2","","20010409",",,0","0",",T,0,18,+","0",",T,0,18,+","13.5",",,0,09,","25.5",",,,0","0",",T,,0"
"USC00304772","2001-05","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","11",",0","3",",0","0",",0","0",",0","0",",0","2","","20010531","+,,0","20010531","+,,0","1","","20010522",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,22,","30.5",",,,0","0",",,,0"
"USC00304772","2001-06","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","10","","20010630","+,,0","20010630","+,,0","","","20010616",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,16,","67.2",",,,0","0",",,,0"
"USC00304772","2001-07","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","4","","20010731","+,,0","20010731","+,,0","4","","20010726",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,26,","26.2",",,,0","0",",,,0"
"USC00304772","2001-08","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","10","","20010831","+,,0","20010831","+,,0","3","","20010817",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,","71.2",",,,0","0",",,,0"
"USC00304772","2001-09","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","10",",0","1",",0","0",",0","0",",0","10","","20010930","+,,0","20010930","+,,0","4","","20010925",",,0","0",",,0,30,+","0",",,0,30,+","69.1",",,0,25,","132.9",",,,0","0",",,,0"
"USC00304772","2001-10","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","3","","20011031","+,,0","20011031","+,,0","","","20011015",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,15,","38.3",",,,0","0",",,,0"
"USC00304772","2001-11","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","20011130","+,,0","20011130","+,,0","","","20011126",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,26,","43.0",",,,0","0",",,,0"
"USC00304772","2001-12","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","5",",0","5",",0","0",",0","2",",0","1",",0","3","","20011209",",,0","20011209",",,0","","","20011218",",,0","51",",,0,09,","61",",,0,09,","8.6",",,0,18,","31.0",",,,0","61",",,,0"
"USC00304772","2002-01","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","7",",0","5",",0","0",",0","9",",0","5",",0","","","20020108",",,0","20020120",",,0","","","20020131",",,0","152",",,0,08,","130",",,0,20,","20.8",",,0,31,","47.8",",,,0","353",",,,0"
"USC00304772","2002-02","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",0","2",",0","0",",0","4",",0","3",",0","","","20020228","+,,0","20020211",",,0","","","20020211",",,0","25",",,0,28,+","30",",,0,11,","18.0",",,0,11,","26.8",",,,0","83",",,,0"
"USC00304772","2002-03","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","7",",0","4",",0","0",",0","1",",0","1",",0","1","","20020326",",,0","20020326",",,0","1","","20020327",",,0","102",",,0,26,","114",",,0,26,","20.6",",,0,27,","49.1",",,,0","142",",,,0"
"USC00304772","2002-04","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","2","","20020405",",,0","20020405",",,0","2","","20020414",",,0","0",",T,0,05,","13",",,0,05,","18.5",",,0,14,","51.8",",,,0","13",",,,0"
"USC00304772","2002-05","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","1","","20020531","+,,0","20020531","+,,0","4","","20020514",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","103.3",",,,0","0",",,,0"
"USC00304772","2002-06","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","7",",0","4",",0","0",",0","0",",0","2","","20020630","+,,0","20020630","+,,0","6","","20020628",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,28,","173.1",",,,0","0",",,,0"
"USC00304772","2002-07","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","4",",0","3",",0","0",",0","0",",0","0",",0","4","","20020731","+,,0","20020731","+,,0","3","","20020729",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,29,","21.4",",,,0","0",",,,0"
"USC00304772","2002-08","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","4",",0","3",",0","0",",0","0",",0","0",",0","11","","20020831","+,,0","20020831","+,,0","3","","20020820",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","32.7",",,,0","0",",,,0"
"USC00304772","2002-09","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","3",",0","3",",0","0",",0","0",",0","0",",0","9","","20020930","+,,0","20020930","+,,0","2","","20020927",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,27,","45.9",",,,0","0",",,,0"
"USC00304772","2002-10","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","6","","20021031","+,,0","20021031","+,,0","","","20021017",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,17,","47.4",",,,0","0",",,,0"
"USC00304772","2002-11","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","11",",0","3",",0","0",",0","4",",0","3",",0","3","","20021127",",,0","20021127",",,0","","","20021113",",,0","76",",,0,27,","76",",,0,27,","7.1",",,0,13,","22.9",",,,0","137",",,,0"
"USC00304772","2002-12","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","4",",0","0",",0","20",",0","6",",0","2","","20021226","+,,0","20021209",",,0","","","20021212",",,0","152",",,0,26,+","102",",,0,09,","24.4",",,0,12,","58.4",",,,0","476",",,,0"
"USC00304772","2003-01","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","4",",0","1",",0","30",",0","10",",0","","","20030107",",,0","20030104",",,0","","","20030102",",,0","330",",,0,07,","140",",,0,04,","25.9",",,0,02,","43.0",",,,0","541",",,,0"
"USC00304772","2003-02","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","4",",0","0",",0","25",",0","6",",0","","","20030218",",,0","20030218",",,0","","","20030204",",,0","254",",,0,18,","142",",,0,18,","5.1",",,0,04,","21.7",",,,0","405",",,,0"
"USC00304772","2003-03","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","5",",0","0",",0","17",",0","4",",0","1","","20030315","+,,0","20030314",",,0","","","20030321",",,0","152",",,0,15,+","140",",,0,14,","19.1",",,0,21,","50.4",",,,0","359",",,,0"
"USC00304772","2003-04","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","5",",0","1",",0","0",",0","5",",0","1",",0","2","","20030409","+,,0","20030408",",,0","","","20030408",",,0","51",",,0,09,+","71",",,0,08,","9.1",",,0,08,","13.4",",,,0","71",",,,0"
"USC00304772","2003-05","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","6","","20030531","+,,0","20030531","+,,0","","","20030517",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,17,","32.4",",,,0","0",",,,0"
"USC00304772","2003-06","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","12",",0","10",",0","1",",0","0",",0","0",",0","8","","20030630","+,,0","20030630","+,,0","","","20030601",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,01,","118.9",",,,0","0",",,,0"
"USC00304772","2003-07","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",0","5",",0","2",",0","0",",0","0",",0","8","","20030731","+,,0","20030731","+,,0","4","","20030722",",,0","0",",,0,31,+","0",",,0,31,+","110.5",",,0,22,","193.3",",,,0","0",",,,0"
"USC00304772","2003-08","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","12",",0","6",",0","1",",0","0",",0","0",",0","10","","20030831","+,,0","20030831","+,,0","6","","20030801",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","72.3",",,,0","0",",,,0"
"USC00304772","2003-09","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","7",",0","2",",0","0",",0","0",",0","10","","20030930","+,,0","20030930","+,,0","1","","20030902",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,02,","129.3",",,,0","0",",,,0"
"USC00304772","2003-10","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","11","","20031031","+,,0","20031031","+,,0","","","20031015",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,15,","64.2",",,,0","0",",,,0"
"USC00304772","2003-11","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","4",",0","1",",0","0",",0","0",",0","4","","20031130","+,,0","20031130","+,,0","1","","20031120",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,20,","78.7",",,,0","0",",,,0"
"USC00304772","2003-12","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","7",",0","0",",0","14",",0","4",",0","1","","20031216","+,,0","20031215",",,0","","","20031211",",,0","178",",,0,16,+","180",",,0,15,","23.6",",,0,11,","84.8",",,,0","364",",,,0"
"USC00304772","2004-01","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","5",",0","0",",0","27",",0","6",",0","","","20040131","+,,0","20040127",",,0","","","20040127",",,0","356",",,0,31,+","135",",,0,27,","8.4",",,0,27,","32.6",",,,0","521",",,,0"
"USC00304772","2004-02","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","2",",0","2",",0","0",",0","29",",0","2",",0","","","20040204",",,0","20040204",",,0","","","20040204",",,0","533",",,0,04,","211",",,0,04,","14.7",",,0,04,","27.9",",,,0","295",",,,0"
"USC00304772","2004-03","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","5",",0","1",",0","0",",0","6",",0","2",",0","2","","20040318",",,0","20040317",",,0","","","20040317",",,0","152",",,0,18,","127",",,0,17,","3.8",",,0,17,","8.1",",,,0","191",",,,0"
"USC00304772","2004-04","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","6",",0","1",",0","1",",0","1",",0","3","","20040405",",,0","20040405",",,0","1","","20040414",",,0","51",",,0,05,","64",",,0,05,","26.4",",,0,14,","68.6",",,,0","64",",,,0"
"USC00304772","2004-05","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","20",",0","11",",0","0",",0","0",",0","0",",0","12","","20040531","+,,0","20040531","+,,0","13","","20040503",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,03,","150.4",",,,0","0",",,,0"
"USC00304772","2004-06","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","3","","20040630","+,,0","20040630","+,,0","1","","20040629",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","71.0",",,,0","0",",,,0"
"USC00304772","2004-07","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","14",",0","7",",0","2",",0","0",",0","0",",0","11","","20040731","+,,0","20040731","+,,0","4","","20040727",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,27,","131.0",",,,0","0",",,,0"
"USC00304772","2004-08","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","14",",0","7",",0","1",",0","0",",0","0",",0","7","","20040831","+,,0","20040831","+,,0","4","","20040821",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,21,","120.8",",,,0","0",",,,0"
"USC00304772","2004-09","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","7",",0","5",",0","2",",0","0",",0","0",",0","15","","20040930","+,,0","20040930","+,,0","","","20040918",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,18,","157.3",",,,0","0",",,,0"
"USC00304772","2004-10","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","11",",0","5",",0","1",",0","0",",0","0",",0","9","","20041031","+,,0","20041031","+,,0","1","","20041019",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,19,","54.6",",,,0","0",",,,0"
"USC00304772","2004-11","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","11",",0","4",",0","0",",0","0",",0","0",",0","1","","20041109",",,0","20041109",",,0","1","","20041125",",,0","0",",T,0,09,","10",",,0,09,","19.3",",,0,25,","60.9",",,,0","10",",,,0"
"USC00304772","2004-12","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","11",",0","5",",0","0",",0","2",",0","2",",0","","","20041221",",,0","20041220",",,0","","","20041211",",,0","51",",,0,21,","38",",,0,20,","14.0",",,0,11,","46.8",",,,0","81",",,,0"
"USC00304772","2005-01","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","14",",0","6",",0","0",",0","23",",0","7",",0","1","","20050126",",,0","20050123","+,,0","","","20050109","+,,0","254",",,0,26,","140",",,0,23,+","17.8",",,0,09,+","79.8",",,,0","554",",,,0"
"USC00304772","2005-02","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","7",",0","7",",0","0",",0","15",",0","3",",0","","","20050226","+,,0","20050225","+,,0","","","20050217",",,0","76",",,0,26,+","58",",,0,25,+","11.7",",,0,17,","49.5",",,,0","167",",,,0"
"USC00304772","2005-03","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",0","7",",0","0",",0","16",",0","5",",0","1","","20050303","+,,0","20050302",",,0","","","20050301",",,0","305",",,0,03,+","185",",,0,02,","11.4",",,0,01,","61.0",",,,0","492",",,,0"
"USC00304772","2005-04","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","5",",0","1",",0","0",",0","1",",0","1",",0","1","","20050403",",,0","20050403",",,0","","","20050421",",,0","25",",,0,03,","38",",,0,03,","3.3",",,0,21,","7.4",",,,0","38",",,,0"
"USC00304772","2005-05","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","3","","20050531","+,,0","20050531","+,,0","1","","20050529",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,29,","33.5",",,,0","0",",,,0"
"USC00304772","2005-06","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","7","","20050630","+,,0","20050630","+,,0","5","","20050611",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","80.8",",,,0","0",",,,0"
"USC00304772","2005-07","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","4","","20050731","+,,0","20050731","+,,0","4","","20050727",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","56.6",",,,0","0",",,,0"
"USC00304772","2005-08","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","7",",0","5",",0","2",",0","0",",0","0",",0","4","","20050831","+,,0","20050831","+,,0","3","","20050831",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,31,","133.8",",,,0","0",",,,0"
"USC00304772","2005-09","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","5",",0","4",",0","1",",0","0",",0","0",",0","8","","20050930","+,,0","20050930","+,,0","3","","20050901",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,01,","75.6",",,,0","0",",,,0"
"USC00304772","2005-10","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","14",",0","9",",0","2",",0","0",",0","0",",0","10","","20051031","+,,0","20051031","+,,0","","","20051008",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,08,","150.8",",,,0","0",",,,0"
"USC00304772","2005-11","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","6",",0","1",",0","3",",0","1",",0","1","","20051127","+,,0","20051127",",,0","2","","20051130",",,0","25",",,0,27,+","38",",,0,27,","58.9",",,0,30,","117.9",",,,0","74",",,,0"
"USC00304772","2005-12","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","5",",0","2",",0","0",",0","24",",0","3",",0","2","","20051217","+,,0","20051216",",,0","","","20051216",",,0","152",",,0,17,+","155",",,0,16,","21.1",",,0,16,","34.4",",,,0","328",",,,0"
"USC00304772","2006-01","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","11",",0","3",",0","1",",0","1",",0","1",",0","3","","20060103",",,0","20060103",",,0","","","20060118",",,0","25",",,0,03,","38",",,0,03,","31.8",",,0,18,","75.6",",,,0","68",",,,0"
"USC00304772","2006-02","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","5",",0","1",",0","0",",0","4",",0","3",",0","1","","20060226",",,0","20060226",",,0","","","20060203",",,0","76",",,0,26,","76",",,0,26,","8.6",",,0,03,","13.2",",,,0","187",",,,0"
"USC00304772","2006-03","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","6",",0","5",",0","0",",0","5",",0","4",",0","1","","20060304",",,0","20060303",",,0","1","","20060314",",,0","178",",,0,04,","170",",,0,03,","24.9",",,0,14,","51.1",",,,0","297",",,,0"
"USC00304772","2006-04","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","20060405",",,0","20060405",",,0","1","","20060423",",,0","0",",T,0,05,","0",",T,0,05,","24.9",",,0,23,","66.6",",,,0","0",",T,,0"
"USC00304772","2006-05","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","11",",0","5",",0","1",",0","0",",0","0",",0","1","","20060531","+,,0","20060531","+,,0","1","","20060512",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,12,","64.6",",,,0","0",",,,0"
"USC00304772","2006-06","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","14",",0","10",",0","3",",0","0",",0","0",",0","8","","20060630","+,,0","20060630","+,,0","4","","20060628",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,28,","172.6",",,,0","0",",,,0"
"USC00304772","2006-07","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","11",",0","8",",0","2",",0","0",",0","0",",0","4","","20060731","+,,0","20060731","+,,0","7","","20060721",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,21,","143.3",",,,0","0",",,,0"
"USC00304772","2006-08","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","3","","20060831","+,,0","20060831","+,,0","3","","20060820",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,20,","104.4",",,,0","0",",,,0"
"USC00304772","2006-09","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","2","","20060930","+,,0","20060930","+,,0","","","20060903",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,03,","84.3",",,,0","0",",,,0"
"USC00304772","2006-10","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","4","","20061031","+,,0","20061031","+,,0","1","","20061021",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","61.2",",,,0","0",",,,0"
"USC00304772","2006-11","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","5",",0","4",",0","2",",0","0",",0","0",",0","3","","20061104",",,0","20061104",",,0","","","20061116",",,0","0",",T,0,04,","0",",T,0,04,","58.4",",,0,16,","130.9",",,,0","0",",T,,0"
"USC00304772","2006-12","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","5","","20061227","+,,0","20061227","+,,0","","","20061223",",,0","0",",T,0,27,+","0",",T,0,27,+","25.1",",,0,23,","56.6",",,,0","0",",T,,0"
"USC00304772","2007-01","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","15",",0","9",",0","0",",0","8",",0","3",",0","","","20070131",",,0","20070129",",,0","","","20070115",",,0","76",",,0,31,","53",",,0,29,","10.2",",,0,15,","62.5",",,,0","179",",,,0"
"USC00304772","2007-02","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","7",",0","3",",0","1",",0","28",",0","6",",0","","","20070218","+,,0","20070214",",,0","","","20070214",",,0","381",",,0,18,+","241",",,0,14,","26.2",",,0,14,","43.0",",,,0","647",",,,0"
"USC00304772","2007-03","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","6",",0","4",",0","0",",0","16",",0","3",",0","1","","20070317",",,0","20070317",",,0","1","","20070315",",,0","254",",,0,17,","206",",,0,17,","23.6",",,0,15,","64.2",",,,0","284",",,,0"
"USC00304772","2007-04","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",0","4",",0","0",",0","3",",0","2",",0","1","","20070417","+,,0","20070416",",,0","","","20070416",",,0","51",",,0,17,+","53",",,0,16,","11.9",",,0,16,","29.6",",,,0","78",",,,0"
"USC00304772","2007-05","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","5","","20070531","+,,0","20070531","+,,0","","","20070511",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,11,","29.5",",,,0","0",",,,0"
"USC00304772","2007-06","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","3","","20070630","+,,0","20070630","+,,0","3","","20070620",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,20,","81.0",",,,0","0",",,,0"
"USC00304772","2007-07","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","4","","20070731","+,,0","20070731","+,,0","2","","20070704",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","33.8",",,,0","0",",,,0"
"USC00304772","2007-08","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","6",",0","6",",0","0",",0","0",",0","0",",0","4","","20070831","+,,0","20070831","+,,0","2","","20070821","+,,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,+","55.9",",,,0","0",",,,0"
"USC00304772","2007-09","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","7","","20070930","+,,0","20070930","+,,0","3","","20070909",",,0","0",",,0,30,+","0",",,0,30,+","99.3",",,0,09,","157.8",",,,0","0",",,,0"
"USC00304772","2007-10","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","4","","20071031","+,,0","20071031","+,,0","","","20071012",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,","42.3",",,,0","0",",,,0"
"USC00304772","2007-11","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","7",",0","0",",0","1",",0","1",",0","3","","20071119",",,0","20071119",",,0","","","20071115",",,0","51",",,0,19,","51",",,0,19,","18.3",",,0,15,","71.4",",,,0","51",",,,0"
"USC00304772","2007-12","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","12",",0","10",",0","0",",0","15",",0","6",",0","","","20071218","+,,0","20071214",",,0","","","20071223",",,0","127",",,0,18,+","127",",,0,14,","21.1",",,0,23,","88.3",",,,0","436",",,,0"
"USC00304772","2008-01","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20080127","+,,0","20080127",",,0","1","","20080130",",,0","0",",T,0,27,+","23",",,0,27,","4.8",",,0,30,","14.8",",,,0","33",",,,0"
"USC00304772","2008-02","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","12",",0","9",",0","1",",0","17",",0","5",",0","","","20080227",",,0","20080227",",,0","2","","20080202",",,0","127",",,0,27,","140",",,0,27,","29.5",",,0,02,","115.6",",,,0","332",",,,0"
"USC00304772","2008-03","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","8",",0","1",",0","8",",0","4",",0","","","20080301",",,0","20080309",",,0","","","20080305",",,0","102",",,0,01,","66",",,0,09,","35.1",",,0,05,","112.4",",,,0","185",",,,0"
"USC00304772","2008-04","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","5","","20080430","+,,0","20080430","+,,0","4","","20080427",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","60.0",",,,0","0",",,,0"
"USC00304772","2008-05","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","1","","20080531","+,,0","20080531","+,,0","3","","20080519",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","49.6",",,,0","0",",,,0"
"USC00304772","2008-06","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","9","","20080630","+,,0","20080630","+,,0","7","","20080616",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","99.1",",,,0","0",",,,0"
"USC00304772","2008-07","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","13","","20080731","+,,0","20080731","+,,0","2","","20080714",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","68.1",",,,0","0",",,,0"
"USC00304772","2008-08","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","12","","20080831","+,,0","20080831","+,,0","2","","20080806",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,06,","83.8",",,,0","0",",,,0"
"USC00304772","2008-09","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","6",",0","5",",0","2",",0","0",",0","0",",0","14","","20080930","+,,0","20080930","+,,0","1","","20080929",",,0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,29,","126.3",",,,0","0",",,,0"
"USC00304772","2008-10","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",0","4",",0","1",",0","0",",0","0",",0","14","","20081031","+,,0","20081031","+,,0","","","20081026",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,26,","56.8",",,,0","0",",,,0"
