"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110491","1983-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","13",",E","0",",E","31",",","19830306","+,,E","19830306",",,E","1600",",,E,06,+","24.0",",,E,06,","120.2",",,,E"
"NOE00110491","1983-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","11",",E","6",",E","0",",E","30",",","19830401",",,E","19830421",",,E","1480",",,E,01,","11.4",",,E,21,","43.8",",,,E"
"NOE00110491","1983-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","23",",E","19",",E","0",",E","4",",","19830501",",,E","19830521",",,E","300",",,E,01,","24.8",",,E,21,","172.1",",,,E"
"NOE00110491","1983-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","8",",E","0",",E","0",",","19830630","+,,E","19830630",",,E","0",",,E,30,+","14.5",",,E,30,","58.3",",,,E"
"NOE00110491","1983-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","11",",E","6",",E","0",",E","0",",","19830731","+,,E","19830718",",,E","0",",,E,31,+","25.0",",,E,18,","92.6",",,,E"
"NOE00110491","1983-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","7",",E","4",",E","2",",E","0",",","19830831","+,,E","19830815",",,E","0",",,E,31,+","33.5",",,E,15,","73.8",",,,E"
"NOE00110491","1983-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","22",",E","21",",E","3",",E","0",",","19830930","+,,E","19830920",",,E","0",",,E,30,+","34.4",",,E,20,","241.0",",,,E"
"NOE00110491","1983-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","28",",E","23",",E","6",",E","2",",","19831025","+,,E","19831015",",,E","40",",,E,25,+","57.4",",,E,15,","436.5",",,,E"
"NOE00110491","1983-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","9",",E","1",",E","11",",","19831130",",,E","19831119",",,E","180",",,E,30,","26.0",",,E,19,","103.7",",,,E"
"NOE00110491","1983-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","22",",E","18",",E","4",",E","25",",","19831227",",,E","19831231",",,E","240",",,E,27,","66.9",",,E,31,","289.7",",,,E"
"NOE00110491","1984-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","13",",E","2",",E","31",",","19840116",",,E","19840113",",,E","1160",",,E,16,","29.6",",,E,13,","212.2",",,,E"
"NOE00110491","1984-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","8",",E","0",",E","29",",","19840207",",,E","19840205",",,E","1330",",,E,07,","18.1",",,E,05,","83.7",",,,E"
"NOE00110491","1984-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","5",",E","0",",E","31",",","19840330",",,E","19840310",",,E","1230",",,E,30,","6.0",",,E,10,","28.1",",,,E"
"NOE00110491","1984-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","7",",E","0",",E","30",",","19840401",",,E","19840414",",,E","1150",",,E,01,","10.5",",,E,14,","57.2",",,,E"
"NOE00110491","1984-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","7",",E","0",",E","7",",","19840501",",,E","19840524",",,E","400",",,E,01,","10.5",",,E,24,","51.2",",,,E"
"NOE00110491","1984-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","7",",E","0",",E","0",",","19840630","+,,E","19840620",",,E","0",",,E,30,+","10.5",",,E,20,","49.8",",,,E"
"NOE00110491","1984-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","10",",E","3",",E","0",",E","0",",","19840731","+,,E","19840710",",,E","0",",,E,31,+","10.5",",,E,10,","28.0",",,,E"
"NOE00110491","1984-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","9",",E","5",",E","1",",E","0",",","19840831","+,,E","19840830",",,E","0",",,E,31,+","27.4",",,E,30,","51.6",",,,E"
"NOE00110491","1984-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","12",",E","0",",E","0",",","19840930","+,,E","19840919",",,E","0",",,E,30,+","17.7",",,E,19,","105.9",",,,E"
"NOE00110491","1984-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","30",",E","23",",E","3",",E","0",",","19841022",",,E","19841018",",,E","20",",,E,22,","43.5",",,E,18,","337.1",",,,E"
"NOE00110491","1984-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","10",",E","1",",E","4",",","19841127","+,,E","19841127",",,E","40",",,E,27,+","42.0",",,E,27,","147.9",",,,E"
"NOE00110491","1984-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","22",",E","15",",E","1",",E","11",",","19841222",",,E","19841224",",,E","260",",,E,22,","30.1",",,E,24,","190.2",",,,E"
"NOE00110491","1985-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","11",",E","0",",E","31",",","19850131",",,E","19850131",",,E","390",",,E,31,","12.3",",,E,31,","72.4",",,,E"
"NOE00110491","1985-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","11",",E","7",",E","0",",E","28",",","19850223",",,E","19850223",",,E","540",",,E,23,","11.0",",,E,23,","41.5",",,,E"
"NOE00110491","1985-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","7",",E","0",",E","31",",","19850315",",,E","19850304",",,E","490",",,E,15,","7.1",",,E,04,","54.4",",,,E"
"NOE00110491","1985-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","7",",E","0",",E","27",",","19850401",",,E","19850419",",,E","430",",,E,01,","19.5",",,E,19,","71.4",",,,E"
"NOE00110491","1985-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","10",",E","5",",E","0",",E","0",",","19850531","+,,E","19850524",",,E","0",",,E,31,+","16.5",",,E,24,","53.7",",,,E"
"NOE00110491","1985-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","12",",E","0",",E","0",",","19850630","+,,E","19850607",",,E","0",",,E,30,+","17.3",",,E,07,","90.6",",,,E"
"NOE00110491","1985-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","10",",E","0",",E","0",",","19850731","+,,E","19850714",",,E","0",",,E,31,+","19.5",",,E,14,","96.5",",,,E"
"NOE00110491","1985-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","25",",E","21",",E","1",",E","0",",","19850831","+,,E","19850809",",,E","0",",,E,31,+","37.2",",,E,09,","254.8",",,,E"
"NOE00110491","1985-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","11",",E","4",",E","0",",","19850930","+,,E","19850919",",,E","0",",,E,30,+","35.5",",,E,19,","194.8",",,,E"
"NOE00110491","1985-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","10",",E","1",",E","0",",","19851031","+,,E","19851006",",,E","0",",,E,31,+","36.0",",,E,06,","137.3",",,,E"
"NOE00110491","1985-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","8",",E","7",",E","1",",E","8",",","19851104","+,,E","19851109",",,E","100",",,E,04,+","28.9",",,E,09,","88.0",",,,E"
"NOE00110491","1985-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","17",",E","4",",E","30",",","19851221",",,E","19851203",",,E","360",",,E,21,","31.6",",,E,03,","271.4",",,,E"
"NOE00110491","1986-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","11",",E","2",",E","31",",","19860124","+,,E","19860111",",,E","1340",",,E,24,+","26.0",",,E,11,","166.7",",,,E"
"NOE00110491","1986-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","4",",E","0",",E","0",",E","28",",","19860202","+,,E","19860226",",,E","1000",",,E,02,+","2.1",",,E,26,","4.9",",,,E"
"NOE00110491","1986-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","11",",E","1",",E","31",",","19860328",",,E","19860322",",,E","1480",",,E,28,","38.1",",,E,22,","143.6",",,,E"
"NOE00110491","1986-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","4",",E","0",",E","30",",","19860401",",,E","19860429",",,E","1270",",,E,01,","10.3",",,E,29,","38.7",",,,E"
"NOE00110491","1986-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","21",",E","15",",E","1",",E","7",",","19860501",",,E","19860515",",,E","720",",,E,01,","26.9",",,E,15,","165.7",",,,E"
"NOE00110491","1986-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","9",",E","6",",E","0",",E","0",",","19860630","+,,E","19860603",",,E","0",",,E,30,+","25.3",",,E,03,","64.2",",,,E"
"NOE00110491","1986-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","5",",E","1",",E","0",",","19860731","+,,E","19860731",",,E","0",",,E,31,+","34.0",",,E,31,","75.5",",,,E"
"NOE00110491","1986-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","23",",E","12",",E","1",",E","0",",","19860831","+,,E","19860817",",,E","0",",,E,31,+","27.1",",,E,17,","118.8",",,,E"
"NOE00110491","1986-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","11",",E","0",",E","1",",","19860910",",,E","19860909",",,E","50",",,E,10,","16.1",",,E,09,","101.2",",,,E"
"NOE00110491","1986-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","26",",E","19",",E","3",",E","6",",","19861024",",,E","19861030",",,E","250",",,E,24,","47.1",",,E,30,","267.3",",,,E"
"NOE00110491","1986-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","27",",E","25",",E","1",",E","14",",","19861121",",,E","19861109",",,E","180",",,E,21,","43.5",",,E,09,","319.8",",,,E"
"NOE00110491","1986-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","25",",E","19",",E","3",",E","20",",","19861229",",,E","19861203",",,E","700",",,E,29,","42.9",",,E,03,","293.8",",,,E"
"NOE00110491","1987-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","7",",E","0",",E","31",",","19870130",",,E","19870121",",,E","760",",,E,30,","15.6",",,E,21,","60.7",",,,E"
"NOE00110491","1987-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","8",",E","0",",E","28",",","19870212",",,E","19870205",",,E","800",",,E,12,","25.0",",,E,05,","66.8",",,,E"
"NOE00110491","1987-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","6",",E","0",",E","31",",","19870328",",,E","19870317",",,E","1200",",,E,28,","12.0",",,E,17,","55.4",",,,E"
"NOE00110491","1987-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","11",",E","5",",E","0",",E","28",",","19870402","+,,E","19870419",",,E","1050",",,E,02,+","6.9",",,E,19,","25.0",",,,E"
"NOE00110491","1987-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","10",",E","4",",E","0",",E","0",",","19870531","+,,E","19870509",",,E","0",",,E,31,+","8.6",",,E,09,","28.7",",,,E"
"NOE00110491","1987-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","7",",E","0",",E","0",",","19870630","+,,E","19870617",",,E","0",",,E,30,+","14.1",",,E,17,","70.1",",,,E"
"NOE00110491","1987-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","9",",E","3",",E","0",",E","0",",","19870731","+,,E","19870701",",,E","0",",,E,31,+","8.9",",,E,01,","28.7",",,,E"
"NOE00110491","1987-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","22",",E","12",",E","1",",E","0",",","19870831","+,,E","19870821",",,E","0",",,E,31,+","26.5",",,E,21,","130.8",",,,E"
"NOE00110491","1987-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","22",",E","16",",E","2",",E","0",",","19870927",",,E","19870923","+,,E","20",",,E,27,","26.5",",,E,23,+","215.3",",,,E"
"NOE00110491","1987-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","22",",E","18",",E","4",",E","1",",","19871013",",,E","19871016",",,E","30",",,E,13,","63.5",",,E,16,","336.0",",,,E"
"NOE00110491","1987-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","9",",E","0",",E","11",",","19871124",",,E","19871119",",,E","180",",,E,24,","16.5",",,E,19,","82.3",",,,E"
"NOE00110491","1987-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","14",",E","0",",E","23",",","19871219","+,,E","19871231",",,E","100",",,E,19,+","17.5",",,E,31,","138.2",",,,E"
"NOE00110491","1988-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","26",",E","15",",E","1",",E","27",",","19880122",",,E","19880101",",,E","440",",,E,22,","26.4",",,E,01,","188.8",",,,E"
"NOE00110491","1988-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","15",",E","0",",E","29",",","19880223",",,E","19880202",",,E","880",",,E,23,","22.1",",,E,02,","167.7",",,,E"
"NOE00110491","1988-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","9",",E","0",",E","31",",","19880314","+,,E","19880331","+,,E","850",",,E,14,+","6.1",",,E,31,+","49.5",",,,E"
"NOE00110491","1988-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","9",",E","0",",E","30",",","19880401",",,E","19880416",",,E","730",",,E,01,","14.3",",,E,16,","67.3",",,,E"
"NOE00110491","1988-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","10",",E","7",",E","0",",E","3",",","19880501",",,E","19880529",",,E","200",",,E,01,","14.7",",,E,29,","67.5",",,,E"
"NOE00110491","1988-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","9",",E","8",",E","1",",E","0",",","19880630","+,,E","19880627",",,E","0",",,E,30,+","36.4",",,E,27,","78.1",",,,E"
"NOE00110491","1988-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","27",",E","23",",E","2",",E","0",",","19880731","+,,E","19880729",",,E","0",",,E,31,+","43.0",",,E,29,","286.8",",,,E"
"NOE00110491","1988-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","23",",E","16",",E","0",",E","0",",","19880831","+,,E","19880828",",,E","0",",,E,31,+","23.2",",,E,28,","174.9",",,,E"
"NOE00110491","1988-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","15",",E","1",",E","0",",","19880930","+,,E","19880927",",,E","0",",,E,30,+","37.1",",,E,27,","176.8",",,,E"
"NOE00110491","1988-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","10",",E","1",",E","1",",","19881031",",,E","19881006",",,E","30",",,E,31,","32.0",",,E,06,","150.8",",,,E"
"NOE00110491","1988-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","7",",E","0",",E","3",",","19881129",",,E","19881128",",,E","180",",,E,29,","19.0",",,E,28,","72.6",",,,E"
"NOE00110491","1988-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","26",",E","19",",E","1",",E","30",",","19881225",",,E","19881218",",,E","580",",,E,25,","31.0",",,E,18,","228.7",",,,E"
"NOE00110491","1989-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","27",",E","22",",E","4",",E","31",",","19890113",",,E","19890129",",,E","440",",,E,13,","75.1",",,E,29,","404.6",",,,E"
"NOE00110491","1989-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","26",",E","22",",E","5",",E","25",",","19890224",",,E","19890206",",,E","1020",",,E,24,","48.0",",,E,06,","392.7",",,,E"
"NOE00110491","1989-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","16",",E","0",",E","31",",","19890326","+,,E","19890324",",,E","980",",,E,26,+","24.1",",,E,24,","186.7",",,,E"
"NOE00110491","1989-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","7",",E","0",",E","15",",","19890401",",,E","19890411",",,E","570",",,E,01,","24.8",",,E,11,","98.7",",,,E"
"NOE00110491","1989-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","8",",E","0",",E","0",",","19890510",",,E","19890509",",,E","20",",,E,10,","11.5",",,E,09,","46.5",",,,E"
"NOE00110491","1989-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","8",",E","1",",E","0",",","19890630","+,,E","19890628",",,E","0",",,E,30,+","27.7",",,E,28,","77.1",",,,E"
"NOE00110491","1989-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","8",",E","6",",E","1",",E","0",",","19890731","+,,E","19890729",",,E","0",",,E,31,+","32.6",",,E,29,","57.0",",,,E"
"NOE00110491","1989-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","22",",E","14",",E","0",",E","0",",","19890831","+,,E","19890817",",,E","0",",,E,31,+","21.1",",,E,17,","141.5",",,,E"
"NOE00110491","1989-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","8",",E","0",",E","0",",","19890930","+,,E","19890925",",,E","0",",,E,30,+","14.0",",,E,25,","80.2",",,,E"
"NOE00110491","1989-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","24",",E","18",",E","0",",E","2",",","19891011",",,E","19891024",",,E","50",",,E,11,","24.4",",,E,24,","190.8",",,,E"
"NOE00110491","1989-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","12",",E","3",",E","0",",","19891130","+,,E","19891110",",,E","20",",,E,30,+","41.2",",,E,10,","194.3",",,,E"
"NOE00110491","1989-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","15",",E","1",",E","20",",","19891216",",,E","19891215",",,E","680",",,E,16,","27.0",",,E,15,","167.8",",,,E"
"NOE00110491","1990-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","28",",E","26",",E","7",",E","31",",","19900129","+,,E","19900117",",,E","1060",",,E,29,+","45.2",",,E,17,","452.6",",,,E"
"NOE00110491","1990-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","26",",E","23",",E","4",",E","28",",","19900228",",,E","19900204",",,E","1210",",,E,28,","56.3",",,E,04,","427.0",",,,E"
"NOE00110491","1990-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","26",",E","18",",E","6",",E","31",",","19900314","+,,E","19900323",",,E","1420",",,E,14,+","56.5",",,E,23,","404.2",",,,E"
"NOE00110491","1990-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","21",",E","15",",E","0",",E","30",",","19900406",",,E","19900405",",,E","1250",",,E,06,","20.2",",,E,05,","139.6",",,,E"
"NOE00110491","1990-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","8",",E","3",",E","0",",E","3",",","19900501",",,E","19900523",",,E","200",",,E,01,","23.7",",,E,23,","38.4",",,,E"
"NOE00110491","1990-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","21",",E","13",",E","1",",E","0",",","19900630","+,,E","19900622",",,E","0",",,E,30,+","28.5",",,E,22,","145.9",",,,E"
"NOE00110491","1990-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","10",",E","1",",E","0",",","19900731","+,,E","19900705",",,E","0",",,E,31,+","61.8",",,E,05,","135.1",",,,E"
"NOE00110491","1990-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","10",",E","1",",E","0",",","19900831","+,,E","19900817",",,E","0",",,E,31,+","29.4",",,E,17,","119.0",",,,E"
"NOE00110491","1990-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","10",",E","2",",E","0",",","19900930","+,,E","19900918",",,E","0",",,E,30,+","36.1",",,E,18,","146.2",",,,E"
"NOE00110491","1990-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","13",",E","3",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","75.8",",,E,28,","303.5",",,,E"
"NOE00110491","1990-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","8",",E","1",",E","14",",","19901123","+,,E","19901116",",,E","230",",,E,23,+","40.0",",,E,16,","90.1",",,,E"
"NOE00110491","1990-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","16",",E","1",",E","27",",","19901231",",,E","19901228",",,E","700",",,E,31,","29.3",",,E,28,","247.3",",,,E"
"NOE00110491","1991-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","13",",E","1",",E","31",",","19910111",",,E","19910104",",,E","1230",",,E,11,","28.0",",,E,04,","182.7",",,,E"
"NOE00110491","1991-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","6",",E","0",",E","28",",","19910223",",,E","19910222",",,E","1230",",,E,23,","23.0",",,E,22,","63.8",",,,E"
"NOE00110491","1991-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","11",",E","0",",E","31",",","19910307",",,E","19910319",",,E","1150",",,E,07,","23.4",",,E,19,","99.6",",,,E"
"NOE00110491","1991-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","13",",E","0",",E","24",",","19910401",",,E","19910402",",,E","660",",,E,01,","18.1",",,E,02,","109.7",",,,E"
"NOE00110491","1991-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","8",",E","5",",E","0",",E","0",",","19910531","+,,E","19910521",",,E","0",",,E,31,+","13.6",",,E,21,","36.8",",,,E"
"NOE00110491","1991-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","11",",E","2",",E","0",",","19910630","+,,E","19910607",",,E","0",",,E,30,+","29.7",",,E,07,","130.8",",,,E"
"NOE00110491","1991-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","7",",E","6",",E","1",",E","0",",","19910731","+,,E","19910713",",,E","0",",,E,31,+","38.7",",,E,13,","82.5",",,,E"
"NOE00110491","1991-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","9",",E","1",",E","0",",","19910831","+,,E","19910802",",,E","0",",,E,31,+","30.8",",,E,02,","105.0",",,,E"
"NOE00110491","1991-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","13",",E","4",",E","0",",","19910930","+,,E","19910922",",,E","0",",,E,30,+","35.8",",,E,22,","226.0",",,,E"
"NOE00110491","1991-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","9",",E","1",",E","0",",","19911031","+,,E","19911016",",,E","0",",,E,31,+","26.0",",,E,16,","95.1",",,,E"
"NOE00110491","1991-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","23",",E","15",",E","3",",E","25",",","19911114",",,E","19911101",",,E","440",",,E,14,","41.0",",,E,01,","272.5",",,,E"
"NOE00110491","1991-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","14",",E","2",",E","14",",","19911224",",,E","19911217",",,E","500",",,E,24,","30.4",",,E,17,","211.5",",,,E"
"NOE00110491","1992-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","12",",E","3",",E","31",",","19920107",",,E","19920102",",,E","530",",,E,07,","54.0",",,E,02,","231.6",",,,E"
"NOE00110491","1992-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","18",",E","2",",E","29",",","19920225","+,,E","19920222",",,E","700",",,E,25,+","55.4",",,E,22,","222.4",",,,E"
"NOE00110491","1992-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","24",",E","18",",E","0",",E","31",",","19920315",",,E","19920310",",,E","980",",,E,15,","20.6",",,E,10,","177.2",",,,E"
"NOE00110491","1992-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","10",",E","1",",E","30",",","19920401",",,E","19920426",",,E","670",",,E,01,","28.0",",,E,26,","124.8",",,,E"
"NOE00110491","1992-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","9",",E","0",",E","8",",","19920501",",,E","19920512",",,E","250",",,E,01,","20.4",",,E,12,","65.3",",,,E"
"NOE00110491","1992-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","10",",E","3",",E","0",",E","0",",","19920630","+,,E","19920629",",,E","0",",,E,30,+","3.5",",,E,29,","19.2",",,,E"
