"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001113420","1980-09","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","0.2",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19800925",",,C","","","19800930","+,,C","19800929",",,C","19800905",",,C","6.5",",C,25,","","","0",",,C,30,+","22.4",",,C,29,","26.0",",C,05,","151.1","C","106.2",",C","79.2",",,,C","0",",,,C","14.80",",C","18.88",",,,C","10.72",",,,C"
"CA001113420","1980-10","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19801027","+,,C","19801031","+,,C","19801031","+,,C","19801019","+,,C","19801006",",,C","0.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,19,+","24.5",",C,06,","406.7","C","255.6",",C","30.2",",,,C","0",",,,C","10.09",",C","14.52",",,,C","5.66",",,,C"
"CA001113420","1980-11","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","0.0",",C","20",",C","16",",C","5",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19801124",",,C","19801130","+,,C","19801130",",,C","19801130",",,C","19801105","+,,C","-3.0",",C,24,","0",",,C,30,+","110",",,C,30,","61.0",",,C,30,","13.0",",C,05,+","811.4","C","404.7",",C","327.4",",,,C","110",",,,C","4.84",",C","6.63",",,,C","3.05",",,,C"
"CA001113420","1980-12","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","0.0",",C","","","","","","","","","5",",C","0",",C","18",",C","14",",C","0",",C","0",",C","19801207",",,C","","","19801202",",,C","","","19801215",",,C","-17.5",",C,07,","","","220",",,C,02,","","","13.0",",C,15,","1406.0","C","594.6",",C","260.2",",a,,C","740",",a,,C","-0.85",",C","1.03",",,,C","-2.73",",,,C"
"CA001113420","1981-01","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19810116",",,C","19810131","+,,C","19810131","+,,C","","","19810122",",,C","-3.5",",C,16,","0",",,C,31,+","0",",,C,31,+","","","9.5",",C,22,","1891.8","C","485.8",",C","80.2",",a,,C","0",",,,C","2.66",",C","4.39",",,,C","0.94",",,,C"
"CA001113420","1981-02","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0","1,C","8","5,C","7","5,C","2","5,C","0",",C","0",",C","0","1,C","11","1,C","3","1,C","0","1,C","0","1,C","19810210",",1,C","19810228","+,,C","19810228","+,,C","19810216",",5,C","19810222",",1,C","-11.5","1,C,10,","0",",,C,28,+","0",",,C,28,+","35.0","5,,C,16,","11.5","1,C,22,","2315.0","C","423.2","1,C","187.2",",a,,C","0",",,,C","2.66","1,C","5.20","1,,,C","0.11","1,,,C"
"CA001113420","1981-03","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","12","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19810306",",,C","19810331","+,,C","19810331","+,,C","19810328",",2,C","19810326",",,C","-2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","14.6","2,,C,28,","18.5",",C,26,","2673.1","C","358.1",",C","75.0",",a,,C","0",",,,C","6.78",",C","11.35",",,,C","2.21",",,,C"
"CA001113420","1981-04","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19810414",",,C","19810430","+,,C","19810430","+,,C","19810404",",,C","19810430",",,C","-0.5",",C,14,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,04,","25.5",",C,30,","2954.1","C","281.0",",C","143.8",",,,C","0",",,,C","8.97",",C","13.45",",,,C","4.48",",,,C"
"CA001113420","1981-05","49.7833","-121.45","122.0","HELLS GATE, BC CA","3.0","C","3.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19810506",",,C","19810531","+,,C","19810531","+,,C","19810514",",,C","19810529",",,C","4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,14,","28.0",",C,29,","3102.9","C","148.8",",C","56.0",",,,C","0",",,,C","13.63",",C","18.44",",,,C","8.82",",,,C"
"CA001113420","1981-06","49.7833","-121.45","122.0","HELLS GATE, BC CA","3.7","C","0.7",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19810607",",,C","19810630","+,,C","19810630","+,,C","19810605",",,C","19810625",",,C","6.0",",C,07,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,05,","29.5",",C,25,","3231.8","C","128.9",",C","110.4",",,,C","0",",,,C","14.06",",C","18.35",",,,C","9.77",",,,C"
"CA001113420","1981-07","49.7833","-121.45","122.0","HELLS GATE, BC CA","55.7","C","52.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19810711",",,C","19810731","+,,C","19810731","+,,C","19810709","+,,C","19810727",",,C","8.5",",C,11,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,09,+","33.5",",C,27,","29.6","C","29.6",",C","33.2",",,,C","0",",,,C","19.06",",C","24.44",",,,C","13.68",",,,C"
"CA001113420","1981-08","49.7833","-121.45","122.0","HELLS GATE, BC CA","197.1","C","141.4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","12",",C","19810828",",,C","19810831","+,,C","19810831","+,,C","19810831",",,C","19810809",",,C","10.5",",C,28,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,31,","39.0",",C,09,","35.8","C","6.2",",C","10.8",",,,C","0",",,,C","22.69",",C","29.76",",,,C","15.63",",,,C"
"CA001113420","1981-09","49.7833","-121.45","122.0","HELLS GATE, BC CA","214.3","C","17.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19810926",",,C","19810930","+,,C","19810930","+,,C","19810927",",,C","19810908",",,C","3.5",",C,26,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,27,","31.5",",C,08,","126.2","C","90.4",",C","56.6",",,,C","0",",,,C","15.89",",C","21.25",",,,C","10.53",",,,C"
"CA001113420","1981-10","49.7833","-121.45","122.0","HELLS GATE, BC CA","214.3","C","0.0",",C","15",",C","13",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19811022","+,,C","19811031","+,,C","19811031","+,,C","19811001",",,C","19811017","+,,C","-0.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","38.8",",,C,01,","15.5",",C,17,+","416.5","C","290.3",",C","181.0",",,,C","0",",,,C","8.97",",C","12.26",",,,C","5.68",",,,C"
"CA001113420","1981-11","49.7833","-121.45","122.0","HELLS GATE, BC CA","214.3","C","0.0",",C","19",",C","13",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19811128",",,C","19811130","+,,C","19811130",",,C","19811111",",,C","19811101",",,C","-2.5",",C,28,","0",",,C,30,+","0",",T,C,30,","49.4",",,C,11,","14.0",",C,01,","800.7","C","384.2",",C","211.0",",,,C","0",",T,,C","5.53",",C","7.50",",,,C","3.55",",,,C"
"CA001113420","1981-12","49.7833","-121.45","122.0","HELLS GATE, BC CA","214.3","C","0.0",",C","13","4,C","12","4,C","2","4,C","","","8",",C","0",",C","25",",C","13",",C","0",",C","0",",C","19811231",",,C","","","19811208",",,C","19811209",",4,C","19811205","+,,C","-10.5",",C,31,","","","310",",,C,08,","42.6","4,,C,09,","7.5",",C,05,+","1389.0","C","588.3",",C","205.4","2,a,,C","640",",,,C","-0.65",",C","1.24",",,,C","-2.53",",,,C"
"CA001113420","1982-01","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","","","","","","","","","5",",C","2",",C","25",",C","15",",C","0",",C","0",",C","19820106",",,C","","","19820125","+,,C","","","19820113",",,C","-20.5",",C,06,","","","50",",,C,25,+","","","7.5",",C,13,","2060.1","C","671.1",",C","182.4",",a,,C","1000",",a,,C","-3.31",",C","-0.87",",,,C","-5.76",",,,C"
"CA001113420","1982-02","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","","","","","","","","","6",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19820209",",,C","","","19820211",",,C","","","19820228",",,C","-12.0",",C,09,","","","270",",,C,11,","","","9.0",",C,28,","2556.7","C","496.6",",C","252.8",",a,,C","560",",a,,C","0.60",",C","3.07",",,,C","-1.88",",,,C"
"CA001113420","1982-03","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","9","4,C","7","4,C","0","4,C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19820307",",,C","","","19820302",",,C","19820310",",4,C","19820325",",,C","-2.5",",C,07,","","","0",",T,C,02,","12.0","4,,C,10,","18.0",",C,25,","2977.5","C","420.8",",C","45.8","4,,,C","0",",T,,C","4.76",",C","9.52",",,,C","0.00",",,,C"
"CA001113420","1982-04","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","","","","","","","","","0",",C","0",",C","0","3,C","6","3,C","","","","","","","19820419",",3,C","19820430","+,,C","19820430","+,,C","","","","","-2.0","3,C,19,","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","2.43","3,,,C"
"CA001113420","1982-05","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","0.7","2,C","8","2,C","6","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","11","1,C","0","1,C","19820505",",2,C","19820531","+,,C","19820531","+,,C","19820502",",2,C","19820530",",1,C","1.5","2,C,05,","0",",,C,31,+","0",",,C,31,+","7.0","2,,C,02,","27.5","1,C,30,","","","144.1","1,C","35.0","2,,,C","0",",,,C","13.34","2,C","19.65","1,,,C","7.03","2,,,C"
"CA001113420","1982-06","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","66.8",",C","5","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","6",",C","19820607","+,,C","19820630","+,,C","19820630","+,,C","19820630","+,3,C","19820619","+,,C","7.5",",C,07,+","0",",,C,30,+","0",",,C,30,+","4.8","3,,C,30,+","35.5",",C,19,+","","","31.5",",C","16.2","3,,,C","0",",,,C","19.51",",C","26.57",",,,C","12.45",",,,C"
"CA001113420","1982-07","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","49.5",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","4",",C","19820714",",,C","19820731","+,,C","19820731","+,,C","19820703",",,C","19820727","+,,C","8.5",",C,14,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,03,","35.0",",C,27,+","47.8","C","47.8",",C","82.2",",,,C","0",",,,C","18.39",",C","23.61",",,,C","13.16",",,,C"
"CA001113420","1982-08","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","45.8","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","3",",C","19820815",",1,C","19820831","+,,C","19820831","+,,C","19820809",",,C","19820809",",,C","7.0","1,C,15,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,09,","35.0",",C,09,","79.1","C","31.3",",C","26.2",",,,C","0",",,,C","18.86","1,C","24.81",",,,C","12.92","1,,,C"
"CA001113420","1982-09","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19820930","+,,C","19820930","+,,C","19820927",",,C","","","","","0",",,C,30,+","0",",,C,30,+","13.0",",,C,27,","","","","","","","54.0",",,,C","0",",,,C","","","","","",""
"CA001113420","1982-10","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19821031","+,,C","19821031","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001113420","1982-11","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","0.0","5,C","9","2,C","6","2,C","0","2,C","0",",C","0","2,C","0","5,C","15","5,C","7","3,C","0","3,C","0","3,C","19821125","+,5,C","19821130","+,,C","19821115",",2,C","19821105",",2,C","19821101",",3,C","-10.0","5,C,25,+","0",",,C,30,+","10","2,,C,15,","17.2","2,,C,05,","10.5","3,C,01,","","","452.8","3,C","53.0","2,,,C","10","2,,,C","0.34","5,C","2.59","3,,,C","-1.92","5,,,C"
"CA001113420","1982-12","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","0.0","1,C","10","3,C","10","3,C","1","3,C","","","4",",C","0",",C","24",",C","10","1,C","0","1,C","0","1,C","19821231",",,C","","","19821214",",,C","19821214",",3,C","19821216",",1,C","-9.0",",C,31,","","","60",",,C,14,","44.0","3,,C,14,","10.0","1,C,16,","","","547.7","1,C","92.2","3,,,C","160",",,,C","-0.04","1,C","2.05","1,,,C","-2.13",",,,C"
"CA001113420","1983-01","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","20","2,C","10","2,C","0","2,C","","","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19830101",",,C","","","19830102",",,C","19830126",",2,C","19830111","+,,C","-4.5",",C,01,","","","80",",,C,02,","20.0","2,,C,26,","10.0",",C,11,+","","","483.8",",C","167.8",",a,,C","160",",,,C","2.73",",C","4.73",",,,C","0.73",",,,C"
"CA001113420","1983-02","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","18","2,C","15","2,C","2","2,C","0",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19830205",",,C","19830228","+,,C","19830209",",,C","19830217",",2,C","19830226",",,C","-6.0",",C,05,","0",",,C,28,+","50",",,C,09,","34.8","2,,C,17,","11.0",",C,26,","","","400.3",",C","202.2",",a,,C","230",",a,,C","4.04",",C","6.73",",,,C","1.34",",,,C"
"CA001113420","1983-03","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0","1,C","","","","","","","0",",C","0",",C","0",",C","5",",C","0","1,C","0","1,C","0","1,C","19830305",",,C","19830331","+,,C","19830331","+,,C","","","19830325",",1,C","-1.5",",C,05,","0",",,C,31,+","0",",,C,31,+","","","16.5","1,C,25,","","","349.0","1,C","138.6","1,a,,C","0",",,,C","6.79","1,C","11.13","1,,,C","2.45",",,,C"
"CA001113420","1983-04","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0","3,C","3","5,C","2","5,C","0","5,C","0",",C","0",",C","0","2,C","1","2,C","0","3,C","7","3,C","0","3,C","19830413",",2,C","19830430","+,,C","19830430","+,,C","19830425",",5,C","19830429",",3,C","-1.0","2,C,13,","0",",,C,30,+","0",",,C,30,+","8.8","5,,C,25,","24.0","3,C,29,","","","210.7","3,C","13.8","5,,,C","0",",,,C","10.51","3,C","17.06","3,,,C","3.96","2,,,C"
"CA001113420","1983-05","49.7833","-121.45","122.0","HELLS GATE, BC CA","21.8","C","21.8",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","19830501",",,C","19830531","+,,C","19830531","+,,C","","","19830529",",,C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","","","36.0",",C,29,","","","111.7",",C","20.6",",a,,C","0",",,,C","15.44",",C","21.81",",,,C","9.06",",,,C"
"CA001113420","1983-06","49.7833","-121.45","122.0","HELLS GATE, BC CA","28.5","C","6.7",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19830622","+,,C","19830630","+,,C","19830630","+,,C","19830609",",,C","19830608","+,,C","9.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","17.8",",,C,09,","28.0",",C,08,+","","","57.4",",C","65.8",",,,C","0",",,,C","16.64",",C","21.88",",,,C","11.40",",,,C"
"CA001113420","1983-07","49.7833","-121.45","122.0","HELLS GATE, BC CA","66.4","C","37.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19830707",",,C","19830731","+,,C","19830731","+,,C","19830711",",,C","19830731",",,C","8.5",",C,07,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,11,","34.5",",C,31,","37.0","C","37.0",",C","67.6",",,,C","0",",,,C","18.36",",C","24.15",",,,C","12.58",",,,C"
"CA001113420","1983-08","49.7833","-121.45","122.0","HELLS GATE, BC CA","146.2","C","79.8",",C","8","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19830822",",,C","19830831","+,,C","19830831","+,,C","19830810",",1,C","19830807",",,C","10.5",",C,22,","0",",,C,31,+","0",",,C,31,+","10.2","1,,C,10,","34.0",",C,07,","42.6","C","5.6",",C","28.4","1,,,C","0",",,,C","20.73",",C","26.79",",,,C","14.66",",,,C"
"CA001113420","1983-09","49.7833","-121.45","122.0","HELLS GATE, BC CA","146.2","C","0.0",",C","10","3,C","7","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19830930","+,,C","19830930","+,,C","19830930","+,,C","19830910",",3,C","19830925",",,C","1.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","11.4","3,,C,10,","22.5",",C,25,","194.6","C","152.0",",C","56.2","3,,,C","0",",,,C","13.27",",C","17.45",",,,C","9.08",",,,C"
"CA001113420","1983-10","49.7833","-121.45","122.0","HELLS GATE, BC CA","146.2","C","0.0",",C","14","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19831008","+,,C","19831031","+,,C","19831031","+,,C","19831021",",1,C","19831008",",,C","1.5",",C,08,+","0",",,C,31,+","0",",,C,31,+","22.2","1,,C,21,","17.0",",C,08,","466.4","C","271.8",",C","95.8","1,,,C","0",",,,C","9.56",",C","13.21",",,,C","5.92",",,,C"
"CA001113420","1983-11","49.7833","-121.45","122.0","HELLS GATE, BC CA","146.2","C","0.0",",C","24",",C","20",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19831130",",,C","19831130","+,,C","19831130","+,,C","19831115",",,C","19831104","+,,C","-1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","45.8",",,C,15,","10.0",",C,04,+","864.6","C","398.2",",C","329.0",",,,C","0",",,,C","5.06",",C","6.68",",,,C","3.43",",,,C"
"CA001113420","1983-12","49.7833","-121.45","122.0","HELLS GATE, BC CA","146.2","C","0.0",",C","","","","","","","","","","","0",",C","29",",C","26",",C","0",",C","0",",C","19831222",",,C","","","","","","","19831214","+,,C","-17.5",",C,22,","","","","","","","3.0",",C,14,+","1610.4","C","745.8",",C","","","","","-5.73",",C","-3.61",",,,C","-7.84",",,,C"
"CA001113420","1984-01","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","","","15","4,C","10","4,C","2","4,C","","","0","1,C","0","3,C","13","3,C","8","3,C","0","3,C","0","3,C","19840119",",3,C","","","19840131","+,1,C","19840103",",4,C","19840128",",3,C","-11.0","3,C,19,","","","0","1,,C,31,+","47.5","4,,C,03,","12.5","3,C,28,","","","","","157.7","2,a,,C","0","1,,,C","1.38","4,C","3.63","3,,,C","-0.86","3,,,C"
"CA001113420","1984-02","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","0.0",",C","21",",C","18",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19840217",",,C","19840229","+,,C","19840226","+,,C","19840211",",,C","19840229",",,C","-2.5",",C,17,","0",",,C,29,+","10",",,C,26,+","16.4",",,C,11,","10.0",",C,29,","","","416.4",",C","120.6",",,,C","20",",,,C","3.97",",C","6.59",",,,C","1.36",",,,C"
"CA001113420","1984-03","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19840304",",,C","19840331","+,,C","19840331","+,,C","19840301",",,C","19840331",",,C","-1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,01,","18.0",",C,31,","","","328.6",",C","84.4",",,,C","0",",,,C","7.73",",C","11.77",",,,C","3.69",",,,C"
"CA001113420","1984-04","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","","","19","1,C","7","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","19840430","+,,C","19840430","+,,C","19840409",",1,C","","","","","0",",,C,30,+","0",",,C,30,+","15.6","1,,C,09,","","","","","","","67.4","1,,,C","0",",,,C","","","","","",""
"CA001113420","1984-05","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19840522","+,,C","19840531","+,,C","19840531","+,,C","19840525",",,C","19840528",",,C","3.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","15.6",",,C,25,","28.0",",C,28,","","","230.6",",C","85.8",",,,C","0",",,,C","10.90",",C","15.50",",,,C","6.29",",,,C"
"CA001113420","1984-06","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","9.2","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","19840601",",1,C","19840630","+,,C","19840630","+,,C","19840628",",,C","19840623",",,C","4.5","1,C,01,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,28,","29.0",",C,23,","","","73.6",",C","66.2",",,,C","0",",,,C","16.15","1,C","21.52",",,,C","10.79","1,,,C"
"CA001113420","1984-07","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","81.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","19840707",",,C","19840731","+,,C","19840731","+,,C","19840731",",,C","19840725",",,C","9.5",",C,07,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,31,","38.5",",C,25,","20.8","C","20.8",",C","11.8",",,,C","0",",,,C","20.30",",C","27.23",",,,C","13.37",",,,C"
"CA001113420","1984-08","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","65.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19840830","+,,C","19840831","+,,C","19840831","+,,C","19840826",",,C","19840808",",,C","9.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,26,","33.5",",C,08,","37.7","C","16.9",",C","28.0",",,,C","0",",,,C","19.90",",C","25.89",",,,C","13.92",",,,C"
"CA001113420","1984-09","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","3.6",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19840924",",,C","19840930","+,,C","19840930","+,,C","","","19840903",",,C","1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","","","27.0",",C,03,","181.5","C","143.8",",C","","","0",",,,C","13.66",",C","18.47",",,,C","8.85",",,,C"
"CA001113420","1984-10","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","0.0",",C","17","4,C","14","4,C","1","4,C","1","2,C","3",",C","0",",C","9",",C","3",",C","1",",C","0",",C","19841031",",,C","19841031",",2,C","19841028",",,C","19841012",",4,C","19841003",",,C","-13.5",",C,31,","280","2,,C,31,","110",",,C,28,","32.0","4,,C,12,","21.5",",C,03,","534.8","C","353.3",",C","183.5",",a,,C","280",",,,C","6.94",",C","10.27",",,,C","3.60",",,,C"
"CA001113420","1984-11","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","0.0",",C","18","3,C","17","3,C","4","3,C","","","5","1,C","0",",C","17",",C","1",",C","0",",C","0",",C","19841101",",,C","","","19841101",",1,C","19841101",",3,C","19841103",",,C","-9.0",",C,01,","","","500","1,,C,01,","50.0","3,,C,01,","8.0",",C,03,","1041.3","C","506.5",",C","320.7","1,a,,C","1360","1,,,C","1.45",",C","3.43",",,,C","-0.53",",,,C"
"CA001113420","1985-01","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","1",",C","0","1,C","27","1,C","12","1,C","0","1,C","0","1,C","19850102",",1,C","","","19850131",",,C","19850119",",,C","19850120",",1,C","-13.0","1,C,02,","","","30",",,C,31,","6.5",",,C,19,","4.0","1,C,20,","","","619.2","1,C","12.2",",,,C","30",",,,C","-2.31","1,C","0.13","1,,,C","-4.75","1,,,C"
"CA001113420","1985-02","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","14","3,C","10","3,C","0","3,C","","","5",",C","0",",C","15",",C","9",",C","0",",C","0",",C","19850210","+,,C","","","19850206",",,C","19850206",",3,C","19850227","+,,C","-12.0",",C,10,+","","","240",",,C,06,","24.0","3,,C,06,","10.0",",C,27,+","","","503.6",",C","124.8",",a,,C","760",",,,C","0.35",",C","3.16",",,,C","-2.46",",,,C"
"CA001113420","1985-03","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","19850305",",5,C","","","","","","","","","6","5,,C,05,","","","","","","","","","","","6","5,,,C","","","","","",""
"CA001113420","1985-04","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19850423",",,C","","","","","","","","","0",",T,C,23,","","","","","","","","","","","0",",T,,C","","","","","",""
"CA001113420","1985-05","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","2.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19850512","+,,C","19850531","+,,C","19850531","+,,C","19850510",",,C","19850517",",,C","1.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","12.2",",,C,10,","31.5",",C,17,","","","149.2",",C","39.1",",,,C","0",",,,C","13.60",",C","19.53",",,,C","7.66",",,,C"
"CA001113420","1985-06","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","25.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19850609",",,C","19850630","+,,C","19850630","+,,C","19850606",",,C","19850618",",,C","5.5",",C,09,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,06,","35.5",",C,18,","","","52.2",",C","36.1",",,,C","0",",,,C","17.45",",C","23.47",",,,C","11.43",",,,C"
