"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146787","1978-04","39.46756","-100.74347","900.4","REXFORD, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780410",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,10,","24.4",",,,0","0",",,,0"
"USC00146787","1978-05","39.46756","-100.74347","900.4","REXFORD, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780506",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,06,","92.8",",,,0","0",",,,0"
"USC00146787","1978-06","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780604",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,04,","37.6",",,,0","0",",,,0"
"USC00146787","1978-07","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780721",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,","26.9",",,,0","0",",,,0"
"USC00146787","1978-08","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780815",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,15,","52.6",",,,0","0",",,,0"
"USC00146787","1978-09","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780918",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,18,","3.8",",,,0","0",",,,0"
"USC00146787","1978-10","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781022",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,22,","18.5",",,,0","0",",,,0"
"USC00146787","1978-11","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","3",",0","0",",0","0",",0","1",",0","","","19781130","+,,0","19781115",",,0","","","19781126",",,0","0",",,0,30,+","76",",,0,15,","23.1",",,0,26,","30.7",",,,0","76",",,,0"
"USC00146787","1978-12","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","19781207",",,0","","","19781207",",,0","","","102",",,0,07,","4.6",",,0,07,","8.9",",,,0","178",",,,0"
"USC00146787","1979-01","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","3",",0","0",",0","","","2","1,0","","","","","19790130","+,1,0","","","19790119",",,0","","","127","1,,0,30,+","11.4",",,0,19,","27.1",",,,0","254","1,,,0"
"USC00146787","1979-02","39.46756","-100.74347","900.4","REXFORD, KS US","0",",0","0",",0","0",",0","","","0",",0","","","","","19790228",",,0","","","19790228",",,0","","","0",",T,0,28,","0.0",",T,0,28,","0.0",",T,,0","0",",T,,0"
"USC00146787","1979-03","39.46756","-100.74347","900.4","REXFORD, KS US","7",",0","7",",0","2",",0","","","3","1,0","","","","","19790326",",1,0","","","19790323",",,0","","","178","1,,0,26,","28.7",",,0,23,","90.9",",,,0","305","1,,,0"
"USC00146787","1979-04","39.46756","-100.74347","900.4","REXFORD, KS US","5",",0","4",",0","0",",0","0",",0","1","1,0","","","19790430","+,,0","19790401",",1,0","","","19790411",",,0","0",",,0,30,+","25","1,,0,01,","10.7",",,0,11,","25.8",",,,0","25","1,,,0"
"USC00146787","1979-05","39.46756","-100.74347","900.4","REXFORD, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790502",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,02,","128.7",",,,0","0",",,,0"
"USC00146787","1979-06","39.46756","-100.74347","900.4","REXFORD, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790617",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,17,","101.1",",,,0","0",",,,0"
"USC00146787","1979-07","39.46756","-100.74347","900.4","REXFORD, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790706",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","80.0",",,,0","0",",,,0"
"USC00146787","1979-08","39.46756","-100.74347","900.4","REXFORD, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790826",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,26,","53.6",",,,0","0",",,,0"
"USC00146787","1979-09","39.46756","-100.74347","900.4","REXFORD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00146787","1979-10","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","3",",0","1",",0","0","1,0","1",",0","","","19791031","+,1,0","19791031",",,0","","","19791031",",,0","0","1,,0,31,+","102",",,0,31,","28.4",",,0,31,","51.3",",,,0","102",",,,0"
"USC00146787","1979-11","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","2",",0","0",",0","0",",0","0","1,0","","","19791130","+,,0","19791130","+,1,0","","","19791120",",,0","0",",,0,30,+","0","1,,0,30,+","7.9",",,0,20,","10.7",",,,0","0","1,,,0"
"USC00146787","1979-12","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","2",",0","0",",0","","","2",",0","","","","","19791228",",,0","","","19791228",",,0","","","152",",,0,28,","11.4",",,0,28,","21.1",",,,0","254",",,,0"
"USC00146787","1980-01","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","3",",0","0",",0","","","3",",0","","","","","19800126",",,0","","","19800126",",,0","","","114",",,0,26,","11.2",",,0,26,","23.3",",,,0","241",",,,0"
"USC00146787","1980-02","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","1",",0","1",",0","","","1",",0","","","","","19800208",",,0","","","19800208",",,0","","","356",",,0,08,","31.0",",,0,08,","31.0",",,,0","356",",,,0"
"USC00146787","1980-03","39.46756","-100.74347","900.4","REXFORD, KS US","9",",0","6",",0","1",",0","","","3","3,0","","","","","19800328",",3,0","","","19800328",",,0","","","178","3,,0,28,","27.2",",,0,28,","59.6",",,,0","305","3,,,0"
"USC00146787","1980-04","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","3",",0","1",",0","","","2",",0","","","","","19800403",",,0","","","19800401",",,0","","","254",",,0,03,","35.6",",,0,01,","62.5",",,,0","356",",,,0"
"USC00146787","1980-05","39.46756","-100.74347","900.4","REXFORD, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800516",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,16,","60.0",",,,0","0",",,,0"
"USC00146787","1980-06","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800616",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,16,","28.4",",,,0","0",",,,0"
"USC00146787","1980-07","39.46756","-100.74347","900.4","REXFORD, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800703",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","33.0",",,,0","0",",,,0"
"USC00146787","1980-08","39.46756","-100.74347","900.4","REXFORD, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800815",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","66.2",",,,0","0",",,,0"
"USC00146787","1980-09","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800901",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,01,","26.2",",,,0","0",",,,0"
"USC00146787","1980-10","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","2",",0","0",",0","0",",0","1",",0","","","19801031","+,,0","19801027",",,0","","","19801027",",,0","0",",,0,31,+","51",",,0,27,","14.0",",,0,27,","19.6",",,,0","51",",,,0"
"USC00146787","1980-11","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801114",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,14,","1.5",",,,0","0",",,,0"
"USC00146787","1980-12","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801208",",,0","","","19801208",",,0","0",",,0,31,+","0",",T,0,08,","1.0",",,0,08,","1.0",",,,0","0",",T,,0"
"USC00146787","1981-01","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","3",",0","0",",0","","","3",",0","","","","","19810130",",,0","","","19810130",",,0","","","229",",,0,30,","13.5",",,0,30,","20.6",",,,0","356",",,,0"
"USC00146787","1981-02","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","1",",0","0",",0","","","1","1,0","","","","","19810201",",1,0","","","19810201",",,0","","","102","1,,0,01,","9.4",",,0,01,","11.7",",,,0","102","1,,,0"
"USC00146787","1981-03","39.46756","-100.74347","900.4","REXFORD, KS US","7",",0","4",",0","2",",0","","","3","1,0","","","","","19810308",",1,0","","","19810329",",,0","","","178","1,,0,08,","41.7",",,0,29,","92.5",",,,0","254","1,,,0"
"USC00146787","1981-04","39.46756","-100.74347","900.4","REXFORD, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810419",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,19,","71.6",",,,0","0",",,,0"
"USC00146787","1981-05","39.46756","-100.74347","900.4","REXFORD, KS US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810527",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,27,","235.9",",,,0","0",",,,0"
"USC00146787","1981-06","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810629",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,29,","9.6",",,,0","0",",,,0"
"USC00146787","1981-07","39.46756","-100.74347","900.4","REXFORD, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810725",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,25,","59.2",",,,0","0",",,,0"
"USC00146787","1981-08","39.46756","-100.74347","900.4","REXFORD, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810802",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,02,","104.1",",,,0","0",",,,0"
"USC00146787","1981-09","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810911",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,11,","10.1",",,,0","0",",,,0"
"USC00146787","1981-10","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811017",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","10.4",",,,0","0",",,,0"
"USC00146787","1981-11","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811102",",,0","0",",,0,30,+","0",",T,0,30,+","33.5",",,0,02,","54.8",",,,0","0",",T,,0"
"USC00146787","1981-12","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19811201",",,0","19811201",",,0","","","19811201",",,0","51",",,0,01,","51",",,0,01,","6.1",",,0,01,","6.1",",,,0","51",",,,0"
"USC00146787","1982-01","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","0",",0","0",",0","3",",0","3",",0","","","19820113",",,0","19820123","+,,0","","","19820112",",,0","76",",,0,13,","51",",,0,23,+","1.8",",,0,12,","4.1",",,,0","127",",,,0"
"USC00146787","1982-02","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","3",",0","0",",0","","","3",",0","","","","","19820205","+,,0","","","19820202",",,0","","","127",",,0,05,+","7.6",",,0,02,","18.3",",,,0","330",",,,0"
"USC00146787","1982-03","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","4",",0","0",",0","","","2",",0","","","","","19820327","+,,0","","","19820330",",,0","","","51",",,0,27,+","5.1",",,0,30,","14.4",",,,0","102",",,,0"
"USC00146787","1982-04","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820428",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,","31.5",",,,0","0",",,,0"
"USC00146787","1982-05","39.46756","-100.74347","900.4","REXFORD, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820530",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,30,","131.7",",,,0","0",",,,0"
"USC00146787","1982-06","39.46756","-100.74347","900.4","REXFORD, KS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820625",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,25,","119.3",",,,0","0",",,,0"
"USC00146787","1982-07","39.46756","-100.74347","900.4","REXFORD, KS US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820727",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,27,","60.5",",,,0","0",",,,0"
"USC00146787","1982-08","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820831",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,31,","72.2",",,,0","0",",,,0"
"USC00146787","1982-09","39.46756","-100.74347","900.4","REXFORD, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820914",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,14,","33.2",",,,0","0",",,,0"
"USC00146787","1982-10","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821002",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","53.8",",,,0","0",",,,0"
"USC00146787","1982-11","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","2",",0","0",",0","","","2",",0","","","","","19821128",",,0","","","19821128",",,0","","","51",",,0,28,","9.7",",,0,28,","13.5",",,,0","76",",,,0"
"USC00146787","1982-12","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","2",",0","2",",0","","","","","","","","","","","","","19821228",",,0","","","","","38.6",",,0,28,","66.0",",,,0","",""
"USC00146787","1983-01","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","19830118",",,0","","","19830118",",,0","","","51",",,0,18,","7.6",",,0,18,","7.6",",,,0","51",",,,0"
"USC00146787","1983-02","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","3",",0","0",",0","0","4,0","1",",0","","","19830228","+,4,0","19830220",",,0","","","19830220",",,0","0","4,,0,28,+","25",",,0,20,","14.5",",,0,20,","25.1",",,,0","25",",,,0"
"USC00146787","1983-03","39.46756","-100.74347","900.4","REXFORD, KS US","9",",0","8",",0","0",",0","","","5",",0","","","","","19830317",",,0","","","19830305",",,0","","","102",",,0,17,","19.1",",,0,05,","85.7",",,,0","267",",,,0"
"USC00146787","1983-04","39.46756","-100.74347","900.4","REXFORD, KS US","7",",0","5",",0","0",",0","0",",0","1",",0","","","19830430","+,,0","19830404",",,0","","","19830401",",,0","0",",,0,30,+","76",",,0,04,","22.1",",,0,01,","52.7",",,,0","76",",,,0"
"USC00146787","1983-05","39.46756","-100.74347","900.4","REXFORD, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830517",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,17,","108.8",",,,0","0",",,,0"
"USC00146787","1983-06","39.46756","-100.74347","900.4","REXFORD, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830613",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","69.3",",,,0","0",",,,0"
"USC00146787","1983-07","39.46756","-100.74347","900.4","REXFORD, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830712",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,12,","54.2",",,,0","0",",,,0"
"USC00146787","1983-08","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830831",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","15.5",",,,0","0",",,,0"
"USC00146787","1983-09","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830905",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","18.2",",,,0","0",",,,0"
"USC00146787","1983-10","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831029",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,29,","4.6",",,,0","0",",,,0"
"USC00146787","1983-11","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","3",",0","0",",0","","","3",",0","","","","","19831128",",,0","","","19831128",",,0","","","203",",,0,28,","18.0",",,0,28,","48.2",",,,0","406",",,,0"
"USC00146787","1983-12","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","4",",0","0",",0","","","4",",0","","","","","19831228",",,0","","","19831228",",,0","","","127",",,0,28,","3.8",",,0,28,","11.8",",,,0","280",",,,0"
"USC00146787","1984-01","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","4",",0","0",",0","","","4",",0","","","","","19840115",",,0","","","19840115",",,0","","","152",",,0,15,","7.9",",,0,15,","17.2",",,,0","305",",,,0"
"USC00146787","1984-02","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","3",",0","0",",0","","","3",",0","","","","","19840218",",,0","","","19840218",",,0","","","152",",,0,18,","15.2",",,0,18,","28.8",",,,0","253",",,,0"
"USC00146787","1984-03","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","4",",0","1",",0","","","2",",0","","","","","19840319",",,0","","","19840319",",,0","","","406",",,0,19,","45.7",",,0,19,","79.9",",,,0","457",",,,0"
"USC00146787","1984-04","39.46756","-100.74347","900.4","REXFORD, KS US","8",",0","8",",0","3",",0","","","","","","","","","","","","","19840421",",,0","","","","","50.8",",,0,21,","156.5",",,,0","",""
"USC00146787","1984-05","39.46756","-100.74347","900.4","REXFORD, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840518",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","62.1",",,,0","0",",,,0"
"USC00146787","1984-06","39.46756","-100.74347","900.4","REXFORD, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840611",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","61.0",",,,0","0",",,,0"
"USC00146787","1984-07","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840704",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,04,","9.4",",,,0","0",",,,0"
"USC00146787","1984-08","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840821",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,21,","32.5",",,,0","0",",,,0"
"USC00146787","1984-09","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","3",",0","0",",0","0","1,0","1",",0","","","19840930","+,1,0","19840928",",,0","","","19840928",",,0","0","1,,0,30,+","76",",,0,28,","7.6",",,0,28,","12.6",",,,0","76",",,,0"
"USC00146787","1984-10","39.46756","-100.74347","900.4","REXFORD, KS US","9",",0","9",",0","1",",0","","","0","1,0","","","","","19841031","+,1,0","","","19841005",",,0","","","0","1,,0,31,+","27.9",",,0,05,","114.8",",,,0","0","1,,,0"
"USC00146787","1984-11","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","2",",0","0",",0","0","4,0","0","1,0","","","19841130","+,4,0","19841130","+,1,0","","","19841126",",,0","0","4,,0,30,+","0","1,,0,30,+","10.2",",,0,26,","12.7",",,,0","0","1,,,0"
"USC00146787","1984-12","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","19841214",",,0","","","19841214",",,0","","","76",",,0,14,","17.3",",,0,14,","17.3",",,,0","76",",,,0"
