"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413199","2014-04","30.8394","-97.7927","300.5","FLORENCE, TX US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20140408",",,7","","","","","13.0",",,7,08,","27.0",",,,7","",""
"USC00413199","2014-05","30.8394","-97.7927","300.5","FLORENCE, TX US","8",",7","6",",7","2",",7","","","","","","","","","","","","","20140513",",,7","","","","","78.7",",,7,13,","142.4",",,,7","",""
"USC00413199","2014-06","30.8394","-97.7927","300.5","FLORENCE, TX US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20140610",",,7","","","","","21.8",",,7,10,","55.6",",,,7","",""
"USC00413199","2014-07","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20140716",",,7","","","","","6.4",",,7,16,","12.8",",,,7","",""
"USC00413199","2014-08","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",7","1",",7","1",",7","","","","","","","","","","","","","20140812",",,7","","","","","51.6",",,7,12,","52.4",",,,7","",""
"USC00413199","2014-09","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",7","4",",7","2",",7","","","","","","","","","","","","","20140918",",,7","","","","","69.9",",,7,18,","108.4",",,,7","",""
"USC00413199","2014-10","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20141013",",,7","","","","","20.8",",,7,13,","52.9",",,,7","",""
"USC00413199","2014-11","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",7","3",",7","1",",7","","","","","","","","","","","","","20141123",",,7","","","","","51.3",",,7,23,","76.7",",,,7","",""
"USC00413199","2014-12","30.8394","-97.7927","300.5","FLORENCE, TX US","8",",7","1",",7","0",",7","","","","","","","","","","","","","20141228",",,7","","","","","5.1",",,7,28,","9.8",",,,7","",""
"USC00413199","2015-01","30.8394","-97.7927","300.5","FLORENCE, TX US","11",",7","7",",7","0",",7","","","","","","","","","","","","","20150122",",,7","","","","","24.4",",,7,22,","86.5",",,,7","",""
"USC00413199","2015-02","30.8394","-97.7927","300.5","FLORENCE, TX US","6",",7","2",",7","0",",7","","","","","","","","","","","","","20150223",",,7","","","","","6.4",",,7,23,","11.2",",,,7","",""
"USC00413199","2015-03","30.8394","-97.7927","300.5","FLORENCE, TX US","11",",7","8",",7","1",",7","","","","","","","","","","","","","20150309",",,7","","","","","40.6",",,7,09,","86.1",",,,7","",""
"USC00413199","2015-04","30.8394","-97.7927","300.5","FLORENCE, TX US","9",",7","6",",7","0",",7","","","","","","","","","","","","","20150419",",,7","","","","","18.3",",,7,19,","58.7",",,,7","",""
"USC00413199","2015-05","30.8394","-97.7927","300.5","FLORENCE, TX US","18",",7","15",",7","4",",7","","","","","","","","","","","","","20150524",",,7","","","","","58.4",",,7,24,","289.7",",,,7","",""
"USC00413199","2015-06","30.8394","-97.7927","300.5","FLORENCE, TX US","8",",7","7",",7","1",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150617",",,7","0",",,7,30,+","0",",,7,30,+","58.9",",,7,17,","133.9",",,,7","0",",,,7"
"USC00413199","2015-07","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",7","0",",7","0",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150701",",,7","0",",,7,31,+","0",",,7,31,+","1.5",",,7,01,","1.8",",,,7","0",",,,7"
"USC00413199","2015-08","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",7","2",",7","1",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150821",",,7","0",",,7,31,+","0",",,7,31,+","40.4",",,7,21,","45.0",",,,7","0",",,,7"
"USC00413199","2015-09","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150910",",,7","0",",,7,30,+","0",",,7,30,+","3.8",",,7,10,","4.3",",,,7","0",",,,7"
"USC00413199","2015-10","30.8394","-97.7927","300.5","FLORENCE, TX US","7",",7","5",",7","2",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151031",",,7","0",",,7,31,+","0",",,7,31,+","137.2",",,7,31,","287.9",",,,7","0",",,,7"
"USC00413199","2015-11","30.8394","-97.7927","300.5","FLORENCE, TX US","13",",7","9",",7","0",",7","0",",7","0",",7","","","20151130","+,,7","20151130","+,,7","","","20151128",",,7","0",",,7,30,+","0",",,7,30,+","22.4",",,7,28,","117.2",",,,7","0",",,,7"
"USC00413199","2015-12","30.8394","-97.7927","300.5","FLORENCE, TX US","1","2,7","1","2,7","1","2,7","0",",7","0",",7","","","20151231","+,,7","20151231","+,,7","","","20151213",",2,7","0",",,7,31,+","0",",,7,31,+","33.5","2,,7,13,","33.5","2,,,7","0",",,,7"
"USC00413199","2016-01","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",7","0",",7","0",",7","0",",7","0",",7","","","20160131","+,,7","20160131","+,,7","","","20160121","+,,7","0",",,7,31,+","0",",,7,31,+","0.5",",,7,21,+","1.3",",,,7","0",",,,7"
"USC00413199","2016-02","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",7","1",",7","1",",7","0",",7","0",",7","","","20160229","+,,7","20160229","+,,7","","","20160223",",,7","0",",,7,29,+","0",",,7,29,+","28.7",",,7,23,","30.5",",,,7","0",",,,7"
"USC00413199","2016-03","30.8394","-97.7927","300.5","FLORENCE, TX US","7",",7","5",",7","2",",7","0",",7","0",",7","","","20160331","+,,7","20160331","+,,7","","","20160311",",,7","0",",,7,31,+","0",",,7,31,+","53.3",",,7,11,","136.4",",,,7","0",",,,7"
"USC00413199","2016-04","30.8394","-97.7927","300.5","FLORENCE, TX US","12",",7","11",",7","2",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160427",",,7","0",",,7,30,+","0",",,7,30,+","71.4",",,7,27,","189.4",",,,7","0",",,,7"
"USC00413199","2016-05","30.8394","-97.7927","300.5","FLORENCE, TX US","14",",7","9",",7","2",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160519",",,7","0",",,7,31,+","0",",,7,31,+","37.6",",,7,19,","141.3",",,,7","0",",,,7"
"USC00413199","2016-06","30.8394","-97.7927","300.5","FLORENCE, TX US","6",",7","5",",7","2",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160603",",,7","0",",,7,30,+","0",",,7,30,+","42.9",",,7,03,","106.9",",,,7","0",",,,7"
"USC00413199","2016-07","30.8394","-97.7927","300.5","FLORENCE, TX US","1",",7","1",",7","1",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160710",",,7","0",",,7,31,+","0",",,7,31,+","39.4",",,7,10,","39.4",",,,7","0",",,,7"
"USC00413199","2016-08","30.8394","-97.7927","300.5","FLORENCE, TX US","","","","","","","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","258.3","1,a,,7","0",",,,7"
"USC00413199","2016-09","30.8394","-97.7927","300.5","FLORENCE, TX US","5","2,7","2","2,7","0","2,7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160926",",2,7","0",",,7,30,+","0",",,7,30,+","20.8","2,,7,26,","56.4",",a,,7","0",",,,7"
"USC00413199","2016-10","30.8394","-97.7927","300.5","FLORENCE, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161015",",,7","0",",,7,31,+","0",",,7,31,+","6.6",",,7,15,","6.6",",,,7","0",",,,7"
"USC00413199","2016-11","30.8394","-97.7927","300.5","FLORENCE, TX US","7","2,7","5","2,7","1","2,7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161107",",2,7","0",",,7,30,+","0",",,7,30,+","29.0","2,,7,07,","83.9",",a,,7","0",",,,7"
"USC00413199","2016-12","30.8394","-97.7927","300.5","FLORENCE, TX US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20161231","+,,7","20161231","+,,7","","","20161203",",,7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,03,","63.8",",,,7","0",",,,7"
"USC00413199","2017-01","30.8394","-97.7927","300.5","FLORENCE, TX US","7",",7","4",",7","3",",7","0",",7","0",",7","","","20170131","+,,7","20170131","+,,7","","","20170114",",,7","0",",,7,31,+","0",",,7,31,+","35.6",",,7,14,","103.5",",,,7","0",",,,7"
"USC00413199","2017-02","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",7","3",",7","2",",7","0",",7","0",",7","","","20170228","+,,7","20170228","+,,7","","","20170214",",,7","0",",,7,28,+","0",",,7,28,+","47.8",",,7,14,","95.1",",,,7","0",",,,7"
"USC00413199","2017-03","30.8394","-97.7927","300.5","FLORENCE, TX US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20170331","+,,7","20170331","+,,7","","","20170312",",,7","0",",,7,31,+","0",",,7,31,+","24.6",",,7,12,","72.7",",,,7","0",",,,7"
"USC00413199","2017-04","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",7","4",",7","2",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170412",",,7","0",",,7,30,+","0",",,7,30,+","35.6",",,7,12,","85.6",",,,7","0",",,,7"
"USC00413199","2017-05","30.8394","-97.7927","300.5","FLORENCE, TX US","8",",7","5",",7","1",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170520",",,7","0",",,7,31,+","0",",,7,31,+","54.9",",,7,20,","90.8",",,,7","0",",,,7"
"USC00413199","2017-06","30.8394","-97.7927","300.5","FLORENCE, TX US","8",",7","4",",7","1",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170627",",,7","0",",,7,30,+","0",",,7,30,+","73.2",",,7,27,","113.3",",,,7","0",",,,7"
"USC00413199","2017-07","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",7","1",",7","0",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170710",",,7","0",",,7,31,+","0",",,7,31,+","8.1",",,7,10,","10.7",",,,7","0",",,,7"
"USC00413199","2017-08","30.8394","-97.7927","300.5","FLORENCE, TX US","8",",7","7",",7","2",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170807",",,7","0",",,7,31,+","0",",,7,31,+","51.6",",,7,07,","159.8",",,,7","0",",,,7"
"USC00413199","2017-09","30.8394","-97.7927","300.5","FLORENCE, TX US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170927",",,7","0",",,7,30,+","0",",,7,30,+","13.2",",,7,27,","27.7",",,,7","0",",,,7"
"USC00413199","2017-10","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171022",",,7","0",",,7,31,+","0",",,7,31,+","24.4",",,7,22,","37.1",",,,7","0",",,,7"
"USC00413199","2017-11","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171109",",,7","0",",,7,30,+","0",",,7,30,+","8.6",",,7,09,","15.0",",,,7","0",",,,7"
"USC00413199","2017-12","30.8394","-97.7927","300.5","FLORENCE, TX US","9","2,7","4","2,7","1","2,7","0",",7","0",",7","","","20171231","+,,7","20171208",",,7","","","20171206",",2,7","0",",,7,31,+","0",",T,7,08,","27.9","2,,7,06,","58.9",",a,,7","0",",T,,7"
"USC00413199","2018-01","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20180131","+,,7","20180131","+,,7","","","20180128",",,7","0",",,7,31,+","0",",,7,31,+","2.8",",,7,28,","3.9",",,,7","0",",,,7"
"USC00413199","2018-02","30.8394","-97.7927","300.5","FLORENCE, TX US","10","5,7","5","5,7","0","5,7","0",",7","0",",7","","","20180228","+,,7","20180228","+,,7","1","","20180223",",5,7","0",",,7,28,+","0",",,7,28,+","10.2","5,,7,23,","45.4",",a,,7","0",",,,7"
"USC00413199","2018-03","30.8394","-97.7927","300.5","FLORENCE, TX US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20180331","+,,7","20180331","+,,7","1","","20180328",",,7","0",",,7,31,+","0",",,7,31,+","30.0",",,7,28,","50.1",",,,7","0",",,,7"
"USC00413199","2018-04","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20180430","+,,7","20180430","+,,7","","","20180414",",,7","0",",,7,30,+","0",",,7,30,+","14.7",",,7,14,","19.5",",,,7","0",",,,7"
"USC00413199","2018-05","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",7","3",",7","2",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180521",",,7","0",",,7,31,+","0",",,7,31,+","51.1",",,7,21,","96.4",",,,7","0",",,,7"
"USC00413199","2018-06","30.8394","-97.7927","300.5","FLORENCE, TX US","4","2,7","3","2,7","0","2,7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180604",",2,7","0",",,7,30,+","0",",,7,30,+","11.7","2,,7,04,","33.5",",a,,7","0",",,,7"
"USC00413199","2018-07","30.8394","-97.7927","300.5","FLORENCE, TX US","2","4,7","1","4,7","0","4,7","0","3,7","0","3,7","","","20180731","+,3,7","20180731","+,3,7","","","20180705",",4,7","0","3,,7,31,+","0","3,,7,31,+","10.4","4,,7,05,","17.0","1,a,,7","0","3,,,7"
"USC00413199","2018-08","30.8394","-97.7927","300.5","FLORENCE, TX US","3","2,7","1","2,7","1","2,7","0","1,7","0","1,7","","","20180831","+,1,7","20180831","+,1,7","","","20180811",",2,7","0","1,,7,31,+","0","1,,7,31,+","32.5","2,,7,11,","46.3",",a,,7","0","1,,,7"
"USC00413199","2018-09","30.8394","-97.7927","300.5","FLORENCE, TX US","","","","","","","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","307.9","2,a,,7","0",",,,7"
"USC00413199","2018-10","30.8394","-97.7927","300.5","FLORENCE, TX US","","","","","","","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","215.2","1,a,,7","0",",,,7"
"USC00413199","2018-11","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20181130","+,,7","20181130","+,,7","","","20181112",",,7","0",",,7,30,+","0",",,7,30,+","12.4",",,7,12,","27.6",",,,7","0",",,,7"
"USC00413199","2018-12","30.8394","-97.7927","300.5","FLORENCE, TX US","6","2,7","3","2,7","2","2,7","0",",7","0",",7","","","20181231","+,,7","20181231","+,,7","","","20181227",",2,7","0",",,7,31,+","0",",,7,31,+","49.3","2,,7,27,","116.9",",a,,7","0",",,,7"
"USC00413199","2019-01","30.8394","-97.7927","300.5","FLORENCE, TX US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20190131","+,,7","20190131","+,,7","","","20190103",",,7","0",",,7,31,+","0",",,7,31,+","33.8",",,7,03,","81.0",",,,7","0",",,,7"
"USC00413199","2019-02","30.8394","-97.7927","300.5","FLORENCE, TX US","6","5,7","1","5,7","0","5,7","0",",7","0",",7","","","20190228","+,,7","20190211",",,7","","","20190220",",5,7","0",",,7,28,+","0",",T,7,11,","9.4","5,,7,20,","31.5",",a,,7","0",",T,,7"
"USC00413199","2019-03","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20190331","+,,7","20190331","+,,7","","","20190313",",,7","0",",,7,31,+","0",",,7,31,+","17.0",",,7,13,","23.6",",,,7","0",",,,7"
"USC00413199","2019-04","30.8394","-97.7927","300.5","FLORENCE, TX US","8",",7","7",",7","2",",7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","","","20190425",",,7","0",",,7,30,+","0",",,7,30,+","37.3",",,7,25,","127.9",",,,7","0",",,,7"
"USC00413199","2019-05","30.8394","-97.7927","300.5","FLORENCE, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","198.2",",a,,7","",""
"USC00413199","2019-06","30.8394","-97.7927","300.5","FLORENCE, TX US","8",",7","8",",7","3",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","3","","20190617",",,7","0",",,7,30,+","0",",,7,30,+","50.3",",,7,17,","166.4",",,,7","0",",,,7"
"USC00413199","2019-07","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190701",",,7","0",",,7,31,+","0",",,7,31,+","11.4",",,7,01,","23.1",",,,7","0",",,,7"
"USC00413199","2019-08","30.8394","-97.7927","300.5","FLORENCE, TX US","0","2,7","0","2,7","0","2,7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190829","+,2,7","0",",,7,31,+","0",",,7,31,+","0.0","2,T,7,29,+","13.0",",a,,7","0",",,,7"
"USC00413199","2019-09","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190912",",,7","0",",,7,30,+","0",",,7,30,+","10.9",",,7,12,","25.0",",,,7","0",",,,7"
"USC00413199","2019-10","30.8394","-97.7927","300.5","FLORENCE, TX US","10",",7","6",",7","1",",7","0",",7","0",",7","","","20191031","+,,7","20191031","+,,7","","","20191011",",,7","0",",,7,31,+","0",",,7,31,+","25.9",",,7,11,","73.1",",,,7","0",",,,7"
"USC00413199","2019-11","30.8394","-97.7927","300.5","FLORENCE, TX US","9",",7","2",",7","0",",7","0",",7","0",",7","","","20191130","+,,7","20191130","+,,7","","","20191108",",,7","0",",,7,30,+","0",",,7,30,+","9.4",",,7,08,","20.6",",,,7","0",",,,7"
"USC00413199","2019-12","30.8394","-97.7927","300.5","FLORENCE, TX US","6",",7","4",",7","0",",7","0",",7","0",",7","1","","20191231","+,,7","20191231","+,,7","","","20191210",",,7","0",",,7,31,+","0",",,7,31,+","8.4",",,7,10,","27.2",",,,7","0",",,,7"
"USC00413199","2020-01","30.8394","-97.7927","300.5","FLORENCE, TX US","9",",7","6",",7","0",",7","0",",7","0",",7","","","20200131","+,,7","20200131","+,,7","","","20200128",",,7","0",",,7,31,+","0",",,7,31,+","22.4",",,7,28,","70.8",",,,7","0",",,,7"
"USC00413199","2020-02","30.8394","-97.7927","300.5","FLORENCE, TX US","9",",7","4",",7","1",",7","0",",7","0",",7","","","20200229","+,,7","20200229","+,,7","1","","20200212",",,7","0",",,7,29,+","0",",,7,29,+","76.7",",,7,12,","97.7",",,,7","0",",,,7"
"USC00413199","2020-03","30.8394","-97.7927","300.5","FLORENCE, TX US","13",",7","7",",7","1",",7","0",",7","0",",7","","","20200331","+,,7","20200331","+,,7","","","20200322",",,7","0",",,7,31,+","0",",,7,31,+","41.4",",,7,22,","102.5",",,,7","0",",,,7"
"USC00413199","2020-04","30.8394","-97.7927","300.5","FLORENCE, TX US","7",",7","6",",7","2",",7","0",",7","0",",7","","","20200430","+,,7","20200430","+,,7","4","","20200412",",,7","0",",,7,30,+","0",",,7,30,+","34.3",",,7,12,","109.3",",,,7","0",",,,7"
"USC00413199","2020-05","30.8394","-97.7927","300.5","FLORENCE, TX US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","1","","20200525",",,7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,25,","74.2",",,,7","0",",,,7"
"USC00413199","2020-06","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200624",",,7","0",",,7,30,+","0",",,7,30,+","7.9",",,7,24,","14.7",",,,7","0",",,,7"
"USC00413199","2020-08","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200822",",,7","0",",,7,31,+","0",",,7,31,+","17.5",",,7,22,","19.1",",,,7","0",",,,7"
"USC00413199","2020-09","30.8394","-97.7927","300.5","FLORENCE, TX US","","","","","","","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","209.2",",a,,7","0",",,,7"
"USC00413199","2020-10","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20201031","+,,7","20201031","+,,7","","","20201024",",,7","0",",,7,31,+","0",",,7,31,+","6.4",",,7,24,","16.6",",,,7","0",",,,7"
"USC00413199","2020-12","30.8394","-97.7927","300.5","FLORENCE, TX US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20201231","+,,7","20201231","+,,7","","","20201231",",,7","0",",,7,31,+","0",",,7,31,+","23.6",",,7,31,","52.3",",,,7","0",",,,7"
"USC00413199","2021-03","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","","","20210325",",,7","0",",,7,31,+","0",",,7,31,+","29.2",",,7,25,","39.3",",,,7","0",",,,7"
"USC00413199","2021-04","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",7","3",",7","1",",7","0",",7","0",",7","1","","20210430","+,,7","20210430","+,,7","","","20210430",",,7","0",",,7,30,+","0",",,7,30,+","38.1",",,7,30,","54.6",",,,7","0",",,,7"
"USC00413199","2021-05","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",7","4",",7","3",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210525",",,7","0",",,7,31,+","0",",,7,31,+","43.2",",,7,25,","119.9",",,,7","0",",,,7"
"USC00413199","2021-06","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",7","3",",7","3",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210622",",,7","0",",,7,30,+","0",",,7,30,+","69.9",",,7,22,","120.7",",,,7","0",",,,7"
"USC00413199","2021-09","30.8394","-97.7927","300.5","FLORENCE, TX US","1",",7","1",",7","1",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210928",",,7","0",",,7,30,+","0",",,7,30,+","31.8",",,7,28,","31.8",",,,7","0",",,,7"
"USC00413199","2021-10","30.8394","-97.7927","300.5","FLORENCE, TX US","2","4,7","1","4,7","0","4,7","0","4,7","0","4,7","","","20211031","+,4,7","20211031","+,4,7","","","20211001",",4,7","0","4,,7,31,+","0","4,,7,31,+","15.7","4,,7,01,","16.5","4,,,7","0","4,,,7"
"USC00413199","2021-12","30.8394","-97.7927","300.5","FLORENCE, TX US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00413199","2022-01","30.8394","-97.7927","300.5","FLORENCE, TX US","","","","","","","0",",7","0",",7","","","20220131","+,,7","20220131","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00413199","2022-05","30.8394","-97.7927","300.5","FLORENCE, TX US","","","","","","","0",",","","","","","20220531","+,,7","","","","","","","0",",,7,31,+","","","","","","","",""
