"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00053738","1999-06","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990617",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,17,","29.1",",,,0","0",",,,0"
"USC00053738","1999-07","40.3722","-107.6116","1898.9","HAMILTON, CO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990729",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,","41.5",",,,0","0",",,,0"
"USC00053738","1999-08","40.3722","-107.6116","1898.9","HAMILTON, CO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990816",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","38.7",",,,0","0",",,,0"
"USC00053738","1999-09","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990901",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","34.3",",,,0","0",",,,0"
"USC00053738","1999-10","40.3722","-107.6116","1898.9","HAMILTON, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19991029",",,0","19991029",",,0","","","19991029",",,0","0",",T,0,29,","0",",T,0,29,","15.2",",,0,29,","23.3",",,,0","0",",T,,0"
"USC00053738","1999-11","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","2",",0","0",",0","0","3,0","1",",0","","","19991130","+,3,0","19991122",",,0","","","19991119",",,0","0","3,,0,30,+","76",",,0,22,","7.6",",,0,19,","15.5",",,,0","76",",,,0"
"USC00053738","1999-12","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991221",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,21,","24.4",",,,0","0",",,,0"
"USC00053738","2000-01","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000122",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,22,","31.5",",,,0","0",",,,0"
"USC00053738","2000-02","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","4",",0","0",",0","1","4,0","1",",0","","","20000211",",4,0","20000211",",,0","","","20000213",",,0","127","4,,0,11,","127",",,0,11,","18.3",",,0,13,","45.1",",,,0","127",",,,0"
"USC00053738","2000-03","40.3722","-107.6116","1898.9","HAMILTON, CO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000331","+,,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,+","44.6",",,,0","0",",,,0"
"USC00053738","2000-04","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000423",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,23,","47.0",",,,0","0",",,,0"
"USC00053738","2000-05","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000518",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","50.0",",,,0","0",",,,0"
"USC00053738","2000-06","40.3722","-107.6116","1898.9","HAMILTON, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000620",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","11.4",",,,0","0",",,,0"
"USC00053738","2000-07","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000709",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","19.9",",,,0","0",",,,0"
"USC00053738","2000-08","40.3722","-107.6116","1898.9","HAMILTON, CO US","9",",0","9",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000825",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,25,","57.3",",,,0","0",",,,0"
"USC00053738","2000-09","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000923",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,23,","44.4",",,,0","0",",,,0"
"USC00053738","2000-10","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001012",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","18.2",",,,0","0",",,,0"
"USC00053738","2000-11","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001111",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,11,","34.3",",,,0","0",",,,0"
"USC00053738","2000-12","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001211",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,11,","31.5",",,,0","0",",,,0"
"USC00053738","2001-01","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010129","+,,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,+","19.3",",,,0","0",",,,0"
"USC00053738","2001-02","40.3722","-107.6116","1898.9","HAMILTON, CO US","13",",0","11",",0","0",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010214",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,14,","63.4",",,,0","0",",,,0"
"USC00053738","2001-03","40.3722","-107.6116","1898.9","HAMILTON, CO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010312",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","31.5",",,,0","0",",,,0"
"USC00053738","2001-04","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","5",",0","0",",0","","","","","","","","","","","","","20010407",",,0","","","","","14.0",",,0,07,","38.2",",,,0","",""
"USC00053738","2001-05","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010503",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","36.9",",,,0","0",",,,0"
"USC00053738","2001-06","40.3722","-107.6116","1898.9","HAMILTON, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010627",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,27,","12.7",",,,0","0",",,,0"
"USC00053738","2001-07","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010715",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","17.8",",,,0","0",",,,0"
"USC00053738","2001-08","40.3722","-107.6116","1898.9","HAMILTON, CO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010814",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","38.0",",,,0","0",",,,0"
"USC00053738","2001-09","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010906",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,06,","27.7",",,,0","0",",,,0"
"USC00053738","2001-10","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011010",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","34.3",",,,0","0",",,,0"
"USC00053738","2001-11","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011123",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,23,","80.0",",,,0","0",",,,0"
"USC00053738","2001-12","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011207",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","26.6",",,,0","0",",,,0"
"USC00053738","2002-01","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020123",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,23,","32.4",",,,0","0",",,,0"
"USC00053738","2002-02","40.3722","-107.6116","1898.9","HAMILTON, CO US","2","4,0","2","4,0","0","4,0","0","4,0","0","4,0","","","20020228","+,4,0","20020228","+,4,0","","","20020215",",4,0","0","4,,0,28,+","0","4,,0,28,+","3.8","4,,0,15,","6.3","4,,,0","0","4,,,0"
"USC00053738","2002-03","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020314",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","46.3",",,,0","0",",,,0"
"USC00053738","2002-04","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020415","+,,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,15,+","27.3",",,,0","0",",,,0"
"USC00053738","2002-05","40.3722","-107.6116","1898.9","HAMILTON, CO US","","","","","","","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00053738","2002-06","40.3722","-107.6116","1898.9","HAMILTON, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020603",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,","8.1",",,,0","0",",,,0"
"USC00053738","2002-07","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020724",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","28.5",",,,0","0",",,,0"
"USC00053738","2002-08","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020807",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","35.4",",,,0","0",",,,0"
"USC00053738","2002-09","40.3722","-107.6116","1898.9","HAMILTON, CO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020918",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,18,","44.5",",,,0","0",",,,0"
"USC00053738","2002-10","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021003",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","41.1",",,,0","0",",,,0"
"USC00053738","2002-11","40.3722","-107.6116","1898.9","HAMILTON, CO US","4","5,0","4","5,0","0","5,0","0","5,0","0","5,0","","","20021130","+,5,0","20021130","+,5,0","","","20021110",",5,0","0","5,,0,30,+","0","5,,0,30,+","8.9","5,,0,10,","25.1","5,,,0","0","5,,,0"
"USC00053738","2002-12","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","2",",0","0",",0","0","1,0","0",",0","","","20021231","+,1,0","20021231","+,,0","","","20021216",",,0","0","1,,0,31,+","0",",,0,31,+","8.9",",,0,16,","15.3",",,,0","0",",,,0"
"USC00053738","2003-01","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030101",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","30.5",",,,0","0",",,,0"
"USC00053738","2003-02","40.3722","-107.6116","1898.9","HAMILTON, CO US","11",",0","9",",0","0",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030226",",,0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,26,","71.2",",,,0","0",",,,0"
"USC00053738","2003-03","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030304",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","31.7",",,,0","0",",,,0"
"USC00053738","2003-04","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030424",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,","36.3",",,,0","0",",,,0"
"USC00053738","2003-05","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030504",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","38.9",",,,0","0",",,,0"
"USC00053738","2003-06","40.3722","-107.6116","1898.9","HAMILTON, CO US","11",",0","9",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030601",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,01,","51.3",",,,0","0",",,,0"
"USC00053738","2003-07","40.3722","-107.6116","1898.9","HAMILTON, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030720",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","7.6",",,,0","0",",,,0"
"USC00053738","2003-08","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030823",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","16.5",",,,0","0",",,,0"
"USC00053738","2003-09","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030906",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,06,","28.0",",,,0","0",",,,0"
"USC00053738","2003-10","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031031",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","11.4",",,,0","0",",,,0"
"USC00053738","2003-11","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","6",",0","0",",0","","","2",",0","","","","","20031123",",,0","","","20031123",",,0","","","203",",,0,23,","20.3",",,0,23,","60.4",",,,0","254",",,,0"
"USC00053738","2003-12","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","5",",0","0",",0","","","","","","","","","","","","","20031208",",,0","","","","","20.3",",,0,08,","41.6",",,,0","",""
"USC00053738","2004-01","40.3722","-107.6116","1898.9","HAMILTON, CO US","2","2,0","2","2,0","0","2,0","","","0","5,0","","","","","20040131","+,5,0","","","20040131",",2,0","","","0","5,,0,31,+","8.9","2,,0,31,","21.6",",a,,0","0","5,,,0"
"USC00053738","2004-02","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","3",",0","0",",0","","","0","3,0","","","","","20040229","+,3,0","","","20040204",",,0","","","0","3,,0,29,+","11.4",",,0,04,","23.8",",,,0","0","3,,,0"
"USC00053738","2004-03","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040327",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,27,","19.9",",,,0","0",",,,0"
"USC00053738","2004-04","40.3722","-107.6116","1898.9","HAMILTON, CO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040408",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,08,","66.4",",,,0","0",",,,0"
"USC00053738","2004-05","40.3722","-107.6116","1898.9","HAMILTON, CO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040530",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,30,","46.8",",,,0","0",",,,0"
"USC00053738","2004-06","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040618",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,","26.7",",,,0","0",",,,0"
"USC00053738","2004-07","40.3722","-107.6116","1898.9","HAMILTON, CO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040716",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,16,","42.3",",,,0","0",",,,0"
"USC00053738","2004-08","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040826",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","19.5",",,,0","0",",,,0"
"USC00053738","2004-09","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040919",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,19,","63.0",",,,0","0",",,,0"
"USC00053738","2004-10","40.3722","-107.6116","1898.9","HAMILTON, CO US","11",",0","8",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041023",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","53.0",",,,0","0",",,,0"
"USC00053738","2004-11","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041128",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,28,","38.4",",,,0","0",",,,0"
"USC00053738","2004-12","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","1",",0","0",",0","0","2,0","0","2,0","","","20041231","+,2,0","20041231","+,2,0","","","20041216",",,0","0","2,,0,31,+","0","2,,0,31,+","3.0",",,0,16,","5.8",",,,0","0","2,,,0"
"USC00053738","2005-01","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","4",",0","0",",0","","","","","","","","","","","","","20050112",",,0","","","","","15.7",",,0,12,","36.3",",,,0","",""
"USC00053738","2005-02","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050208",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,08,","35.0",",,,0","0",",,,0"
"USC00053738","2005-03","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050326",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,26,","68.6",",,,0","0",",,,0"
"USC00053738","2005-04","40.3722","-107.6116","1898.9","HAMILTON, CO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050429",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","64.6",",,,0","0",",,,0"
"USC00053738","2005-05","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050531",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,31,","30.6",",,,0","0",",,,0"
"USC00053738","2005-06","40.3722","-107.6116","1898.9","HAMILTON, CO US","10",",0","10",",0","1",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050603",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,03,","85.2",",,,0","0",",,,0"
"USC00053738","2005-07","40.3722","-107.6116","1898.9","HAMILTON, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050726",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","7.6",",,,0","0",",,,0"
"USC00053738","2005-08","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050809",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,09,","29.1",",,,0","0",",,,0"
"USC00053738","2005-09","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050922",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,22,","31.3",",,,0","0",",,,0"
"USC00053738","2005-10","40.3722","-107.6116","1898.9","HAMILTON, CO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051005",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,05,","88.4",",,,0","0",",,,0"
"USC00053738","2005-11","40.3722","-107.6116","1898.9","HAMILTON, CO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051112",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,12,","42.2",",,,0","0",",,,0"
"USC00053738","2005-12","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051214","+,,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,14,+","16.6",",,,0","0",",,,0"
"USC00053738","2006-01","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","7",",0","0",",0","","","","","","","","","","","","","20060119",",,0","","","","","7.6",",,0,19,","33.8",",,,0","",""
"USC00053738","2006-02","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060202",",,0","0",",,0,28,+","0",",,0,28,+","10.7",",,0,02,","22.1",",,,0","0",",,,0"
"USC00053738","2006-03","40.3722","-107.6116","1898.9","HAMILTON, CO US","11",",0","11",",0","0",",0","","","","","","","","","","","","","20060306",",,0","","","","","13.2",",,0,06,","75.5",",,,0","",""
"USC00053738","2006-04","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060402",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,02,","25.5",",,,0","0",",,,0"
"USC00053738","2006-05","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060523",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,23,","12.2",",,,0","0",",,,0"
"USC00053738","2006-06","40.3722","-107.6116","1898.9","HAMILTON, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060610",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,10,","4.0",",,,0","0",",,,0"
"USC00053738","2006-07","40.3722","-107.6116","1898.9","HAMILTON, CO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060708",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","62.9",",,,0","0",",,,0"
"USC00053738","2006-08","40.3722","-107.6116","1898.9","HAMILTON, CO US","","","","","","","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00053738","2006-09","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060916",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,16,","106.2",",,,0","0",",,,0"
"USC00053738","2006-10","40.3722","-107.6116","1898.9","HAMILTON, CO US","9","5,0","5","5,0","0","5,0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061026",",5,0","0",",,0,31,+","0",",,0,31,+","19.6","5,,0,26,","81.2",",a,,0","0",",,,0"
"USC00053738","2006-11","40.3722","-107.6116","1898.9","HAMILTON, CO US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061113",",3,0","0",",,0,30,+","0",",,0,30,+","22.9","3,,0,13,","40.7","3,,,0","0",",,,0"
"USC00053738","2006-12","40.3722","-107.6116","1898.9","HAMILTON, CO US","5","2,0","3","2,0","0","2,0","","","","","","","","","","","","","20061221",",2,0","","","","","6.4","2,,0,21,","20.9",",a,,0","",""
"USC00053738","2007-01","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070112",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","48.9",",,,0","0",",,,0"
"USC00053738","2007-02","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070228",",,0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,28,","35.7",",,,0","0",",,,0"
"USC00053738","2007-03","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070329",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","14.9",",,,0","0",",,,0"
"USC00053738","2007-04","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070420",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,20,","7.4",",,,0","0",",,,0"
