"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00515842","2004-06","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","873.7","0","180.3","4,0","2","1,0","0","1,0","0","1,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","3","4,0","20040607",",4,0","20040630","+,,0","20040630","+,,0","20040619",",1,0","20040624","+,4,0","17.8","4,0,07,","0",",,0,30,+","0",",,0,30,+","1.0","1,,0,19,","32.2","4,0,24,+","","","0.0","4,0","1.5","1,,,0","0",",,,0","25.27","4,0","30.73","4,,,0","19.80","4,,,0"
"USC00515842","2004-07","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1090.3","0","216.6","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","8","2,0","20040714",",2,0","20040731","+,,0","20040731","+,,0","20040727",",,0","20040714",",2,0","17.2","2,0,14,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","33.3","2,0,14,","0.0","0","0.0","2,0","23.6",",,,0","0",",,,0","25.80","2,0","31.57","2,,,0","20.04","2,,,0"
"USC00515842","2004-08","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1347.1","0","256.8",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","20040831",",,0","20040831","+,,0","20040831","+,,0","20040804",",,0","20040803",",,0","19.4",",0,31,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,04,","33.9",",0,03,","0.0","0","0.0",",0","34.4",",,,0","0",",,,0","26.62",",0","32.11",",,,0","21.12",",,,0"
"USC00515842","2004-09","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1569.1","0","222.0","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","11","1,0","20040926",",1,0","20040930","+,,0","20040930","+,,0","20040902",",,0","20040923",",1,0","17.8","1,0,26,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,02,","34.4","1,0,23,","0.0","0","0.0","1,0","64.0",",,,0","0",",,,0","25.99","1,0","31.49","1,,,0","20.49","1,,,0"
"USC00515842","2004-10","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1797.9","0","228.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","20041005",",,0","20041031","+,,0","20041031","+,,0","20041026",",,0","20041016",",,0","18.3",",0,05,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,26,","32.8",",0,16,","0.0","0","0.0",",0","42.9",",,,0","0",",,,0","25.71",",0","30.90",",,,0","20.53",",,,0"
"USC00515842","2004-11","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1979.1","0","181.2","2,0","3","2,0","1","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","20041120",",2,0","20041130","+,,0","20041130","+,,0","20041127",",2,0","20041127","+,2,0","16.1","2,0,20,","0",",,0,30,+","0",",,0,30,+","3.8","2,,0,27,","30.6","2,0,27,+","0.0","0","0.0","2,0","43.7",",a,,0","0",",,,0","24.80","2,0","29.69","2,,,0","19.92","2,,,0"
"USC00515842","2004-12","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","2126.6","0","147.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20041213","+,,0","20041231","+,,0","20041231","+,,0","20041229","+,,0","20041206","+,,0","13.9",",0,13,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,29,+","30.6",",0,06,+","0.0","0","0.0",",0","7.9",",,,0","0",",,,0","23.09",",0","28.65",",,,0","17.53",",,,0"
"USC00515842","2005-01","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","132.6","0","132.6",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20050109",",,0","20050131","+,,0","20050131","+,,0","20050102",",,0","20050131","+,,0","15.0",",0,09,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,02,","28.3",",0,31,+","0.0","0","0.0",",0","123.0",",,,0","0",",,,0","22.61",",0","27.28",",,,0","17.95",",,,0"
"USC00515842","2005-02","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","241.2","0","108.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","20050220","+,,0","20050228","+,,0","20050228","+,,0","20050224",",,0","20050219","+,,0","15.0",",0,20,+","0",",,0,28,+","0",",,0,28,+","10.2",",,0,24,","29.4",",0,19,+","0.0","0","0.0",",0","26.6",",,,0","0",",,,0","22.21",",0","27.71",",,,0","16.71",",,,0"
"USC00515842","2005-03","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","357.4","0","116.2","2,0","8",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","20050306","+,2,0","20050331","+,,0","20050331","+,,0","20050313",",,0","20050309",",2,0","15.0","2,0,06,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","29.4","2,0,09,","0.0","0","0.0","2,0","67.0",",,,0","0",",,,0","22.34","2,0","27.45","2,,,0","17.23","2,,,0"
"USC00515842","2005-04","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","508.7","0","151.3","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","20050405",",1,0","20050430","+,,0","20050430","+,,0","20050429",",,0","20050418",",1,0","16.1","1,0,05,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,29,","31.7","1,0,18,","0.0","0","0.0","1,0","4.1",",,,0","0",",,,0","23.55","1,0","29.32","1,,,0","17.78","1,,,0"
"USC00515842","2005-05","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","683.6","0","174.9","3,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","1","3,0","20050518",",3,0","20050531","+,,0","20050531","+,,0","20050525",",,0","20050527",",3,0","17.2","3,0,18,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,25,","32.2","3,0,27,","0.0","0","0.0","3,0","41.0",",,,0","0",",,,0","24.58","3,0","30.16","3,,,0","18.99","3,,,0"
"USC00515842","2005-06","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","886.4","0","202.8","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","10","1,0","20050616",",1,0","20050630","+,,0","20050630","+,,0","20050620",",,0","20050612","+,1,0","18.3","1,0,16,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","32.8","1,0,12,+","0.0","0","0.0","1,0","33.0",",,,0","0",",,,0","25.33","1,0","30.77","1,,,0","19.88","1,,,0"
"USC00515842","2005-07","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1116.0","0","229.6","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","14","1,0","20050705","+,1,0","20050731","+,,0","20050731","+,,0","20050716",",,0","20050731","+,1,0","18.3","1,0,05,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","32.2","1,0,31,+","0.0","0","0.0","1,0","15.2",",,,0","0",",,,0","25.99","1,0","31.82","1,,,0","20.16","1,,,0"
"USC00515842","2005-08","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1342.3","0","226.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","20050822",",,0","20050831","+,,0","20050831","+,,0","20050809",",,0","20050807","+,,0","18.3",",0,22,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","32.8",",0,07,+","0.0","0","0.0",",0","23.6",",,,0","0",",,,0","25.63",",0","31.24",",,,0","20.03",",,,0"
"USC00515842","2005-09","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1589.2","0","246.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","20050930","+,,0","20050930","+,,0","20050930","+,,0","20050922",",,0","20050904",",,0","20.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","34.4",",0,04,","0.0","0","0.0",",0","19.9",",,,0","0",",,,0","26.56",",0","31.91",",,,0","21.21",",,,0"
"USC00515842","2005-10","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1791.8","0","202.6","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","20051010",",1,0","20051031","+,,0","20051031","+,,0","20051001",",,0","20051027","+,1,0","17.2","1,0,10,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","31.7","1,0,27,+","0.0","0","0.0","1,0","5.6",",,,0","0",",,,0","25.09","1,0","30.71","1,,,0","19.46","1,,,0"
"USC00515842","2005-11","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1968.5","0","176.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20051118","+,,0","20051130","+,,0","20051130","+,,0","20051128",",,0","20051103",",,0","17.8",",0,18,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,28,","31.7",",0,03,","0.0","0","0.0",",0","33.0",",,,0","0",",,,0","24.22",",0","29.00",",,,0","19.45",",,,0"
"USC00515842","2005-12","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","2109.8","0","141.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20051208",",,0","20051231","+,,0","20051231","+,,0","20051231","+,,0","20051211","+,,0","15.0",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.0",",0,11,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","22.89",",0","28.11",",,,0","17.67",",,,0"
"USC00515842","2006-01","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","134.7","0","134.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20060107",",,0","20060131","+,,0","20060131","+,,0","20060124",",,0","20060101",",,0","15.6",",0,07,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","29.4",",0,01,","0.0","0","0.0",",0","29.7",",,,0","0",",,,0","22.68",",0","27.73",",,,0","17.63",",,,0"
"USC00515842","2006-02","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","231.4","0","96.7","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","20060212","+,1,0","20060228","+,,0","20060228","+,,0","20060223",",,0","20060201",",1,0","14.4","1,0,12,+","0",",,0,28,+","0",",,0,28,+","4.1",",,0,23,","28.3","1,0,01,","0.0","0","0.0","1,0","9.6",",,,0","0",",,,0","21.91","1,0","26.70","1,,,0","17.13","1,,,0"
"USC00515842","2006-03","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","387.7","0","156.3",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20060307",",,0","20060331","+,,0","20060331","+,,0","20060329",",,0","20060319","+,,0","16.1",",0,07,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,29,","30.0",",0,19,+","0.0","0","0.0",",0","186.2",",,,0","0",",,,0","23.38",",0","27.60",",,,0","19.15",",,,0"
"USC00515842","2006-04","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","506.1","0","118.4","3,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","20060423","+,2,0","20060430","+,,0","20060430","+,,0","20060424",",,0","20060427",",2,0","16.1","2,0,23,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,24,","30.0","2,0,27,","0.0","0","0.0","2,0","6.1",",,,0","0",",,,0","22.71","3,0","27.80","2,,,0","17.62","2,,,0"
"USC00515842","2006-05","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","654.4","0","148.3",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20060518",",,0","20060531","+,,0","20060531","+,,0","20060514",",,0","20060530","+,,0","16.1",",0,18,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,14,","29.4",",0,30,+","0.0","0","0.0",",0","17.1",",,,0","0",",,,0","23.12",",0","28.01",",,,0","18.23",",,,0"
"USC00515842","2006-06","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","836.4","0","182.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","1","1,0","20060627","+,1,0","20060630","+,,0","20060630","+,,0","20060625",",,0","20060621",",1,0","18.3","1,0,27,+","0",",,0,30,+","0",",,0,30,+","4.1",",,0,25,","32.2","1,0,21,","0.0","0","0.0","1,0","5.4",",,,0","0",",,,0","24.61","1,0","30.00","1,,,0","19.22","1,,,0"
"USC00515842","2006-07","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1053.4","0","217.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","20060726","+,,0","20060731","+,,0","20060731","+,,0","20060721",",,0","20060711",",,0","19.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,21,","32.8",",0,11,","0.0","0","0.0",",0","0.3",",,,0","0",",,,0","25.33",",0","30.52",",,,0","20.14",",,,0"
"USC00515842","2006-08","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1290.3","0","236.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","20060825","+,,0","20060831","+,,0","20060831","+,,0","20060831","+,,0","20060802",",,0","18.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,02,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.97",",0","30.96",",,,0","20.99",",,,0"
"USC00515842","2006-09","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1496.2","0","205.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","20060926","+,,0","20060930","+,,0","20060930","+,,0","20060916",",,0","20060922","+,,0","18.3",",0,26,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,16,","32.2",",0,22,+","0.0","0","0.0",",0","40.8",",,,0","0",",,,0","25.20",",0","30.27",",,,0","20.12",",,,0"
"USC00515842","2006-10","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1711.3","0","215.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","20061028","+,,0","20061031","+,,0","20061031","+,,0","20061017",",,0","20061008",",,0","18.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","144.8",",,0,17,","32.2",",0,08,","0.0","0","0.0",",0","153.7",",,,0","0",",,,0","25.27",",0","29.89",",,,0","20.65",",,,0"
"USC00515842","2006-11","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1890.7","0","179.4",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20061122","+,,0","20061130","+,,0","20061130","+,,0","20061103",",,0","20061125","+,,0","18.3",",0,22,+","0",",,0,30,+","0",",,0,30,+","35.1",",,0,03,","31.7",",0,25,+","0.0","0","0.0",",0","55.0",",,,0","0",",,,0","24.31",",0","28.78",",,,0","19.85",",,,0"
"USC00515842","2006-12","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","2020.8","0","130.1","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","20061220","+,1,0","20061231","+,,0","20061231","+,,0","20061230",",,0","20061205",",1,0","16.1","1,0,20,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,30,","31.7","1,0,05,","0.0","0","0.0","1,0","0.8",",,,0","0",",,,0","22.67","1,0","27.42","1,,,0","17.92","1,,,0"
"USC00515842","2007-01","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","124.3","0","124.3","1,0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","20070124","+,,0","20070131","+,,0","20070131","+,,0","20070130",",,0","20070120","+,1,0","15.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,30,","28.3","1,0,20,+","0.0","0","0.0","1,0","4.3",",,,0","0",",,,0","22.45","1,0","26.91","1,,,0","18.00",",,,0"
"USC00515842","2007-02","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","218.0","0","93.7",",0","5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","20070213",",,0","20070228","+,,0","20070228","+,,0","20070201",",,0","20070217",",,0","13.3",",0,13,","0",",,0,28,+","0",",,0,28,+","36.1",",,0,01,","28.9",",0,17,","0.0","0","0.0",",0","39.3",",,,0","0",",,,0","21.68",",0","26.52",",,,0","16.84",",,,0"
"USC00515842","2007-03","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","362.9","0","144.9",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20070324",",,0","20070331","+,,0","20070331","+,,0","20070311",",,0","20070320",",,0","16.1",",0,24,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","29.4",",0,20,","0.0","0","0.0",",0","59.0",",,,0","0",",,,0","23.01",",0","27.45",",,,0","18.56",",,,0"
"USC00515842","2007-04","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","495.7","0","132.8","1,0","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","20070405",",1,0","20070430","+,,0","20070430","+,,0","20070414",",2,0","20070417",",1,0","14.4","1,0,05,","0",",,0,30,+","0",",,0,30,+","5.1","2,,0,14,","30.0","1,0,17,","0.0","0","0.0","1,0","14.5",",a,,0","0",",,,0","22.91","1,0","28.28","1,,,0","17.54","1,,,0"
"USC00515842","2007-05","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","673.2","0","177.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20070512",",,0","20070531","+,,0","20070531","+,,0","20070531",",,0","20070527","+,,0","17.2",",0,12,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","31.1",",0,27,+","0.0","0","0.0",",0","26.4",",,,0","0",",,,0","24.06",",0","29.13",",,,0","18.99",",,,0"
"USC00515842","2007-06","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","851.4","0","178.2","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","20070625","+,2,0","20070630","+,,0","20070630","+,,0","20070605",",,0","20070629",",2,0","18.3","2,0,25,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,05,","31.7","2,0,29,","0.0","0","0.0","2,0","14.0",",,,0","0",",,,0","24.70","2,0","29.83","2,,,0","19.56","2,,,0"
"USC00515842","2007-07","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1055.8","0","204.4","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","20070701",",1,0","20070731","+,,0","20070731","+,,0","20070717",",,0","20070729","+,1,0","18.3","1,0,01,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,17,","31.7","1,0,29,+","0.0","0","0.0","1,0","4.6",",,,0","0",",,,0","25.15","1,0","29.85","1,,,0","20.44","1,,,0"
"USC00515842","2007-08","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1276.9","0","221.1",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","20070824",",,0","20070831","+,,0","20070831","+,,0","20070828",",,0","20070817","+,,0","18.9",",0,24,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,28,","32.2",",0,17,+","0.0","0","0.0",",0","27.1",",,,0","0",",,,0","25.46",",0","30.52",",,,0","20.41",",,,0"
"USC00515842","2007-09","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1479.3","0","202.4",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20070912",",,0","20070930","+,,0","20070930","+,,0","20070911",",,0","20070919","+,,0","18.9",",0,12,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","31.7",",0,19,+","0.0","0","0.0",",0","41.3",",,,0","0",",,,0","25.08",",0","29.84",",,,0","20.32",",,,0"
"USC00515842","2007-10","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1680.0","0","200.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20071031","+,,0","20071031","+,,0","20071031","+,,0","20071009",",,0","20071031","+,,0","18.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","31.1",",0,31,+","0.0","0","0.0",",0","8.1",",,,0","0",",,,0","24.81",",0","29.93",",,,0","19.68",",,,0"
"USC00515842","2007-11","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1845.7","0","165.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20071126","+,,0","20071130","+,,0","20071130","+,,0","20071105",",,0","20071101",",,0","17.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","30.6",",0,01,","0.0","0","0.0",",0","31.7",",,,0","0",",,,0","23.86",",0","28.20",",,,0","19.52",",,,0"
"USC00515842","2007-12","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1990.2","0","144.5","1,0","10",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","20071224","+,1,0","20071231","+,,0","20071231","+,,0","20071207","+,,0","20071229","+,1,0","16.7","1,0,24,+","0",",,0,31,+","0",",,0,31,+","74.9",",,0,07,+","28.3","1,0,29,+","0.0","0","0.0","1,0","246.4",",,,0","0",",,,0","23.15","1,0","27.46","1,,,0","18.84","1,,,0"
"USC00515842","2008-01","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","104.3","0","104.3",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20080118","+,,0","20080131","+,,0","20080131","+,,0","20080101",",,0","20080124",",,0","14.4",",0,18,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,01,","31.1",",0,24,","0.0","0","0.0",",0","34.3",",,,0","0",",,,0","21.70",",0","26.78",",,,0","16.61",",,,0"
"USC00515842","2008-02","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","210.1","0","105.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","20080227","+,,0","20080229","+,,0","20080229","+,,0","20080226",",,0","20080228","+,,0","15.6",",0,27,+","0",",,0,29,+","0",",,0,29,+","15.2",",,0,26,","29.4",",0,28,+","0.0","0","0.0",",0","30.5",",,,0","0",",,,0","21.98",",0","26.65",",,,0","17.31",",,,0"
"USC00515842","2008-03","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","348.9","0","138.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20080324","+,,0","20080331","+,,0","20080331","+,,0","20080311",",,0","20080328",",,0","16.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,11,","30.0",",0,28,","0.0","0","0.0",",0","1.0",",,,0","0",",,,0","22.81",",0","28.03",",,,0","17.59",",,,0"
"USC00515842","2008-04","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","501.3","0","152.4",",0","5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20080404",",,0","20080430","+,,0","20080430","+,,0","20080410",",,0","20080428","+,,0","15.6",",0,04,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,10,","30.0",",0,28,+","0.0","0","0.0",",0","31.7",",,,0","0",",,,0","23.41",",0","28.29",",,,0","18.53",",,,0"
"USC00515842","2008-05","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","681.9","0","180.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20080513","+,,0","20080531","+,,0","20080531","+,,0","20080515",",,0","20080509",",,0","17.8",",0,13,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,15,","31.7",",0,09,","0.0","0","0.0",",0","9.9",",,,0","0",",,,0","24.16",",0","29.41",",,,0","18.91",",,,0"
