"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044867","1988-04","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","19880430","+,,0","19880430","+,,0","19880420",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,20,","81.6",",,,0","0",",,,0"
"USC00044867","1988-05","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19880531","+,,0","19880531","+,,0","19880531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1988-06","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19880630","+,,0","19880630","+,,0","19880630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044867","1988-07","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19880731","+,,0","19880731","+,,0","19880731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1988-08","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19880831","+,,0","19880831","+,,0","19880831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1988-09","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19880930","+,,0","19880930","+,,0","19880930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044867","1988-10","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19881031","+,,0","19881031","+,,0","19881031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1988-11","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","19881130","+,,0","19881130","+,,0","19881113",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","55.8",",,,0","0",",,,0"
"USC00044867","1988-12","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","","","","","","","0",",0","0",",0","19881231","+,,0","19881231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00044867","1989-01","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","19890131","+,,0","19890131","+,,0","19890105",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","17.1",",,,0","0",",,,0"
"USC00044867","1989-02","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","19890228","+,,0","19890228","+,,0","19890209",",,0","0",",,0,28,+","0",",,0,28,+","28.4",",,0,09,","70.6",",,,0","0",",,,0"
"USC00044867","1989-03","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19890331","+,,0","19890331","+,,0","19890302",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","31.8",",,,0","0",",,,0"
"USC00044867","1989-04","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19890430","+,,0","19890430","+,,0","19890430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044867","1989-05","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19890531","+,,0","19890531","+,,0","19890509",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,09,","2.5",",,,0","0",",,,0"
"USC00044867","1989-06","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19890630","+,,0","19890630","+,,0","19890630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044867","1989-07","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19890731","+,,0","19890731","+,,0","19890731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1989-08","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19890831","+,,0","19890831","+,,0","19890831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1989-09","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19890930","+,,0","19890930","+,,0","19890919",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,19,","3.8",",,,0","0",",,,0"
"USC00044867","1989-10","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","2","2,0","0","2,0","0","2,0","0",",0","0",",0","19891031","+,,0","19891031","+,,0","19891021",",2,0","0",",,0,31,+","0",",,0,31,+","1.8","2,,0,21,","20.6",",a,,0","0",",,,0"
"USC00044867","1989-11","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19891130","+,,0","19891130","+,,0","19891126",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,26,","20.3",",,,0","0",",,,0"
"USC00044867","1989-12","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19891231","+,,0","19891231","+,,0","19891231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1990-01","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","7",",0","7",",0","0",",0","0",",0","0",",0","19900131","+,,0","19900131","+,,0","19900114","+,,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,+","76.0",",,,0","0",",,,0"
"USC00044867","1990-02","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","19900228","+,,0","19900228","+,,0","19900217",",,0","0",",,0,28,+","0",",,0,28,+","48.3",",,0,17,","71.2",",,,0","0",",,,0"
"USC00044867","1990-03","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19900331","+,,0","19900331","+,,0","19900306",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","5.1",",,,0","0",",,,0"
"USC00044867","1990-04","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","","","","","","","0",",0","0",",0","19900430","+,,0","19900430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00044867","1990-05","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","19900531","+,,0","19900531","+,,0","19900528",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","40.6",",,,0","0",",,,0"
"USC00044867","1990-06","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19900630","+,,0","19900630","+,,0","19900630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044867","1990-07","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19900731","+,,0","19900731","+,,0","19900731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1990-08","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19900831","+,,0","19900831","+,,0","19900831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1990-09","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19900930","+,,0","19900930","+,,0","19900930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044867","1990-10","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19901031","+,,0","19901031","+,,0","19901031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1990-11","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19901130","+,,0","19901130","+,,0","19901119",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,19,","17.2",",,,0","0",",,,0"
"USC00044867","1990-12","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19901231","+,,0","19901231","+,,0","19901212",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,12,","2.5",",,,0","0",",,,0"
"USC00044867","1991-01","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19910131","+,,0","19910131","+,,0","19910104","+,,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,+","43.1",",,,0","0",",,,0"
"USC00044867","1991-02","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","19910228","+,,0","19910228","+,,0","19910228",",,0","0",",,0,28,+","0",",,0,28,+","86.9",",,0,28,","86.9",",,,0","0",",,,0"
"USC00044867","1991-03","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","11",",0","10",",0","5",",0","0",",0","0",",0","19910331","+,,0","19910331","+,,0","19910301",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,01,","231.0",",,,0","0",",,,0"
"USC00044867","1991-04","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19910430","+,,0","19910430","+,,0","19910430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044867","1991-05","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19910531","+,,0","19910531","+,,0","19910531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1991-06","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19910630","+,,0","19910630","+,,0","19910630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044867","1991-07","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19910731","+,,0","19910731","+,,0","19910708",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,08,","2.0",",,,0","0",",,,0"
"USC00044867","1991-08","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19910831","+,,0","19910831","+,,0","19910814",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","5.1",",,,0","0",",,,0"
"USC00044867","1991-09","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19910930","+,,0","19910930","+,,0","19910924",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,24,","2.5",",,,0","0",",,,0"
"USC00044867","1991-10","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19911031","+,,0","19911031","+,,0","19911026",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,26,","14.8",",,,0","0",",,,0"
"USC00044867","1991-11","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19911130","+,,0","19911130","+,,0","19911117",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,17,","4.6",",,,0","0",",,,0"
"USC00044867","1991-12","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","6",",0","5",",0","2",",0","0",",0","0",",0","19911231","+,,0","19911231","+,,0","19911229",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,29,","145.8",",,,0","0",",,,0"
"USC00044867","1992-01","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","19920131","+,,0","19920131","+,,0","19920105",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","62.5",",,,0","0",",,,0"
"USC00044867","1992-02","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","11",",0","8",",0","4",",0","0",",0","0",",0","19920229","+,,0","19920229","+,,0","19920210",",,0","0",",,0,29,+","0",",,0,29,+","83.3",",,0,10,","296.6",",,,0","0",",,,0"
"USC00044867","1992-03","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","8",",0","8",",0","4",",0","0",",0","0",",0","19920331","+,,0","19920331","+,,0","19920323",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,23,","207.1",",,,0","0",",,,0"
"USC00044867","1992-04","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19920430","+,,0","19920430","+,,0","19920402",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,02,","6.8",",,,0","0",",,,0"
"USC00044867","1992-05","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19920531","+,,0","19920531","+,,0","19920511",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,11,","1.3",",,,0","0",",,,0"
"USC00044867","1992-06","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19920630","+,,0","19920630","+,,0","19920630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044867","1992-07","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19920731","+,,0","19920731","+,,0","19920712",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,12,","10.7",",,,0","0",",,,0"
"USC00044867","1992-08","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19920831","+,,0","19920831","+,,0","19920831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1992-09","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19920930","+,,0","19920930","+,,0","19920930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044867","1992-10","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","19921031","+,,0","19921031","+,,0","19921030",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","41.9",",,,0","0",",,,0"
"USC00044867","1992-11","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19921130","+,,0","19921130","+,,0","19921130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044867","1992-12","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","8",",0","8",",0","2",",0","0",",0","0",",0","19921231","+,,0","19921231","+,,0","19921206",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","138.7",",,,0","0",",,,0"
"USC00044867","1993-01","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","12",",0","12",",0","6",",0","0",",0","0",",0","19930131","+,,0","19930131","+,,0","19930115",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,15,","309.8",",,,0","0",",,,0"
"USC00044867","1993-02","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","8",",0","8",",0","3",",0","0",",0","0",",0","19930228","+,,0","19930228","+,,0","19930208",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,08,","191.3",",,,0","0",",,,0"
"USC00044867","1993-03","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","4",",0","3",",0","2",",0","0",",0","0",",0","19930331","+,,0","19930331","+,,0","19930326",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,26,","114.6",",,,0","0",",,,0"
"USC00044867","1993-04","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19930430","+,,0","19930430","+,,0","19930430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044867","1993-05","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19930531","+,,0","19930531","+,,0","19930525",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,","5.1",",,,0","0",",,,0"
"USC00044867","1993-06","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19930630","+,,0","19930630","+,,0","19930605",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,05,","16.5",",,,0","0",",,,0"
"USC00044867","1993-07","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19930731","+,,0","19930731","+,,0","19930731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1993-08","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19930831","+,,0","19930831","+,,0","19930831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1993-09","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19930930","+,,0","19930930","+,,0","19930930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044867","1993-10","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19931031","+,,0","19931031","+,,0","19931011",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","15.2",",,,0","0",",,,0"
"USC00044867","1993-11","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19931130","+,,0","19931130","+,,0","19931111",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,11,","20.3",",,,0","0",",,,0"
"USC00044867","1993-12","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","19931231","+,,0","19931231","+,,0","19931211",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","35.6",",,,0","0",",,,0"
"USC00044867","1994-01","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19940131","+,,0","19940131","+,,0","19940124",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","7.6",",,,0","0",",,,0"
"USC00044867","1994-02","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","8",",0","8",",0","3",",0","0",",0","0",",0","19940228","+,,0","19940228","+,,0","19940217",",,0","0",",,0,28,+","0",",,0,28,+","45.7",",,0,17,","162.5",",,,0","0",",,,0"
"USC00044867","1994-03","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","19940331","+,,0","19940331","+,,0","19940324",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","67.0",",,,0","0",",,,0"
"USC00044867","1994-04","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19940430","+,,0","19940430","+,,0","19940425",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,","20.3",",,,0","0",",,,0"
"USC00044867","1994-05","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19940531","+,,0","19940531","+,,0","19940517","+,,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,17,+","5.0",",,,0","0",",,,0"
"USC00044867","1994-06","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19940630","+,,0","19940630","+,,0","19940613",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,13,","2.5",",,,0","0",",,,0"
"USC00044867","1994-07","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19940731","+,,0","19940731","+,,0","19940731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1994-08","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19940831","+,,0","19940831","+,,0","19940831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1994-09","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19940930","+,,0","19940930","+,,0","19940930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044867","1994-10","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19941031","+,,0","19941031","+,,0","19941005",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","17.8",",,,0","0",",,,0"
"USC00044867","1994-11","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","6",",0","6",",0","0",",0","0",",0","0",",0","19941130","+,,0","19941130","+,,0","19941110",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,10,","27.8",",,,0","0",",,,0"
"USC00044867","1994-12","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19941231","+,,0","19941231","+,,0","19941224",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","40.6",",,,0","0",",,,0"
"USC00044867","1995-01","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","11",",0","11",",0","8",",0","0",",0","0",",0","19950131","+,,0","19950131","+,,0","19950109",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,09,","574.7",",,,0","0",",,,0"
"USC00044867","1995-02","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","19950228","+,,0","19950228","+,,0","19950228","+,2,0","0",",,0,28,+","0",",,0,28,+","0.0","2,,0,28,+","54.6",",a,,0","0",",,,0"
"USC00044867","1995-03","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","9",",0","9",",0","3",",0","0",",0","0",",0","19950331","+,,0","19950331","+,,0","19950305",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,05,","241.2",",,,0","0",",,,0"
"USC00044867","1995-04","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19950430","+,,0","19950430","+,,0","19950416",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","20.3",",,,0","0",",,,0"
"USC00044867","1995-05","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","19950531","+,,0","19950531","+,,0","19950515",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","38.1",",,,0","0",",,,0"
"USC00044867","1995-06","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19950630","+,,0","19950630","+,,0","19950616",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","15.2",",,,0","0",",,,0"
"USC00044867","1995-07","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19950731","+,,0","19950731","+,,0","19950731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1995-08","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19950831","+,,0","19950831","+,,0","19950831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1995-09","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19950930","+,,0","19950930","+,,0","19950930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044867","1995-10","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19951031","+,,0","19951031","+,,0","19951031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1995-11","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19951130","+,,0","19951130","+,,0","19951130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044867","1995-12","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","5",",0","5",",0","2",",0","0",",0","0",",0","19951231","+,,0","19951231","+,,0","19951212",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,12,","101.6",",,,0","0",",,,0"
"USC00044867","1996-01","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","6",",0","6",",0","1",",0","0",",0","0",",0","19960131","+,,0","19960131","+,,0","19960131",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","65.3",",,,0","0",",,,0"
"USC00044867","1996-02","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","6",",0","6",",0","2",",0","0",",0","0",",0","19960229","+,,0","19960229","+,,0","19960220",",,0","0",",,0,29,+","0",",,0,29,+","83.8",",,0,20,","195.5",",,,0","0",",,,0"
