"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00471308","1994-04","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","9",",0","8",",0","1",",0","0","2,0","0","1,0","","","19940430","+,2,0","19940430","+,1,0","2","","19940424",",,0","0","2,,0,30,+","0","1,,0,30,+","40.4",",,0,24,","113.1",",,,0","0","1,,,0"
"USC00471308","1994-05","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","1","","19940531",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","61.4",",,,0","0",",,,0"
"USC00471308","1994-06","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940606",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,06,","112.4",",,,0","0",",,,0"
"USC00471308","1994-07","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","3","","19940706",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,06,","103.1",",,,0","0",",,,0"
"USC00471308","1994-08","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","2","","19940826",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","128.3",",,,0","0",",,,0"
"USC00471308","1994-09","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940916",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,16,","126.5",",,,0","0",",,,0"
"USC00471308","1994-10","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941023",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,23,","30.6",",,,0","0",",,,0"
"USC00471308","1994-11","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","7",",0","3",",0","1",",0","1","2,0","1",",0","","","19941128",",2,0","19941128",",,0","","","19941128",",,0","203","2,,0,28,","203",",,0,28,","27.9",",,0,28,","53.7",",,,0","203",",,,0"
"USC00471308","1994-12","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","5",",0","4",",0","0",",0","","","5",",0","","","","","19941215",",,0","","","19941217",",,0","","","51",",,0,15,","5.3",",,0,17,","17.0",",,,0","164",",,,0"
"USC00471308","1995-01","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","3",",0","2",",0","0",",0","31",",0","1","1,0","","","19950111","+,,0","19950110",",1,0","","","19950118",",,0","178",",,0,11,+","25","1,,0,10,","4.8",",,0,18,","10.1",",,,0","25","1,,,0"
"USC00471308","1995-02","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","5",",0","2",",0","0",",0","28",",0","3",",0","","","19950220","+,,0","19950215","+,,0","","","19950215",",,0","152",",,0,20,+","25",",,0,15,+","4.1",",,0,15,","10.2",",,,0","75",",,,0"
"USC00471308","1995-03","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","8",",0","8",",0","0",",0","8","3,0","2","1,0","","","19950306",",3,0","19950305",",1,0","","","19950328",",,0","203","3,,0,06,","76","1,,0,05,","23.1",",,0,28,","83.2",",,,0","127","1,,,0"
"USC00471308","1995-04","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950419",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,19,","66.6",",,,0","0",",,,0"
"USC00471308","1995-05","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950528",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,28,","81.3",",,,0","0",",,,0"
"USC00471308","1995-06","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","2","","19950628",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,28,","92.0",",,,0","0",",,,0"
"USC00471308","1995-07","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","2","","19950722",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,22,","104.5",",,,0","0",",,,0"
"USC00471308","1995-08","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","5","","19950813",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","189.9",",,,0","0",",,,0"
"USC00471308","1995-09","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950930",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,30,","52.9",",,,0","0",",,,0"
"USC00471308","1995-10","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951024",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,24,","123.0",",,,0","0",",,,0"
"USC00471308","1995-11","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","5",",0","4",",0","0",",0","4","1,0","1",",0","","","19951129","+,1,0","19951127",",,0","1","","19951127",",,0","127","1,,0,29,+","114",",,0,27,","14.7",",,0,27,","34.3",",,,0","145",",,,0"
"USC00471308","1995-12","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","4",",0","3",",0","0",",0","31",",0","3",",0","","","19951231","+,,0","19951214","+,,0","","","19951214",",,0","203",",,0,31,+","102",",,0,14,+","16.0",",,0,14,","26.7",",,,0","260",",,,0"
"USC00471308","1996-01","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","7",",0","6",",0","1",",0","29","2,0","6",",0","","","19960129",",2,0","19960119",",,0","","","19960118",",,0","584","2,,0,29,","178",",,0,19,","33.5",",,0,18,","78.8",",,,0","521",",,,0"
"USC00471308","1996-02","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","7",",0","4",",0","0",",0","29",",0","0","2,0","2","","19960207","+,,0","19960229","+,2,0","","","19960227",",,0","559",",,0,07,+","0","2,,0,29,+","7.1",",,0,27,","21.1",",,,0","0","2,,,0"
"USC00471308","1996-03","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","7",",0","4",",0","1",",0","31",",0","4",",0","","","19960326","+,,0","19960325",",,0","","","19960325",",,0","381",",,0,26,+","305",",,0,25,","43.4",",,0,25,","72.7",",,,0","509",",,,0"
"USC00471308","1996-04","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","7",",0","5",",0","0",",0","8",",0","0","2,0","","","19960401",",,0","19960430","+,2,0","","","19960415",",,0","203",",,0,01,","0","2,,0,30,+","6.6",",,0,15,","21.5",",,,0","0","2,,,0"
"USC00471308","1996-05","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960503",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,03,","77.5",",,,0","0",",,,0"
"USC00471308","1996-06","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","2","","19960602",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","156.9",",,,0","0",",,,0"
"USC00471308","1996-07","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960728",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,28,","124.4",",,,0","0",",,,0"
"USC00471308","1996-08","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","1","","19960807",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","39.8",",,,0","0",",,,0"
"USC00471308","1996-09","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","1","","19960927",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,27,","73.1",",,,0","0",",,,0"
"USC00471308","1996-10","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961023",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,23,","100.9",",,,0","0",",,,0"
"USC00471308","1996-11","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","9",",0","7",",0","2",",0","","","3",",0","","","","","19961121",",,0","","","19961117",",,0","","","89",",,0,21,","40.1",",,0,17,","123.2",",,,0","229",",,,0"
"USC00471308","1996-12","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","13",",0","7",",0","0",",0","27","4,0","7",",0","","","19961228","+,4,0","19961224",",,0","","","19961224",",,0","508","4,,0,28,+","254",",,0,24,","23.4",",,0,24,","66.2",",,,0","711",",,,0"
"USC00471308","1997-01","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","14",",0","9",",0","0",",0","31",",0","9",",0","1","","19970131","+,,0","19970124",",,0","","","19970105",",,0","533",",,0,31,+","102",",,0,24,","21.1",",,0,05,","66.0",",,,0","457",",,,0"
"USC00471308","1997-02","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","4",",0","1",",0","0",",0","28",",0","1","1,0","","","19970202","+,,0","19970223",",1,0","","","19970205",",,0","533",",,0,02,+","25","1,,0,23,","3.8",",,0,05,","7.6",",,,0","33","1,,,0"
"USC00471308","1997-03","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","7",",0","7",",0","0",",0","29","2,0","4","1,0","","","19970318","+,2,0","19970314",",1,0","","","19970314",",,0","584","2,,0,18,+","229","1,,0,14,","15.7",",,0,14,","54.3",",,,0","427","1,,,0"
"USC00471308","1997-04","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","5",",0","4",",0","0",",0","2","3,0","0","2,0","","","19970401",",3,0","19970430","+,2,0","","","19970428",",,0","152","3,,0,01,","0","2,,0,30,+","5.3",",,0,28,","16.5",",,,0","0","2,,,0"
"USC00471308","1997-05","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970518",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,18,","72.5",",,,0","0",",,,0"
"USC00471308","1997-06","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","10",",0","6",",0","1",",0","0",",0","0",",0","1","","19970630","+,,0","19970630","+,,0","3","","19970625",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,25,","115.8",",,,0","0",",,,0"
"USC00471308","1997-07","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","15",",0","13",",0","4",",0","0",",0","0",",0","3","","19970731","+,,0","19970731","+,,0","7","","19970702",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,02,","240.6",",,,0","0",",,,0"
"USC00471308","1997-08","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","10",",0","8",",0","2",",0","0","1,0","0",",0","2","","19970831","+,1,0","19970831","+,,0","2","","19970830",",,0","0","1,,0,31,+","0",",,0,31,+","47.2",",,0,30,","147.7",",,,0","0",",,,0"
"USC00471308","1997-09","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","2","","19970917",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,17,","75.1",",,,0","0",",,,0"
"USC00471308","1997-10","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19971014",",,0","19971014",",,0","","","19971013",",,0","0",",T,0,14,","0",",T,0,14,","24.9",",,0,13,","44.7",",,,0","0",",T,,0"
"USC00471308","1997-11","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","4","1,0","1","1,0","0","1,0","1","2,0","0","2,0","","","19971122",",2,0","19971130","+,2,0","","","19971101",",1,0","25","2,,0,22,","0","2,,0,30,+","15.7","1,,0,01,","18.3","1,,,0","0","2,,,0"
"USC00471308","1997-12","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","0",",0","0",",0","0",",0","3","4,0","4",",0","","","19971229","+,4,0","19971230","+,,0","","","19971207","+,,0","25","4,,0,29,+","25",",,0,30,+","0.0",",T,0,07,+","0.0",",T,,0","100",",,,0"
"USC00471308","1998-01","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","9",",0","8",",0","0",",0","","","5","1,0","","","","","19980115",",1,0","","","19980105",",,0","","","127","1,,0,15,","15.7",",,0,05,","55.1",",,,0","343","1,,,0"
"USC00471308","1998-02","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","5",",0","4",",0","1",",0","","","1",",0","","","","","19980201",",,0","","","19980227",",,0","","","38",",,0,01,","30.0",",,0,27,","48.1",",,,0","38",",,,0"
"USC00471308","1998-03","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","10","2,0","5","2,0","1","2,0","17",",0","5",",0","","","19980319",",,0","19980319",",,0","3","","19980328",",2,0","127",",,0,19,","64",",,0,19,","41.9","2,,0,28,","109.2",",a,,0","203",",,,0"
"USC00471308","1998-04","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","1","","","","0",",,0,30,+","0",",,0,30,+","","","57.7",",a,,0","0",",,,0"
"USC00471308","1998-05","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","3","","19980531",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,31,","115.7",",,,0","0",",,,0"
"USC00471308","1998-06","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","1","","19980624",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,24,","198.4",",,,0","0",",,,0"
"USC00471308","1998-07","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980703",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","22.8",",,,0","0",",,,0"
"USC00471308","1998-08","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","7","3,0","5","3,0","1","3,0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980817",",3,0","0",",,0,31,+","0",",,0,31,+","31.8","3,,0,17,","95.1",",a,,0","0",",,,0"
"USC00471308","1998-09","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980920",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","49.5",",,,0","0",",,,0"
"USC00471308","1998-10","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","6",",0","5",",0","0",",0","0","1,0","0",",0","","","19981031","+,1,0","19981031","+,,0","","","19981018",",,0","0","1,,0,31,+","0",",,0,31,+","17.0",",,0,18,","37.6",",,,0","0",",,,0"
"USC00471308","1998-11","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981108",",,0","","","19981110",",,0","0",",,0,30,+","0",",T,0,08,","18.3",",,0,10,","40.4",",,,0","0",",T,,0"
"USC00471308","1998-12","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","4",",0","3",",0","0",",0","14",",0","3",",0","","","19981231","+,,0","19981229",",,0","","","19981205",",,0","102",",,0,31,+","51",",,0,29,","10.2",",,0,05,","17.8",",,,0","101",",,,0"
"USC00471308","1999-01","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","31",",0","","","","","19990117","+,,0","","","","","","","406",",,0,17,+","","","","","56.7",",a,,0","545",",a,,0"
"USC00471308","1999-02","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","4",",0","2",",0","1",",0","28",",0","2",",0","","","19990214","+,,0","19990212",",,0","","","19990212",",,0","406",",,0,14,+","76",",,0,12,","26.9",",,0,12,","33.2",",,,0","140",",,,0"
"USC00471308","1999-03","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","3",",0","2",",0","0",",0","22",",0","1",",0","","","19990311","+,,0","19990309",",,0","","","19990309",",,0","229",",,0,11,+","140",",,0,09,","13.5",",,0,09,","26.9",",,,0","153",",,,0"
"USC00471308","1999-04","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990406",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,06,","107.2",",,,0","0",",,,0"
"USC00471308","1999-05","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990518",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","133.8",",,,0","0",",,,0"
"USC00471308","1999-06","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990623",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,23,","74.9",",,,0","0",",,,0"
"USC00471308","1999-07","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990703",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","131.4",",,,0","0",",,,0"
"USC00471308","1999-08","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00471308","1999-09","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990907",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,07,","41.7",",,,0","0",",,,0"
"USC00471308","1999-10","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991008",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,08,","29.7",",,,0","0",",,,0"
"USC00471308","1999-11","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991124",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,24,","26.9",",,,0","0",",,,0"
"USC00471308","1999-12","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","1","5,0","1","5,0","0","5,0","8","4,0","1",",0","","","19991222","+,4,0","19991220",",,0","","","19991220",",5,0","127","4,,0,22,+","114",",,0,20,","8.9","5,,0,20,","12.2",",a,,0","139",",a,,0"
"USC00471308","2000-01","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","5",",0","5",",0","0",",0","","","4",",0","","","","","20000113",",,0","","","20000113",",,0","","","178",",,0,13,","14.5",",,0,13,","41.8",",,,0","406",",,,0"
"USC00471308","2000-02","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","6",",0","5",",0","0",",0","","","5",",0","","","","","20000214",",,0","","","20000224",",,0","","","76",",,0,14,","10.2",",,0,24,","26.1",",,,0","228",",,,0"
"USC00471308","2000-03","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000309",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","21.6",",,,0","0",",,,0"
"USC00471308","2000-04","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000424",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,","47.3",",,,0","0",",,,0"
"USC00471308","2000-05","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","10",",0","10",",0","2",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000530",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","106.6",",,,0","0",",,,0"
"USC00471308","2000-06","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","11",",0","10",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000605",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","181.7",",,,0","0",",,,0"
"USC00471308","2000-07","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000710",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,10,","59.7",",,,0","0",",,,0"
"USC00471308","2000-08","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000817",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,17,","56.7",",,,0","0",",,,0"
