"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00665693","2014-05","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","1148.1","","270.6",",7","4",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","20140512",",,7","","","","","","","20140507",",,7","20140505","+,,7","20.6",",7,12,","","","","","47.0",",,7,07,","32.2",",7,05,+","","","0.0",",7","79.3",",,,7","","","27.06",",7","30.51",",,,7","23.61",",,,7"
"RQC00665693","2014-06","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","1443.3","","295.2",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","14",",7","20140627",",,7","","","","","","","20140617",",,7","20140630","+,,7","22.8",",7,27,","","","","","1.3",",,7,17,","32.8",",7,30,+","","","0.0",",7","1.3",",,,7","","","28.17",",7","31.23",",,,7","25.11",",,,7"
"RQC00665693","2014-07","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","1758.7","","315.4",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","16",",7","20140705",",,7","","","","","","","20140722",",,7","20140729","+,,7","21.7",",7,05,","","","","","13.2",",,7,22,","33.3",",7,29,+","0.0","","0.0",",7","17.3",",,,7","","","28.51",",7","31.61",",,,7","25.41",",,,7"
"RQC00665693","2014-08","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","2056.0","","297.3","1,7","6","1,7","5","1,7","2","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","20","1,7","20140803",",1,7","","","","","","","20140825",",1,7","20140819","+,1,7","21.1","1,7,03,","","","","","143.3","1,,7,25,","33.3","1,7,19,+","0.0","","0.0","1,7","215.6","1,,,7","","","28.24","1,7","31.94","1,,,7","24.54","1,,,7"
"RQC00665693","2014-09","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","2342.2","","286.2",",7","5",",7","5",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","15",",7","20140926",",,7","","","","","","","20140908",",,7","20140915",",,7","22.2",",7,26,","","","","","38.4",",,7,08,","33.3",",7,15,","0.0","","0.0",",7","128.8",",,,7","","","27.87",",7","31.37",",,,7","24.37",",,,7"
"RQC00665693","2014-10","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","2636.7","","294.5",",7","8",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","9",",7","20141021",",,7","","","","","","","20141010",",,7","20141029","+,,7","22.2",",7,21,","","","","","26.2",",,7,10,","32.2",",7,29,+","0.0","","0.0",",7","91.2",",,,7","","","27.83",",7","31.48",",,,7","24.19",",,,7"
"RQC00665693","2014-11","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","2887.7","","251.0",",7","6",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","2",",7","20141111",",,7","","","","","","","20141107",",,7","20141103","+,,7","21.1",",7,11,","","","","","64.5",",,7,07,","32.2",",7,03,+","0.0","","0.0",",7","168.9",",,,7","","","26.70",",7","30.39",",,,7","23.00",",,,7"
"RQC00665693","2015-01","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","218.9","7","218.9",",7","13",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20150120","+,,7","","","","","","","20150122",",,7","20150131","+,,7","20.6",",7,20,+","","","","","9.4",",,7,22,","28.9",",7,31,+","","","0.0",",7","41.9",",,,7","","","25.40",",7","28.37",",,,7","22.42",",,,7"
"RQC00665693","2015-02","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","418.9","7","200.0","1,7","7","1,7","1","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","27","1,7","0","1,7","20150224",",1,7","","","","","","","20150214",",1,7","20150227","+,1,7","20.0","1,7,24,","","","","","10.2","1,,7,14,","30.6","1,7,27,+","","","0.0","1,7","18.1","1,,,7","","","25.74","1,7","28.76","1,,,7","22.72","1,,,7"
"RQC00665693","2015-03","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","623.5","7","204.6","1,7","11","2,7","7","2,7","0","2,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","0","1,7","20150320","+,1,7","","","","","","","20150323",",2,7","20150326","+,1,7","18.9","1,7,20,+","","","","","16.3","2,,7,23,","31.1","1,7,26,+","","","0.0","1,7","51.6","2,,,7","","","25.15","1,7","29.48","1,,,7","20.82","1,,,7"
"RQC00665693","2015-04","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","863.7","7","240.2",",7","7",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20150406",",,7","","","","","","","20150402",",,7","20150427","+,,7","20.0",",7,06,","","","","","18.5",",,7,02,","31.7",",7,27,+","","","0.0",",7","44.8",",,,7","","","26.34",",7","30.13",",,,7","22.55",",,,7"
"RQC00665693","2015-05","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","1139.8","7","276.1",",7","4",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","7",",7","20150528","+,,7","","","","","","","20150527",",,7","20150529","+,,7","21.1",",7,28,+","","","","","24.9",",,7,27,","32.2",",7,29,+","","","0.0",",7","51.6",",,,7","","","27.24",",7","31.15",",,,7","23.33",",,,7"
"RQC00665693","2015-06","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","1438.2","7","298.4",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","13",",7","20150630","+,,7","","","","","","","20150603",",,7","20150622","+,,7","23.9",",7,30,+","","","","","16.3",",,7,03,","32.8",",7,22,+","","","0.0",",7","24.7",",,,7","","","28.28",",7","31.75",",,,7","24.81",",,,7"
"RQC00665693","2015-07","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","1745.1","7","306.9",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","14",",7","20150731",",,7","","","","","","","20150713",",,7","20150727","+,,7","21.1",",7,31,","","","","","22.6",",,7,13,","32.8",",7,27,+","0.0","7","0.0",",7","35.8",",,,7","","","28.23",",7","31.53",",,,7","24.94",",,,7"
"RQC00665693","2015-08","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","2052.6","7","307.5",",7","6",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","20",",7","20150820","+,,7","","","","","","","20150817",",,7","20150821",",,7","21.7",",7,20,+","","","","","27.2",",,7,17,","36.1",",7,21,","0.0","7","0.0",",7","82.5",",,,7","","","28.25",",7","32.10",",,,7","24.40",",,,7"
"RQC00665693","2015-09","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","2370.9","7","318.3",",7","5",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","26",",7","20150915",",,7","","","","","","","20150930",",,7","20150911","+,,7","23.3",",7,15,","","","","","23.4",",,7,30,","33.9",",7,11,+","0.0","7","0.0",",7","65.0",",,,7","","","28.94",",7","32.72",",,,7","25.17",",,,7"
"RQC00665693","2015-10","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","2686.5","7","315.6",",7","5",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","16",",7","20151026",",,7","","","","","","","20151026",",,7","20151016","+,,7","21.7",",7,26,","","","","","17.5",",,7,26,","33.3",",7,16,+","0.0","7","0.0",",7","43.7",",,,7","","","28.51",",7","31.85",",,,7","25.18",",,,7"
"RQC00665693","2015-11","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","2943.2","7","256.7",",7","4",",7","4",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","3",",7","20151129","+,,7","","","","","","","20151130",",,7","20151109","+,,7","20.0",",7,29,+","","","","","36.6",",,7,30,","32.8",",7,09,+","0.0","7","0.0",",7","77.4",",,,7","","","26.89",",7","30.41",",,,7","23.36",",,,7"
"RQC00665693","2016-03","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","","","226.0",",7","5",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20160314",",,7","","","","","","","20160307",",,7","20160314","+,,7","18.9",",7,14,","","","","","14.2",",,7,07,","31.1",",7,14,+","","","0.0",",7","47.2",",,,7","","","25.62",",7","29.34",",,,7","21.91",",,,7"
"RQC00665693","2016-04","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","","","254.2",",7","3",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","2",",7","20160425","+,,7","","","","","","","20160412",",,7","20160415",",,7","21.7",",7,25,+","","","","","22.4",",,7,12,","33.3",",7,15,","","","0.0",",7","36.1",",,,7","","","26.81",",7","30.45",",,,7","23.16",",,,7"
"RQC00665693","2016-05","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","","","295.1",",7","8",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","7",",7","20160509","+,,7","","","","","","","20160502",",,7","20160531","+,,7","21.7",",7,09,+","","","","","22.4",",,7,02,","32.2",",7,31,+","","","0.0",",7","62.8",",,,7","","","27.85",",7","31.33",",,,7","24.37",",,,7"
"RQC00665693","2016-06","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","","","294.2",",7","5",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","9",",7","20160619",",,7","","","","","","","20160620",",,7","20160627",",,7","21.1",",7,19,","","","","","90.7",",,7,20,","34.4",",7,27,","","","0.0",",7","120.5",",,,7","","","28.14",",7","31.36",",,,7","24.92",",,,7"
"RQC00665693","2016-07","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","","","314.9",",7","3",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","23",",7","20160729","+,,7","","","","","","","20160718",",,7","20160731","+,,7","22.8",",7,29,+","","","","","18.3",",,7,18,","33.9",",7,31,+","0.0","7","0.0",",7","29.5",",,,7","","","28.49",",7","32.33",",,,7","24.65",",,,7"
"RQC00665693","2016-08","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","","","316.0",",7","6",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","27",",7","20160829","+,,7","","","","","","","20160816",",,7","20160801",",,7","22.8",",7,29,+","","","","","23.9",",,7,16,","34.4",",7,01,","0.0","7","0.0",",7","85.7",",,,7","","","28.53",",7","32.66",",,,7","24.39",",,,7"
"RQC00665693","2016-09","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","","","309.4",",7","3",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","24",",7","20160920",",,7","","","","","","","20160919",",,7","20160930",",,7","21.1",",7,20,","","","","","19.1",",,7,19,","35.0",",7,30,","0.0","7","0.0",",7","27.0",",,,7","","","28.65",",7","32.66",",,,7","24.63",",,,7"
"RQC00665693","2016-10","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","","","302.3",",7","11",",7","10",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","10",",7","20161012",",,7","","","","","","","20161019",",,7","20161011","+,,7","22.2",",7,12,","","","","","53.8",",,7,19,","33.3",",7,11,+","0.0","7","0.0",",7","184.0",",,,7","","","28.08",",7","31.45",",,,7","24.71",",,,7"
"RQC00665693","2016-11","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","","","251.9",",7","10",",7","9",",7","4",",7","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","20161130",",,7","","","","","","","20161114",",,7","20161114",",,7","21.1",",7,30,","","","","","52.1",",,7,14,","32.2",",7,14,","0.0","7","0.0",",7","218.6",",,,7","","","26.73",",7","30.11",",,,7","23.35",",,,7"
"RQC00665693","2016-12","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","","","212.4","4,7","","","","","","","","","","","0","4,7","0","4,7","0","4,7","27","4,7","0","4,7","20161223","+,4,7","","","","","","","","","20161212",",4,7","20.0","4,7,23,+","","","","","","","31.7","4,7,12,","0.0","7","0.0","4,7","","","","","26.20","4,7","30.33","4,,,7","22.07","4,,,7"
"RQC00665693","2017-01","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","205.3","","205.3",",7","4",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20170131","+,,7","","","","","","","20170111",",,7","20170131","+,,7","18.9",",7,31,+","","","","","36.1",",,7,11,","31.1",",7,31,+","0.0","","0.0",",7","46.0",",,,7","","","24.95",",7","29.10",",,,7","20.81",",,,7"
"RQC00665693","2017-02","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","397.7","","192.4",",7","3",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","20170221","+,,7","","","","","","","20170228",",,7","20170228",",,7","20.0",",7,21,+","","","","","1.3",",,7,28,","30.0",",7,28,","0.0","","0.0",",7","2.6",",,,7","","","25.21",",7","28.36",",,,7","22.05",",,,7"
"RQC00665693","2017-03","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","618.1","","220.4",",7","9",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20170310","+,,7","","","","","","","20170305",",,7","20170330",",,7","18.9",",7,10,+","","","","","14.7",",,7,05,","31.7",",7,30,","0.0","","0.0",",7","42.6",",,,7","","","25.44",",7","29.16",",,,7","21.73",",,,7"
"RQC00665693","2017-04","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","865.0","","246.9",",7","5",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","2",",7","20170419",",,7","","","","","","","20170417",",,7","20170417","+,,7","19.4",",7,19,","","","","","14.5",",,7,17,","32.2",",7,17,+","0.0","","0.0",",7","44.0",",,,7","","","26.56",",7","30.41",",,,7","22.72",",,,7"
"RQC00665693","2017-05","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","1139.7","","274.7",",7","4",",7","4",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","20170513","+,,7","","","","","","","20170529",",,7","20170523",",,7","21.7",",7,13,+","","","","","38.1",",,7,29,","32.2",",7,23,","0.0","","0.0",",7","109.2",",,,7","","","27.19",",7","30.58",",,,7","23.81",",,,7"
"RQC00665693","2017-06","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","1433.6","","293.9",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","16",",7","20170602",",,7","","","","","","","20170604",",,7","20170624",",,7","20.6",",7,02,","","","","","2.3",",,7,04,","33.3",",7,24,","0.0","","0.0",",7","2.3",",,,7","","","28.13",",7","31.77",",,,7","24.49",",,,7"
"RQC00665693","2017-07","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","1759.8","","326.2",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","24",",7","20170709",",,7","","","","","","","20170705",",,7","20170731","+,,7","22.8",",7,09,","","","","","10.7",",,7,05,","33.9",",7,31,+","0.0","","0.0",",7","10.7",",,,7","","","28.86",",7","32.58",",,,7","25.14",",,,7"
"RQC00665693","2017-08","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","2070.3","","310.5","1,7","4","2,7","2","2,7","0","2,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","22","1,7","20170831","+,1,7","","","","","","","20170817",",2,7","20170814","+,1,7","22.8","1,7,31,+","","","","","24.9","2,,7,17,","34.4","1,7,14,+","0.0","","0.0","1,7","47.2",",a,,7","","","28.68","1,7","32.53","1,,,7","24.83","1,,,7"
"RQC00665693","2017-10","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","","","","","4","2,7","3","2,7","2","2,7","","","","","","","","","","","","","","","","","","","","","","","20171010",",2,7","","","","","","","","","90.4","2,,7,10,","","","","","","","204.5",",a,,7","","","","","","","",""
"RQC00665693","2018-03","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","","","217.7",",7","1",",7","1",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20180306",",,7","","","","","","","20180324",",,7","20180329","+,,7","18.9",",7,06,","","","","","26.2",",,7,24,","30.6",",7,29,+","","","0.0",",7","26.2",",,,7","","","25.35",",7","28.95",",,,7","21.76",",,,7"
"RQC00665693","2018-04","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","","","240.9",",7","6",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20180401",",,7","","","","","","","20180419",",,7","20180422","+,,7","18.9",",7,01,","","","","","16.8",",,7,19,","31.1",",7,22,+","","","0.0",",7","57.7",",,,7","","","26.36",",7","30.15",",,,7","22.58",",,,7"
"RQC00665693","2018-05","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","","","275.2",",7","3",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20180521","+,,7","","","","","","","20180503",",,7","20180531","+,,7","22.8",",7,21,+","","","","","10.2",",,7,03,","31.7",",7,31,+","","","0.0",",7","22.1",",,,7","","","27.21",",7","30.62",",,,7","23.80",",,,7"
"RQC00665693","2018-06","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","","","299.4",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","9",",7","20180626",",,7","","","","","","","20180630","+,,7","20180620","+,,7","22.8",",7,26,","","","","","0.0",",,7,30,+","32.8",",7,20,+","","","0.0",",7","0.0",",,,7","","","28.31",",7","31.83",",,,7","24.80",",,,7"
"RQC00665693","2018-07","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","","","303.5",",7","1",",7","1",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","14",",7","20180710",",,7","","","","","","","20180710",",,7","20180731",",,7","22.2",",7,10,","","","","","84.1",",,7,10,","32.8",",7,31,","0.0","7","0.0",",7","84.1",",,,7","","","28.12",",7","31.85",",,,7","24.39",",,,7"
"RQC00665693","2018-08","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","","","307.9",",7","5",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","22",",7","20180827","+,,7","","","","","","","20180815",",,7","20180816",",,7","22.8",",7,27,+","","","","","24.4",",,7,15,","33.3",",7,16,","0.0","7","0.0",",7","67.3",",,,7","","","28.26",",7","32.30",",,,7","24.23",",,,7"
"RQC00665693","2018-09","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","","","301.0",",7","5","3,7","5","3,7","0","3,7","","","","","0",",7","0",",7","0",",7","30",",7","20",",7","20180929","+,,7","","","","","","","20180920",",3,7","20180908","+,,7","23.3",",7,29,+","","","","","19.6","3,,7,20,","33.3",",7,08,+","0.0","7","0.0",",7","65.7",",a,,7","","","28.37",",7","32.17",",,,7","24.57",",,,7"
"RQC00665693","2018-10","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","","","280.4",",7","7",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","6",",7","20181011",",,7","","","","","","","20181008",",,7","20181013","+,,7","22.2",",7,11,","","","","","27.2",",,7,08,","32.2",",7,13,+","0.0","7","0.0",",7","101.2",",,,7","","","27.38",",7","31.26",",,,7","23.50",",,,7"
"RQC00665693","2018-11","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","","","256.8",",7","3",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","20181130",",,7","","","","","","","20181103",",,7","20181113",",,7","20.0",",7,30,","","","","","37.1",",,7,03,","32.2",",7,13,","0.0","7","0.0",",7","67.6",",,,7","","","26.89",",7","31.05",",,,7","22.74",",,,7"
"RQC00665693","2019-01","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","215.8","7","215.8",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20190114",",,7","","","","","","","20190122",",,7","20190123","+,,7","18.9",",7,14,","","","","","1.3",",,7,22,","30.0",",7,23,+","","","0.0",",7","1.3",",,,7","","","25.29",",7","29.25",",,,7","21.34",",,,7"
"RQC00665693","2019-02","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","410.5","7","194.7",",7","5",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","20190225",",,7","","","","","","","20190219",",,7","20190227","+,,7","18.3",",7,25,","","","","","10.2",",,7,19,","30.6",",7,27,+","","","0.0",",7","23.4",",,,7","","","25.29",",7","29.02",",,,7","21.55",",,,7"
