"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007061440","1944-10","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","119.5","C","0.0",",C","17",",C","7",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19441031","+,,C","19441023",",,C","19441006",",,C","19441018",",,C","-6.7",",C,31,+","25",",,C,23,","14.0",",,C,06,","20.0",",C,18,","627.6","C","408.1",",C","70.2",",,,C","38",",,,C","5.17",",C","9.44",",,,C","0.90",",,,C"
"CA007061440","1944-11","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","119.5","C","0.0",",C","14",",C","8",",C","0",",C","3",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19441126",",,C","19441130",",,C","19441105",",,C","19441103",",,C","-9.4",",C,26,","224",",,C,30,","23.1",",,C,05,","17.2",",C,03,","1163.8","C","536.2",",C","78.4",",,,C","324",",,,C","0.46",",C","3.97",",,,C","-3.05",",,,C"
"CA007061440","1944-12","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","119.5","C","0.0",",C","20",",C","4",",C","0",",C","4",",C","15",",C","31",",C","24",",C","0",",C","0",",C","19441230",",,C","19441212",",,C","19441212",",,C","19441209",",,C","-30.6",",C,30,","69",",,C,12,","6.9",",,C,12,","2.2",",C,09,","2086.5","C","922.7",",C","36.6",",,,C","366",",,,C","-11.43",",C","-6.71",",,,C","-16.15",",,,C"
"CA007061440","1945-01","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","11",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19450107",",,C","19450129",",,C","19450101",",,C","19450101",",,C","-37.2",",C,07,","69",",,C,29,","8.9",",,C,01,","3.3",",C,01,","3215.8","C","1129.3",",C","56.1",",,,C","497",",,,C","-18.10",",C","-12.39",",,,C","-23.80",",,,C"
"CA007061440","1945-02","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","4",",C","13",",C","28",",C","25",",C","0",",C","0",",C","19450208",",,C","19450227",",,C","19450227",",,C","19450223",",,C","-33.3",",C,08,","124",",,C,27,","12.4",",,C,27,","3.9",",C,23,","4068.9","C","853.1",",C","44.9",",,,C","428",",,,C","-12.13",",C","-6.45",",,,C","-17.82",",,,C"
"CA007061440","1945-03","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","6",",C","7",",C","28",",C","10",",C","0",",C","0",",C","19450311",",,C","19450306",",,C","19450306",",,C","19450329",",,C","-28.9",",C,11,","152",",,C,06,","15.2",",,C,06,","13.3",",C,29,","4727.6","C","658.7",",C","67.0",",,,C","515",",,,C","-2.92",",C","3.27",",,,C","-9.10",",,,C"
"CA007061440","1945-04","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","2",",C","0",",C","14",",C","0",",C","4",",C","0",",C","19450416",",,C","19450420","+,,C","19450425",",,C","19450410",",,C","-7.8",",C,16,","28",",,C,20,+","19.8",",,C,25,","25.6",",C,10,","5142.5","C","414.9",",C","86.3",",,,C","72",",,,C","4.50",",C","9.78",",,,C","-0.77",",,,C"
"CA007061440","1945-05","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19450516",",,C","19450509",",,C","19450529",",,C","19450528",",,C","-2.2",",C,16,","8",",,C,09,","15.2",",,C,29,","22.2",",C,28,","5453.2","C","310.7",",C","62.2",",,,C","8",",,,C","8.31",",C","14.02",",,,C","2.60",",,,C"
"CA007061440","1945-06","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.3","C","0.3",",C","15",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19450606",",,C","19450630","+,,C","19450611",",,C","19450613",",,C","-2.8",",C,06,","0",",,C,30,+","32.8",",,C,11,","27.8",",C,13,","5602.2","C","149.0",",C","100.0",",,,C","0",",,,C","13.38",",C","18.79",",,,C","7.97",",,,C"
"CA007061440","1945-07","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","37.3","C","37.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19450727",",,C","19450731","+,,C","19450724",",,C","19450731",",,C","7.2",",C,27,","0",",,C,31,+","28.7",",,C,24,","32.2",",C,31,","41.6","C","41.6",",C","110.1",",,,C","0",",,,C","18.19",",C","23.81",",,,C","12.57",",,,C"
"CA007061440","1945-08","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","79.9","C","42.6",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19450824",",,C","19450831","+,,C","19450817",",,C","19450820","+,,C","5.6",",C,24,","0",",,C,31,+","12.7",",,C,17,","31.7",",C,20,+","91.6","C","50.0",",C","75.5",",,,C","0",",,,C","18.09",",C","23.68",",,,C","12.51",",,,C"
"CA007061440","1945-09","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","91.8","C","11.9",",C","17",",C","11",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19450930",",,C","19450930","+,,C","19450928",",,C","19450907","+,,C","-0.6",",C,30,","0",",,C,30,+","17.0",",,C,28,","31.1",",C,07,+","266.7","C","175.1",",C","92.8",",,,C","0",",,,C","12.89",",C","18.22",",,,C","7.57",",,,C"
"CA007061440","1945-10","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","91.8","C","0.0",",C","21",",C","11",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19451022",",,C","19451026",",,C","19451009",",,C","19451006",",,C","-2.2",",C,22,","89",",,C,26,","11.9",",,C,09,","19.4",",C,06,","658.4","C","391.7",",C","78.5",",,,C","148",",,,C","5.70",",C","9.06",",,,C","2.33",",,,C"
"CA007061440","1945-11","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","91.8","C","0.0",",C","16",",C","6",",C","0",",C","2",",C","0",",C","25",",C","12",",C","0",",C","0",",C","19451130",",,C","19451120",",,C","19451120",",,C","19451109",",,C","-15.0",",C,30,","127",",,C,20,","12.7",",,C,20,","15.0",",C,09,","1235.0","C","576.6",",C","56.6",",,,C","240",",,,C","-0.89",",C","2.13",",,,C","-3.90",",,,C"
"CA007061440","1945-12","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","91.8","C","0.0",",C","17",",C","7",",C","0",",C","7",",C","13",",C","31",",C","25",",C","0",",C","0",",C","19451218",",,C","19451207",",,C","19451207",",,C","19451208",",,C","-26.7",",C,18,","152",",,C,07,","23.4",",,C,07,","2.8",",C,08,","2155.2","C","920.2",",C","69.8",",,,C","616",",,,C","-11.35",",C","-7.54",",,,C","-15.16",",,,C"
"CA007061440","1946-01","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","","","","","","","","","19",",C","31",",C","28",",C","0",",C","0",",C","19460115",",,C","","","","","19460106",",,C","-34.4",",C,15,","","","","","10.0",",C,06,","3172.2","C","1017.0",",C","40.2",",a,,C","384",",a,,C","-14.47",",C","-9.09",",,,C","-19.86",",,,C"
"CA007061440","1946-02","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","12","2,C","5","2,C","0","2,C","5",",C","20",",C","28",",C","26",",C","0",",C","0",",C","19460216",",,C","19460221",",,C","19460221",",2,C","19460214",",,C","-31.1",",C,16,","109",",,C,21,","10.9","2,,C,21,","9.4",",C,14,","4124.3","C","952.1",",C","46.6",",a,,C","397",",a,,C","-15.67",",C","-10.25",",,,C","-21.09",",,,C"
"CA007061440","1946-03","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","9","4,C","5","4,C","0","4,C","2",",C","3",",C","27",",C","9",",C","0",",C","0",",C","19460311",",,C","19460309",",,C","19460309",",4,C","19460325",",,C","-22.8",",C,11,","203",",,C,09,","20.3","4,,C,09,","13.3",",C,25,","4747.1","C","622.8",",C","69.0",",a,,C","435",",a,,C","-1.76",",C","3.74",",,,C","-7.25",",,,C"
"CA007061440","1946-04","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","16","2,C","7","2,C","0","2,C","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19460401",",,C","19460405",",,C","19460405",",2,C","19460425",",,C","-15.0",",C,01,","157",",,C,05,","15.7","2,,C,05,","17.2",",C,25,","5212.2","C","465.1",",C","92.3",",a,,C","290",",,,C","2.83",",C","7.57",",,,C","-1.91",",,,C"
"CA007061440","1946-05","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19460502",",,C","19460531","+,,C","19460519",",,C","19460515",",,C","-6.7",",C,02,","0",",,C,31,+","10.2",",,C,19,","23.3",",C,15,","5530.1","C","317.9",",C","54.2",",,,C","0",",,,C","8.08",",C","12.92",",,,C","3.24",",,,C"
"CA007061440","1946-06","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","15.0","C","15.0",",C","11","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19460601",",,C","19460630","+,,C","19460622",",2,C","19460626",",,C","1.1",",C,01,","0",",,C,30,+","15.5","2,,C,22,","31.1",",C,26,","5659.2","C","129.1",",C","70.4",",a,,C","0",",,,C","14.53",",C","20.33",",,,C","8.73",",,,C"
"CA007061440","1946-07","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","42.5","C","27.5",",C","11","2,C","8","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19460727",",,C","19460731","+,,C","19460719",",2,C","19460718","+,,C","5.6",",C,27,","0",",,C,31,+","30.5","2,,C,19,","29.4",",C,18,+","54.0","C","54.0",",C","130.0",",a,,C","0",",,,C","17.48",",C","22.70",",,,C","12.25",",,,C"
"CA007061440","1946-08","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","63.3","C","20.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19460830",",,C","19460831","+,,C","19460810",",,C","19460816","+,,C","5.6",",C,30,","0",",,C,31,+","19.6",",,C,10,","29.4",",C,16,+","107.5","C","53.5",",C","52.9",",,,C","0",",,,C","17.28",",C","23.02",",,,C","11.54",",,,C"
"CA007061440","1946-09","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","69.5","C","6.2",",C","11","3,C","8","3,C","2","3,C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19460909","+,,C","19460930","+,,C","19460930",",3,C","19460919",",,C","2.8",",C,09,+","0",",,C,30,+","64.5","3,,C,30,","28.3",",C,19,","223.1","C","115.6",",C","167.8","1,a,,C","0",",,,C","14.69",",C","20.89",",,,C","8.48",",,,C"
"CA007061440","1946-10","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","69.5","C","0.0",",C","","","","","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19461021",",,C","19461031","+,,C","","","19461005",",,C","-3.3",",C,21,","0",",,C,31,+","","","25.6",",C,05,","533.4","C","310.3",",C","126.2",",a,,C","0",",,,C","8.32",",C","13.95",",,,C","2.70",",,,C"
"CA007061440","1946-11","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","69.5","C","0.0",",C","21","2,C","12","2,C","0","2,C","5",",C","1",",C","24",",C","9",",C","0",",C","0",",C","19461128",",,C","19461124",",,C","19461112",",2,C","19461117",",,C","-17.8",",C,28,","64",",,C,24,","19.3","2,,C,12,","6.7",",C,17,","1138.5","C","605.1",",C","81.6",",a,,C","362",",a,,C","-1.84",",C","1.56",",,,C","-5.24",",,,C"
"CA007061440","1946-12","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","69.5","C","0.0",",C","15","2,C","9","2,C","0","2,C","8",",C","13",",C","31",",C","26",",C","0",",C","0",",C","19461229","+,,C","19461209",",,C","19461221",",2,C","19461213",",,C","-32.2",",C,29,+","127",",,C,09,","11.7","2,,C,21,","5.6",",C,13,","2085.6","C","947.1",",C","78.2",",a,,C","574",",,,C","-12.22",",C","-7.54",",,,C","-16.90",",,,C"
"CA007061440","1947-01","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","","","","","","","","","21",",C","31",",C","27",",C","0",",C","0",",C","19470104",",,C","","","","","19470115",",,C","-33.9",",C,04,","","","","","6.7",",C,15,","3116.9","C","1031.3",",C","58.0",",a,,C","580",",a,,C","-14.93",",C","-8.88",",,,C","-20.98",",,,C"
"CA007061440","1947-02","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","","","","","","","","","11",",C","28",",C","25",",C","0",",C","0",",C","19470207",",,C","","","","","19470205",",,C","-25.6",",C,07,","","","","","4.4",",C,05,","3928.9","C","812.0",",C","76.9",",a,,C","713",",a,,C","-10.67",",C","-5.92",",,,C","-15.41",",,,C"
"CA007061440","1947-03","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","9","5,C","3","5,C","0","5,C","3",",C","1",",C","28",",C","7",",C","0",",C","0",",C","19470327",",,C","19470323",",,C","19470323",",5,C","19470324",",,C","-17.8",",C,27,","46",",,C,23,","4.6","5,,C,23,","7.8",",C,24,","4586.1","C","657.2",",C","36.7",",a,,C","352",",a,,C","-2.87",",C","1.90",",,,C","-7.63",",,,C"
"CA007061440","1947-04","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","6",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19470421",",,C","19470412",",,C","19470412",",,C","19470424",",,C","-14.4",",C,21,","185",",,C,12,","18.5",",,C,12,","11.1",",C,24,","5197.5","C","611.4",",C","90.2",",,,C","523",",,,C","-2.05",",C","2.93",",,,C","-7.02",",,,C"
"CA007061440","1947-05","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","12","4,C","11","4,C","1","4,C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19470514",",,C","19470508",",,C","19470508",",4,C","19470517",",,C","-4.4",",C,14,","102",",,C,08,","31.2","4,,C,08,","17.2",",C,17,","5592.4","C","394.9",",C","130.7",",a,,C","102",",,,C","5.60",",C","9.57",",,,C","1.62",",,,C"
"CA007061440","1947-06","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","18.1","C","18.1",",C","14",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19470603",",,C","19470630","+,,C","19470605",",,C","19470629",",,C","-1.1",",C,03,","0",",,C,30,+","13.0",",,C,05,","31.7",",C,29,","5755.5","C","163.1",",C","87.5",",,,C","0",",,,C","13.50",",C","18.04",",,,C","8.97",",,,C"
"CA007061440","1947-07","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","86.1","C","68.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19470704",",,C","19470731","+,,C","19470723",",,C","19470715",",,C","8.9",",C,04,","0",",,C,31,+","16.3",",,C,23,","32.8",",C,15,","18.3","C","18.3",",C","77.5",",,,C","0",",,,C","19.94",",C","24.50",",,,C","15.38",",,,C"
"CA007061440","1947-08","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","153.1","C","67.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","19470830",",,C","19470831","+,,C","19470824",",,C","19470814","+,,C","4.4",",C,30,","0",",,C,31,+","20.1",",,C,24,","33.9",",C,14,+","57.5","C","39.2",",C","48.5",",,,C","0",",,,C","19.23",",C","25.17",",,,C","13.29",",,,C"
"CA007061440","1947-09","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","164.8","C","11.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19470928","+,,C","19470930","+,,C","19470902",",,C","19470911",",,C","-1.7",",C,28,+","0",",,C,30,+","23.9",",,C,02,","30.0",",C,11,","265.7","C","208.2",",C","73.1",",,,C","0",",,,C","11.78",",C","17.34",",,,C","6.22",",,,C"
"CA007061440","1947-10","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","164.8","C","0.0",",C","10",",C","3",",C","1",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19471031",",,C","19471031","+,,C","19471019",",,C","19471006",",,C","-5.0",",C,31,","0",",,C,31,+","32.8",",,C,19,","21.1",",C,06,","553.4","C","287.7",",C","54.7",",,,C","0",",,,C","9.05",",C","13.62",",,,C","4.49",",,,C"
"CA007061440","1947-11","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","164.8","C","0.0",",C","16",",C","4",",C","0",",C","4",",C","0",",C","25",",C","12",",C","0",",C","0",",C","19471130",",,C","19471112",",,C","19471112",",,C","19471103","+,,C","-14.4",",C,30,","157",",,C,12,","15.7",",,C,12,","10.0",",C,03,+","1133.1","C","579.7",",C","54.6",",,,C","500",",,,C","-0.99",",C","2.06",",,,C","-4.04",",,,C"
"CA007061440","1947-12","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","164.8","C","0.0",",C","17",",C","6",",C","0",",C","6",",C","13",",C","31",",C","29",",C","0",",C","0",",C","19471226",",,C","19471208",",,C","19471208",",,C","19471203",",,C","-23.3",",C,26,","213",",,C,08,","21.3",",,C,08,","1.7",",C,03,","2075.7","C","942.6",",C","59.3",",,,C","593",",,,C","-12.07",",C","-8.38",",,,C","-15.77",",,,C"
"CA007061440","1948-01","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19480124","+,,C","19480122",",,C","19480122",",,C","19480113",",,C","-31.7",",C,24,+","102",",,C,22,","10.2",",,C,22,","-2.2",",C,13,","3153.4","C","1077.7",",C","20.5",",,,C","205",",,,C","-16.43",",C","-11.50",",,,C","-21.36",",,,C"
"CA007061440","1948-02","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0","1,C","11",",C","3",",C","1",",C","3",",C","26","1,C","28","1,C","26",",C","0",",C","0",",C","19480204",",1,C","19480225",",,C","19480225",",,C","19480217",",,C","-35.0","1,C,04,","257",",,C,25,","25.7",",,C,25,","5.6",",C,17,","4157.5","C","1004.1",",C","54.7",",,,C","542",",,,C","-17.26","1,C","-9.25",",,,C","-25.28","1,,,C"
"CA007061440","1948-03","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","8","2,C","3","2,C","0","2,C","1",",C","13",",C","30",",C","19",",C","0",",C","0",",C","19480305",",,C","19480319",",,C","19480316",",2,C","19480331",",,C","-30.0",",C,05,","33",",,C,19,","13.2","2,,C,16,","6.7",",C,31,","5005.1","C","847.6",",C","63.6",",a,,C","405",",a,,C","-9.01",",C","-2.25",",,,C","-15.77",",,,C"
"CA007061440","1948-04","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19480404",",,C","19480409",",,C","19480419",",,C","19480426",",,C","-11.1",",C,04,","71",",,C,09,","18.3",",,C,19,","15.6",",C,26,","5490.0","C","484.9",",C","57.7",",,,C","129",",,,C","2.17",",C","7.01",",,,C","-2.68",",,,C"
"CA007061440","1948-05","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","9","4,C","6","4,C","0","4,C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19480514","+,,C","19480519",",,C","19480528",",4,C","19480506",",,C","-1.1",",C,14,+","46",",,C,19,","11.4","4,,C,28,","20.6",",C,06,","5768.2","C","278.2",",C","76.6",",a,,C","46",",,,C","9.36",",C","14.34",",,,C","4.38",",,,C"
"CA007061440","1948-06","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","13.0","C","13.0",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19480607",",,C","19480630","+,,C","19480624",",,C","19480603",",,C","1.7",",C,07,","0",",,C,30,+","31.8",",,C,24,","28.9",",C,03,","5904.1","C","135.9",",C","131.7",",,,C","0",",,,C","14.23",",C","20.04",",,,C","8.43",",,,C"
"CA007061440","1948-07","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","37.1","C","24.1",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19480708","+,,C","19480731","+,,C","19480718",",,C","19480710",",,C","7.8",",C,08,+","0",",,C,31,+","27.9",",,C,18,","26.7",",C,10,","38.2","C","38.2",",C","110.1",",,,C","0",",,,C","17.88",",C","21.55",",,,C","14.20",",,,C"
"CA007061440","1948-08","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","81.1","C","44.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19480830",",,C","19480831","+,,C","19480824",",,C","19480824",",,C","7.2",",C,30,","0",",,C,31,+","19.8",",,C,24,","31.1",",C,24,","75.4","C","37.2",",C","78.1",",,,C","0",",,,C","18.55",",C","23.44",",,,C","13.66",",,,C"
"CA007061440","1948-09","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","96.3","C","15.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19480924",",,C","19480930","+,,C","19480910",",,C","19480906",",,C","2.8",",C,24,","0",",,C,30,+","17.3",",,C,10,","30.0",",C,06,","220.5","C","145.1",",C","68.7",",,,C","0",",,,C","14.00",",C","19.25",",,,C","8.76",",,,C"
"CA007061440","1948-10","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","96.3","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19481019",",,C","19481031","+,,C","19481013",",,C","19481001",",,C","-5.0",",C,19,","0",",,C,31,+","31.8",",,C,13,","20.6",",C,01,","595.3","C","374.8",",C","100.7",",,,C","0",",,,C","6.24",",C","11.43",",,,C","1.05",",,,C"
"CA007061440","1948-11","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","96.3","C","0.0",",C","20",",C","6",",C","0",",C","3",",C","0",",C","15",",C","3",",C","0",",C","0",",C","19481116",",,C","19481120",",,C","19481127",",,C","19481110",",,C","-6.7",",C,16,","157",",,C,20,","19.3",",,C,27,","17.2",",C,10,","1065.1","C","469.8",",C","71.5",",,,C","283",",,,C","2.67",",C","5.43",",,,C","-0.08",",,,C"
"CA007061440","1948-12","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","96.3","C","0.0",",C","17",",C","8",",C","0",",C","7",",C","9",",C","29",",C","24",",C","0",",C","0",",C","19481226",",,C","19481229",",,C","19481229",",,C","19481207","+,,C","-21.7",",C,26,","84",",,C,29,","8.4",",,C,29,","5.0",",C,07,+","1859.9","C","794.8",",C","45.8",",,,C","407",",,,C","-7.31",",C","-3.72",",,,C","-10.90",",,,C"
"CA007061440","1949-01","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","5",",C","17",",C","31",",C","25",",C","0",",C","0",",C","19490126",",,C","19490128",",,C","19490128",",,C","19490119",",,C","-32.8",",C,26,","203",",,C,28,","20.3",",,C,28,","11.7",",C,19,","2817.6","C","957.7",",C","62.5",",,,C","492",",,,C","-12.56",",C","-7.61",",,,C","-17.51",",,,C"
"CA007061440","1949-02","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","6",",C","17",",C","28",",C","25",",C","0",",C","0",",C","19490205",",,C","19490225",",,C","19490225",",,C","19490218",",,C","-31.1",",C,05,","66",",,C,25,","6.6",",,C,25,","6.7",",C,18,","3692.8","C","875.2",",C","33.4",",,,C","334",",,,C","-12.93",",C","-6.97",",,,C","-18.88",",,,C"
"CA007061440","1949-03","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","3",",C","8",",C","30",",C","19",",C","0",",C","0",",C","19490307",",,C","19490312",",,C","19490312",",,C","19490328",",,C","-23.3",",C,07,","91",",,C,12,","9.1",",,C,12,","8.3",",C,28,","4453.8","C","761.0",",C","31.1",",,,C","224",",,,C","-6.21",",C","-1.32",",,,C","-11.11",",,,C"
