"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108974","2000-08","52.3667","4.9167","1.0","AMSTERDAM, NL","10",",E","5",",E","0",",E","0",",","20000831","+,,E","20000813",",,E","0",",,E,31,+","24.5",",,E,13,","52.7",",,,E"
"NLE00108974","2000-09","52.3667","4.9167","1.0","AMSTERDAM, NL","18",",E","8",",E","0",",E","0",",","20000930","+,,E","20000925",",,E","0",",,E,30,+","20.3",",,E,25,","111.7",",,,E"
"NLE00108974","2000-10","52.3667","4.9167","1.0","AMSTERDAM, NL","23",",E","16",",E","0",",E","0",",","20001031","+,,E","20001016",",,E","0",",,E,31,+","18.0",",,E,16,","158.0",",,,E"
"NLE00108974","2000-11","52.3667","4.9167","1.0","AMSTERDAM, NL","25",",E","17",",E","1",",E","0",",","20001130","+,,E","20001109",",,E","0",",,E,30,+","36.0",",,E,09,","178.4",",,,E"
"NLE00108974","2000-12","52.3667","4.9167","1.0","AMSTERDAM, NL","20",",E","14",",E","0",",E","2",",","20001228","+,,E","20001229",",,E","40",",,E,28,+","16.5",",,E,29,","112.9",",,,E"
"NLE00108974","2001-01","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","10",",E","0",",E","1",",","20010122",",,E","20010105",",,E","40",",,E,22,","16.8",",,E,05,","63.1",",,,E"
"NLE00108974","2001-02","52.3667","4.9167","1.0","AMSTERDAM, NL","16",",E","9",",E","0",",E","2",",","20010203",",,E","20010204",",,E","80",",,E,03,","24.5",",,E,04,","79.7",",,,E"
"NLE00108974","2001-03","52.3667","4.9167","1.0","AMSTERDAM, NL","16",",E","9",",E","0",",E","0",",","20010331","+,,E","20010323",",,E","0",",,E,31,+","17.4",",,E,23,","59.3",",,,E"
"NLE00108974","2001-04","52.3667","4.9167","1.0","AMSTERDAM, NL","21",",E","11",",E","0",",E","0",",","20010430","+,,E","20010405",",,E","0",",,E,30,+","13.6",",,E,05,","91.7",",,,E"
"NLE00108974","2001-05","52.3667","4.9167","1.0","AMSTERDAM, NL","7",",E","5",",E","0",",E","0",",","20010531","+,,E","20010515",",,E","0",",,E,31,+","15.8",",,E,15,","44.1",",,,E"
"NLE00108974","2001-06","52.3667","4.9167","1.0","AMSTERDAM, NL","10",",E","7",",E","0",",E","0",",","20010630","+,,E","20010617",",,E","0",",,E,30,+","15.8",",,E,17,","57.2",",,,E"
"NLE00108974","2001-07","52.3667","4.9167","1.0","AMSTERDAM, NL","12",",E","8",",E","0",",E","0",",","20010731","+,,E","20010719",",,E","0",",,E,31,+","17.2",",,E,19,","64.2",",,,E"
"NLE00108974","2001-08","52.3667","4.9167","1.0","AMSTERDAM, NL","15",",E","9",",E","0",",E","0",",","20010831","+,,E","20010807",",,E","0",",,E,31,+","22.5",",,E,07,","108.8",",,,E"
"NLE00108974","2001-09","52.3667","4.9167","1.0","AMSTERDAM, NL","22",",E","18",",E","1",",E","0",",","20010930","+,,E","20010902",",,E","0",",,E,30,+","27.8",",,E,02,","196.4",",,,E"
"NLE00108974","2001-10","52.3667","4.9167","1.0","AMSTERDAM, NL","15",",E","9",",E","0",",E","0",",","20011031","+,,E","20011023",",,E","0",",,E,31,+","9.4",",,E,23,","54.9",",,,E"
"NLE00108974","2001-11","52.3667","4.9167","1.0","AMSTERDAM, NL","23",",E","11",",E","0",",E","0",",","20011130","+,,E","20011129",",,E","0",",,E,30,+","17.0",",,E,29,","103.7",",,,E"
"NLE00108974","2001-12","52.3667","4.9167","1.0","AMSTERDAM, NL","21",",E","12",",E","0",",E","1",",","20011230",",,E","20011227",",,E","40",",,E,30,","16.0",",,E,27,","96.9",",,,E"
"NLE00108974","2002-01","52.3667","4.9167","1.0","AMSTERDAM, NL","21",",E","10",",E","0",",E","0",",","20020131","+,,E","20020126",",,E","0",",,E,31,+","16.0",",,E,26,","77.0",",,,E"
"NLE00108974","2002-02","52.3667","4.9167","1.0","AMSTERDAM, NL","23",",E","13",",E","1",",E","0",",","20020228","+,,E","20020225",",,E","0",",,E,28,+","32.1",",,E,25,","142.5",",,,E"
"NLE00108974","2002-03","52.3667","4.9167","1.0","AMSTERDAM, NL","12",",E","4",",E","0",",E","0",",","20020331","+,,E","20020318",",,E","0",",,E,31,+","13.5",",,E,18,","33.6",",,,E"
"NLE00108974","2002-04","52.3667","4.9167","1.0","AMSTERDAM, NL","11",",E","7",",E","0",",E","0",",","20020430","+,,E","20020426",",,E","0",",,E,30,+","19.0",",,E,26,","57.8",",,,E"
"NLE00108974","2002-05","52.3667","4.9167","1.0","AMSTERDAM, NL","12",",E","6",",E","0",",E","0",",","20020531","+,,E","20020522",",,E","0",",,E,31,+","8.0",",,E,22,","37.8",",,,E"
"NLE00108974","2002-06","52.3667","4.9167","1.0","AMSTERDAM, NL","15",",E","9",",E","0",",E","0",",","20020630","+,,E","20020603",",,E","0",",,E,30,+","19.0",",,E,03,","75.0",",,,E"
"NLE00108974","2002-07","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","7",",E","1",",E","0",",","20020731","+,,E","20020709",",,E","0",",,E,31,+","28.2",",,E,09,","79.9",",,,E"
"NLE00108974","2002-08","52.3667","4.9167","1.0","AMSTERDAM, NL","15",",E","5",",E","2",",E","0",",","20020831","+,,E","20020824",",,E","0",",,E,31,+","27.1",",,E,24,","93.6",",,,E"
"NLE00108974","2002-09","52.3667","4.9167","1.0","AMSTERDAM, NL","9",",E","4",",E","0",",E","0",",","20020930","+,,E","20020908",",,E","0",",,E,30,+","10.0",",,E,08,","29.8",",,,E"
"NLE00108974","2002-10","52.3667","4.9167","1.0","AMSTERDAM, NL","22",",E","12",",E","0",",E","0",",","20021031","+,,E","20021025",",,E","0",",,E,31,+","18.5",",,E,25,","118.8",",,,E"
"NLE00108974","2002-11","52.3667","4.9167","1.0","AMSTERDAM, NL","18",",E","8",",E","0",",E","0",",","20021130","+,,E","20021108",",,E","0",",,E,30,+","22.0",",,E,08,","92.4",",,,E"
"NLE00108974","2002-12","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","9",",E","1",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","32.0",",,E,29,","105.6",",,,E"
"NLE00108974","2003-01","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","9",",E","0",",E","0",",","20030131","+,,E","20030101",",,E","10",",,E,31,+","23.7",",,E,01,","92.0",",,,E"
"NLE00108974","2003-02","52.3667","4.9167","1.0","AMSTERDAM, NL","7",",E","4",",E","0",",E","0",",","20030202",",,E","20030202",",,E","20",",,E,02,","4.0",",,E,02,","17.6",",,,E"
"NLE00108974","2003-03","52.3667","4.9167","1.0","AMSTERDAM, NL","6",",E","2",",E","0",",E","0",",","20030331","+,,E","20030308",",,E","0",",,E,31,+","9.5",",,E,08,","15.8",",,,E"
"NLE00108974","2003-04","52.3667","4.9167","1.0","AMSTERDAM, NL","10",",E","5",",E","0",",E","0",",","20030430","+,,E","20030401",",,E","0",",,E,30,+","17.5",",,E,01,","43.7",",,,E"
"NLE00108974","2003-05","52.3667","4.9167","1.0","AMSTERDAM, NL","16",",E","9",",E","0",",E","0",",","20030531","+,,E","20030512",",,E","0",",,E,31,+","15.4",",,E,12,","80.8",",,,E"
"NLE00108974","2003-06","52.3667","4.9167","1.0","AMSTERDAM, NL","4",",E","4",",E","0",",E","0",",","20030630","+,,E","20030604",",,E","0",",,E,30,+","8.4",",,E,04,","21.5",",,,E"
"NLE00108974","2003-07","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","5",",E","0",",E","0",",","20030731","+,,E","20030701",",,E","0",",,E,31,+","13.3",",,E,01,","43.6",",,,E"
"NLE00108974","2003-08","52.3667","4.9167","1.0","AMSTERDAM, NL","6",",E","3",",E","0",",E","0",",","20030831","+,,E","20030830",",,E","0",",,E,31,+","8.3",",,E,30,","22.8",",,,E"
"NLE00108974","2003-09","52.3667","4.9167","1.0","AMSTERDAM, NL","11",",E","8",",E","0",",E","0",",","20030930","+,,E","20030922",",,E","0",",,E,30,+","17.0",",,E,22,","54.4",",,,E"
"NLE00108974","2003-10","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","8",",E","0",",E","0",",","20031031","+,,E","20031025",",,E","0",",,E,31,+","15.7",",,E,25,","83.9",",,,E"
"NLE00108974","2003-11","52.3667","4.9167","1.0","AMSTERDAM, NL","16",",E","9",",E","0",",E","0",",","20031130","+,,E","20031123",",,E","0",",,E,30,+","18.3",",,E,23,","76.0",",,,E"
"NLE00108974","2003-12","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","10",",E","1",",E","0",",","20031231","+,,E","20031227",",,E","0",",,E,31,+","31.8",",,E,27,","103.8",",,,E"
"NLE00108974","2004-01","52.3667","4.9167","1.0","AMSTERDAM, NL","23",",E","17",",E","1",",E","3",",","20040103",",,E","20040131",",,E","40",",,E,03,","28.5",",,E,31,","137.5",",,,E"
"NLE00108974","2004-02","52.3667","4.9167","1.0","AMSTERDAM, NL","18",",E","10",",E","0",",E","1",",","20040226",",,E","20040206",",,E","70",",,E,26,","13.4",",,E,06,","82.0",",,,E"
"NLE00108974","2004-03","52.3667","4.9167","1.0","AMSTERDAM, NL","10",",E","7",",E","0",",E","0",",","20040331","+,,E","20040319",",,E","0",",,E,31,+","19.0",",,E,19,","47.8",",,,E"
"NLE00108974","2004-04","52.3667","4.9167","1.0","AMSTERDAM, NL","12",",E","4",",E","0",",E","0",",","20040430","+,,E","20040405",",,E","0",",,E,30,+","9.2",",,E,05,","35.1",",,,E"
"NLE00108974","2004-05","52.3667","4.9167","1.0","AMSTERDAM, NL","6",",E","3",",E","0",",E","0",",","20040531","+,,E","20040507",",,E","0",",,E,31,+","9.5",",,E,07,","25.2",",,,E"
"NLE00108974","2004-06","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","8",",E","1",",E","0",",","20040630","+,,E","20040623",",,E","0",",,E,30,+","31.2",",,E,23,","80.7",",,,E"
"NLE00108974","2004-07","52.3667","4.9167","1.0","AMSTERDAM, NL","19",",E","12",",E","0",",E","0",",","20040731","+,,E","20040717",",,E","0",",,E,31,+","24.8",",,E,17,","119.0",",,,E"
"NLE00108974","2004-08","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","13",",E","1",",E","0",",","20040831","+,,E","20040824",",,E","0",",,E,31,+","46.4",",,E,24,","183.7",",,,E"
"NLE00108974","2004-09","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","9",",E","0",",E","0",",","20040930","+,,E","20040921",",,E","0",",,E,30,+","21.5",",,E,21,","85.6",",,,E"
"NLE00108974","2004-10","52.3667","4.9167","1.0","AMSTERDAM, NL","15",",E","10",",E","0",",E","0",",","20041031","+,,E","20041002",",,E","0",",,E,31,+","14.8",",,E,02,","81.2",",,,E"
"NLE00108974","2004-11","52.3667","4.9167","1.0","AMSTERDAM, NL","18",",E","7",",E","0",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","16.3",",,E,18,","66.8",",,,E"
"NLE00108974","2004-12","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","7",",E","0",",E","0",",","20041228",",,E","20041217",",,E","10",",,E,28,","9.4",",,E,17,","43.7",",,,E"
"NLE00108974","2005-01","52.3667","4.9167","1.0","AMSTERDAM, NL","19",",E","7",",E","0",",E","0",",","20050126","+,,E","20050117",",,E","10",",,E,26,+","12.0",",,E,17,","49.5",",,,E"
"NLE00108974","2005-02","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","7",",E","0",",E","0",",","20050224",",,E","20050211",",,E","20",",,E,24,","19.0",",,E,11,","62.0",",,,E"
"NLE00108974","2005-03","52.3667","4.9167","1.0","AMSTERDAM, NL","16",",E","7",",E","0",",E","6",",","20050305","+,,E","20050302",",,E","210",",,E,05,+","12.5",",,E,02,","44.8",",,,E"
"NLE00108974","2005-04","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","9",",E","0",",E","0",",","20050430","+,,E","20050419",",,E","0",",,E,30,+","18.1",",,E,19,","78.2",",,,E"
"NLE00108974","2005-05","52.3667","4.9167","1.0","AMSTERDAM, NL","15",",E","5",",E","0",",E","0",",","20050531","+,,E","20050519",",,E","0",",,E,31,+","7.7",",,E,19,","39.9",",,,E"
"NLE00108974","2005-06","52.3667","4.9167","1.0","AMSTERDAM, NL","10",",E","7",",E","0",",E","0",",","20050630","+,,E","20050612",",,E","0",",,E,30,+","20.9",",,E,12,","74.2",",,,E"
"NLE00108974","2005-07","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","12",",E","2",",E","0",",","20050731","+,,E","20050703",",,E","0",",,E,31,+","30.9",",,E,03,","147.8",",,,E"
"NLE00108974","2005-08","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","12",",E","0",",E","0",",","20050831","+,,E","20050824",",,E","0",",,E,31,+","12.9",",,E,24,","98.0",",,,E"
"NLE00108974","2005-09","52.3667","4.9167","1.0","AMSTERDAM, NL","11",",E","5",",E","1",",E","0",",","20050930","+,,E","20050915",",,E","0",",,E,30,+","33.0",",,E,15,","68.1",",,,E"
"NLE00108974","2005-10","52.3667","4.9167","1.0","AMSTERDAM, NL","10",",E","7",",E","0",",E","0",",","20051031","+,,E","20051001",",,E","0",",,E,31,+","17.6",",,E,01,","99.3",",,,E"
"NLE00108974","2005-11","52.3667","4.9167","1.0","AMSTERDAM, NL","18",",E","13",",E","2",",E","0",",","20051130","+,,E","20051124",",,E","0",",,E,30,+","34.6",",,E,24,","125.8",",,,E"
"NLE00108974","2005-12","52.3667","4.9167","1.0","AMSTERDAM, NL","18",",E","7",",E","0",",E","1",",","20051231",",,E","20051204",",,E","100",",,E,31,","15.1",",,E,04,","60.9",",,,E"
"NLE00108974","2006-01","52.3667","4.9167","1.0","AMSTERDAM, NL","9",",E","4",",E","0",",E","0",",","20060102","+,,E","20060120",",,E","10",",,E,02,+","5.7",",,E,20,","22.0",",,,E"
"NLE00108974","2006-02","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","7",",E","0",",E","0",",","20060228",",,E","20060227",",,E","10",",,E,28,","12.1",",,E,27,","63.8",",,,E"
"NLE00108974","2006-03","52.3667","4.9167","1.0","AMSTERDAM, NL","15",",E","9",",E","0",",E","1",",","20060302",",,E","20060301",",,E","40",",,E,02,","17.9",",,E,01,","77.3",",,,E"
"NLE00108974","2006-04","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","6",",E","0",",E","0",",","20060430","+,,E","20060401",",,E","0",",,E,30,+","8.6",",,E,01,","44.3",",,,E"
"NLE00108974","2006-05","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","10",",E","0",",E","0",",","20060531","+,,E","20060524",",,E","0",",,E,31,+","16.2",",,E,24,","77.9",",,,E"
"NLE00108974","2006-06","52.3667","4.9167","1.0","AMSTERDAM, NL","7",",E","5",",E","0",",E","0",",","20060630","+,,E","20060625",",,E","0",",,E,30,+","10.0",",,E,25,","29.1",",,,E"
"NLE00108974","2006-07","52.3667","4.9167","1.0","AMSTERDAM, NL","8",",E","3",",E","0",",E","0",",","20060731","+,,E","20060722",",,E","0",",,E,31,+","17.1",",,E,22,","30.9",",,,E"
"NLE00108974","2006-08","52.3667","4.9167","1.0","AMSTERDAM, NL","23",",E","19",",E","0",",E","0",",","20060831","+,,E","20060828",",,E","0",",,E,31,+","24.2",",,E,28,","235.5",",,,E"
"NLE00108974","2006-09","52.3667","4.9167","1.0","AMSTERDAM, NL","7",",E","2",",E","0",",E","0",",","20060930","+,,E","20060902",",,E","0",",,E,30,+","3.4",",,E,02,","10.2",",,,E"
"NLE00108974","2006-10","52.3667","4.9167","1.0","AMSTERDAM, NL","18",",E","10",",E","1",",E","0",",","20061031","+,,E","20061002",",,E","0",",,E,31,+","28.5",",,E,02,","143.4",",,,E"
"NLE00108974","2006-11","52.3667","4.9167","1.0","AMSTERDAM, NL","19",",E","15",",E","0",",E","0",",","20061130","+,,E","20061116",",,E","0",",,E,30,+","11.8",",,E,16,","95.8",",,,E"
"NLE00108974","2006-12","52.3667","4.9167","1.0","AMSTERDAM, NL","19",",E","13",",E","0",",E","0",",","20061231","+,,E","20061207",",,E","0",",,E,31,+","17.4",",,E,07,","104.3",",,,E"
"NLE00108974","2007-01","52.3667","4.9167","1.0","AMSTERDAM, NL","22",",E","12",",E","1",",E","0",",","20070131","+,,E","20070117",",,E","0",",,E,31,+","32.7",",,E,17,","118.7",",,,E"
"NLE00108974","2007-02","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","10",",E","0",",E","0",",","20070228","+,,E","20070224",",,E","0",",,E,28,+","14.6",",,E,24,","90.7",",,,E"
"NLE00108974","2007-03","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","9",",E","0",",E","0",",","20070331","+,,E","20070306",",,E","0",",,E,31,+","16.4",",,E,06,","83.8",",,,E"
"NLE00108974","2007-04","52.3667","4.9167","1.0","AMSTERDAM, NL","0",",E","0",",E","0",",E","0",",","20070430","+,,E","20070430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00108974","2007-05","52.3667","4.9167","1.0","AMSTERDAM, NL","16",",E","11",",E","2",",E","0",",","20070531","+,,E","20070510",",,E","0",",,E,31,+","29.0",",,E,10,","133.0",",,,E"
"NLE00108974","2007-06","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","14",",E","1",",E","0",",","20070630","+,,E","20070622",",,E","0",",,E,30,+","26.7",",,E,22,","158.8",",,,E"
"NLE00108974","2007-07","52.3667","4.9167","1.0","AMSTERDAM, NL","22",",E","14",",E","0",",E","0",",","20070731","+,,E","20070716",",,E","0",",,E,31,+","25.2",",,E,16,","151.7",",,,E"
"NLE00108974","2007-08","52.3667","4.9167","1.0","AMSTERDAM, NL","9",",E","5",",E","0",",E","0",",","20070831","+,,E","20070814",",,E","0",",,E,31,+","13.0",",,E,14,","38.1",",,,E"
"NLE00108974","2007-09","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","9",",E","0",",E","0",",","20070930","+,,E","20070902",",,E","0",",,E,30,+","14.0",",,E,02,","79.3",",,,E"
"NLE00108974","2007-10","52.3667","4.9167","1.0","AMSTERDAM, NL","7",",E","3",",E","0",",E","0",",","20071031","+,,E","20071028",",,E","0",",,E,31,+","6.8",",,E,28,","19.5",",,,E"
"NLE00108974","2007-11","52.3667","4.9167","1.0","AMSTERDAM, NL","21",",E","7",",E","0",",E","0",",","20071130","+,,E","20071109",",,E","0",",,E,30,+","17.0",",,E,09,","65.0",",,,E"
"NLE00108974","2007-12","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","8",",E","1",",E","0",",","20071231","+,,E","20071206",",,E","0",",,E,31,+","29.9",",,E,06,","79.6",",,,E"
"NLE00108974","2008-01","52.3667","4.9167","1.0","AMSTERDAM, NL","22",",E","11",",E","0",",E","0",",","20080131","+,,E","20080110",",,E","0",",,E,31,+","19.2",",,E,10,","107.2",",,,E"
"NLE00108974","2008-02","52.3667","4.9167","1.0","AMSTERDAM, NL","10",",E","6",",E","0",",E","0",",","20080229","+,,E","20080229",",,E","0",",,E,29,+","9.7",",,E,29,","41.9",",,,E"
"NLE00108974","2008-03","52.3667","4.9167","1.0","AMSTERDAM, NL","19",",E","15",",E","1",",E","0",",","20080325",",,E","20080320",",,E","20",",,E,25,","28.5",",,E,20,","126.7",",,,E"
"NLE00108974","2008-04","52.3667","4.9167","1.0","AMSTERDAM, NL","12",",E","7",",E","0",",E","0",",","20080430","+,,E","20080414",",,E","0",",,E,30,+","6.2",",,E,14,","38.7",",,,E"
"NLE00108974","2008-05","52.3667","4.9167","1.0","AMSTERDAM, NL","8",",E","4",",E","0",",E","0",",","20080531","+,,E","20080531",",,E","0",",,E,31,+","12.8",",,E,31,","39.6",",,,E"
"NLE00108974","2008-06","52.3667","4.9167","1.0","AMSTERDAM, NL","8",",E","2",",E","0",",E","0",",","20080630","+,,E","20080626",",,E","0",",,E,30,+","7.3",",,E,26,","17.5",",,,E"
"NLE00108974","2008-07","52.3667","4.9167","1.0","AMSTERDAM, NL","19",",E","16",",E","0",",E","0",",","20080731","+,,E","20080707",",,E","0",",,E,31,+","19.6",",,E,07,","144.4",",,,E"
"NLE00108974","2008-08","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","11",",E","0",",E","0",",","20080831","+,,E","20080807",",,E","0",",,E,31,+","18.2",",,E,07,","88.8",",,,E"
"NLE00108974","2008-09","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","7",",E","0",",E","0",",","20080930","+,,E","20080930",",,E","0",",,E,30,+","21.0",",,E,30,","93.1",",,,E"
"NLE00108974","2008-10","52.3667","4.9167","1.0","AMSTERDAM, NL","20",",E","12",",E","0",",E","0",",","20081031","+,,E","20081002",",,E","0",",,E,31,+","19.5",",,E,02,","120.3",",,,E"
"NLE00108974","2008-11","52.3667","4.9167","1.0","AMSTERDAM, NL","23",",E","10",",E","1",",E","0",",","20081124","+,,E","20081110",",,E","10",",,E,24,+","38.5",",,E,10,","104.7",",,,E"
"NLE00108974","2008-12","52.3667","4.9167","1.0","AMSTERDAM, NL","15",",E","6",",E","0",",E","0",",","20081231","+,,E","20081202",",,E","0",",,E,31,+","15.2",",,E,02,","58.4",",,,E"
"NLE00108974","2009-01","52.3667","4.9167","1.0","AMSTERDAM, NL","12",",E","7",",E","0",",E","0",",","20090107",",,E","20090123",",,E","10",",,E,07,","18.3",",,E,23,","74.7",",,,E"
"NLE00108974","2009-02","52.3667","4.9167","1.0","AMSTERDAM, NL","18",",E","8",",E","0",",E","0",",","20090228","+,,E","20090209",",,E","0",",,E,28,+","15.4",",,E,09,","54.4",",,,E"
"NLE00108974","2009-03","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","8",",E","0",",E","","","","","20090324",",,E","","","12.5",",,E,24,","51.4",",,,E"
"NLE00108974","2009-04","52.3667","4.9167","1.0","AMSTERDAM, NL","6",",E","4",",E","0",",E","","","","","20090410",",,E","","","10.3",",,E,10,","25.8",",,,E"
"NLE00108974","2009-05","52.3667","4.9167","1.0","AMSTERDAM, NL","10",",E","7",",E","2",",E","0",",","20090531","+,,E","20090516",",,E","0",",,E,31,+","28.9",",,E,16,","93.6",",,,E"
"NLE00108974","2009-06","52.3667","4.9167","1.0","AMSTERDAM, NL","10",",E","5",",E","0",",E","0",",","20090630","+,,E","20090610",",,E","0",",,E,30,+","18.5",",,E,10,","45.3",",,,E"
"NLE00108974","2009-07","52.3667","4.9167","1.0","AMSTERDAM, NL","20",",E","13",",E","0",",E","0",",","20090731","+,,E","20090706",",,E","0",",,E,31,+","13.0",",,E,06,","92.3",",,,E"
"NLE00108974","2009-08","52.3667","4.9167","1.0","AMSTERDAM, NL","9",",E","3",",E","0",",E","0",",","20090831","+,,E","20090828",",,E","0",",,E,31,+","19.1",",,E,28,","48.0",",,,E"
"NLE00108974","2009-09","52.3667","4.9167","1.0","AMSTERDAM, NL","8",",E","5",",E","1",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","28.5",",,E,04,","57.4",",,,E"
"NLE00108974","2009-10","52.3667","4.9167","1.0","AMSTERDAM, NL","15",",E","8",",E","0",",E","0",",","20091031","+,,E","20091007",",,E","0",",,E,31,+","19.5",",,E,07,","64.4",",,,E"
"NLE00108974","2009-11","52.3667","4.9167","1.0","AMSTERDAM, NL","25",",E","18",",E","1",",E","0",",","20091130","+,,E","20091104",",,E","0",",,E,30,+","26.0",",,E,04,","157.3",",,,E"
"NLE00108974","2009-12","52.3667","4.9167","1.0","AMSTERDAM, NL","20",",E","13",",E","0",",E","9",",","20091222",",,E","20091224",",,E","100",",,E,22,","11.5",",,E,24,","97.3",",,,E"
"NLE00108974","2010-01","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","6",",E","0",",E","19",",","20100112","+,,E","20100123",",,E","80",",,E,12,+","9.9",",,E,23,","41.7",",,,E"
"NLE00108974","2010-02","52.3667","4.9167","1.0","AMSTERDAM, NL","16",",E","11",",E","0",",E","1",",","20100201",",,E","20100222",",,E","50",",,E,01,","16.1",",,E,22,","82.4",",,,E"
"NLE00108974","2010-03","52.3667","4.9167","1.0","AMSTERDAM, NL","10",",E","5",",E","0",",E","0",",","20100331","+,,E","20100320",",,E","0",",,E,31,+","13.9",",,E,20,","50.7",",,,E"
"NLE00108974","2010-04","52.3667","4.9167","1.0","AMSTERDAM, NL","9",",E","3",",E","1",",E","0",",","20100430","+,,E","20100403",",,E","0",",,E,30,+","26.8",",,E,03,","45.5",",,,E"
"NLE00108974","2010-05","52.3667","4.9167","1.0","AMSTERDAM, NL","7",",E","5",",E","0",",E","0",",","20100531","+,,E","20100511",",,E","0",",,E,31,+","14.2",",,E,11,","53.9",",,,E"
"NLE00108974","2010-06","52.3667","4.9167","1.0","AMSTERDAM, NL","6",",E","3",",E","0",",E","0",",","20100630","+,,E","20100608",",,E","0",",,E,30,+","19.5",",,E,08,","34.8",",,,E"
"NLE00108974","2010-07","52.3667","4.9167","1.0","AMSTERDAM, NL","12",",E","7",",E","0",",E","0",",","20100731","+,,E","20100710",",,E","0",",,E,31,+","22.5",",,E,10,","66.3",",,,E"
"NLE00108974","2010-08","52.3667","4.9167","1.0","AMSTERDAM, NL","20",",E","16",",E","3",",E","0",",","20100831","+,,E","20100825",",,E","0",",,E,31,+","52.8",",,E,25,","243.7",",,,E"
"NLE00108974","2010-09","52.3667","4.9167","1.0","AMSTERDAM, NL","22",",E","11",",E","0",",E","0",",","20100930","+,,E","20100908",",,E","0",",,E,30,+","16.6",",,E,08,","97.8",",,,E"
"NLE00108974","2010-10","52.3667","4.9167","1.0","AMSTERDAM, NL","16",",E","9",",E","0",",E","0",",","20101031","+,,E","20101019",",,E","0",",,E,31,+","17.8",",,E,19,","101.7",",,,E"
"NLE00108974","2010-11","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","8",",E","0",",E","0",",","20101130",",,E","20101105",",,E","20",",,E,30,","14.5",",,E,05,","69.9",",,,E"
"NLE00108974","2010-12","52.3667","4.9167","1.0","AMSTERDAM, NL","15",",E","6",",E","0",",E","11",",","20101219",",,E","20101216",",,E","130",",,E,19,","17.0",",,E,16,","54.3",",,,E"
"NLE00108974","2011-01","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","11",",E","0",",E","0",",","20110131","+,,E","20110112",",,E","0",",,E,31,+","24.4",",,E,12,","87.2",",,,E"
"NLE00108974","2011-02","52.3667","4.9167","1.0","AMSTERDAM, NL","12",",E","7",",E","0",",E","0",",","20110228","+,,E","20110227",",,E","0",",,E,28,+","16.6",",,E,27,","69.7",",,,E"
"NLE00108974","2011-03","52.3667","4.9167","1.0","AMSTERDAM, NL","6",",E","2",",E","0",",E","0",",","20110331","+,,E","20110331",",,E","0",",,E,31,+","8.9",",,E,31,","14.4",",,,E"
"NLE00108974","2011-04","52.3667","4.9167","1.0","AMSTERDAM, NL","5",",E","1",",E","0",",E","0",",","20110430","+,,E","20110402",",,E","0",",,E,30,+","3.1",",,E,02,","7.2",",,,E"
"NLE00108974","2011-05","52.3667","4.9167","1.0","AMSTERDAM, NL","10",",E","5",",E","0",",E","0",",","20110531","+,,E","20110514",",,E","0",",,E,31,+","6.0",",,E,14,","28.9",",,,E"
