"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003060320","1946-06","54.7167","-113.2833","515.0","ATHABASCA, AB CA","4.7","C","3.3",",C","8",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19460627",",,C","19460630","+,,C","19460614",",,C","19460619","+,,C","-1.7",",C,27,","0",",,C,30,+","35.6",",,C,14,","28.9",",C,19,+","6671.3","C","166.1",",C","75.4",",,,C","0",",,,C","12.91",",C","20.56",",,,C","5.25",",,,C"
"CA003060320","1946-07","54.7167","-113.2833","515.0","ATHABASCA, AB CA","24.3","C","19.6",",C","13",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","19460724",",,C","19460731","+,,C","19460711",",,C","19460729",",,C","-0.6",",C,24,","0",",,C,31,+","24.1",",,C,11,","32.8",",C,29,","60.5","C","60.5",",C","95.3",",,,C","0",",,,C","17.02",",C","25.64",",,,C","8.39",",,,C"
"CA003060320","1946-08","54.7167","-113.2833","515.0","ATHABASCA, AB CA","35.9","C","11.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","24",",C","1",",C","19460828","+,,C","19460831","+,,C","19460812",",,C","19460821",",,C","-1.7",",C,28,+","0",",,C,31,+","14.7",",,C,12,","32.2",",C,21,","151.5","C","91.0",",C","51.6",",,,C","0",",,,C","15.77",",C","24.15",",,,C","7.39",",,,C"
"CA003060320","1946-09","54.7167","-113.2833","515.0","ATHABASCA, AB CA","35.9","C","0.0","1,C","7",",C","7",",C","0",",C","0",",C","0",",C","15",",C","0","1,C","13","1,C","0","1,C","19460923",",,C","19460922",",,C","19460915",",,C","19460901",",1,C","-7.8",",C,23,","0",",T,C,22,","14.2",",,C,15,","30.0","1,C,01,","390.5","C","239.0","1,C","47.5",",,,C","0",",T,,C","10.15","1,C","19.27","1,,,C","1.03",",,,C"
"CA003060320","1946-10","54.7167","-113.2833","515.0","ATHABASCA, AB CA","35.9","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19461025",",,C","19461024",",,C","19461009",",,C","19461021",",,C","-11.1",",C,25,","13",",,C,24,","2.3",",,C,09,","16.7",",C,21,","901.1","C","510.6",",C","4.1",",,,C","13",",,,C","1.86",",C","7.88",",,,C","-4.15",",,,C"
"CA003060320","1946-11","54.7167","-113.2833","515.0","ATHABASCA, AB CA","35.9","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","14",",C","30",",C","16",",C","0",",C","0",",C","19461120",",,C","19461114",",,C","19461114",",,C","19461106",",,C","-33.9",",C,20,","102",",,C,14,","10.2",",,C,14,","13.9",",C,06,","1722.5","C","821.4",",C","15.3",",,,C","153",",,,C","-9.05",",C","-3.27",",,,C","-14.83",",,,C"
"CA003060320","1946-12","54.7167","-113.2833","515.0","ATHABASCA, AB CA","35.9","C","0.0",",C","8",",C","8",",C","2",",C","8",",C","23",",C","31",",C","27",",C","0",",C","0",",C","19461228",",,C","19461226","+,,C","19461226","+,,C","19461219",",,C","-45.6",",C,28,","305",",,C,26,+","30.5",",,C,26,+","10.0",",C,19,","2846.8","C","1124.3",",C","88.8",",,,C","888",",,,C","-17.93",",C","-12.57",",,,C","-23.30",",,,C"
"CA003060320","1947-01","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","17",",C","30",",C","20",",C","0",",C","0",",C","19470129",",,C","19470127",",,C","19470127",",,C","19470123","+,,C","-42.8",",C,29,","102",",,C,27,","10.2",",,C,27,","7.2",",C,23,+","3853.8","C","1007.0",",C","19.1",",,,C","191",",,,C","-14.15",",C","-7.46",",,,C","-20.84",",,,C"
"CA003060320","1947-02","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","","","6",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","19470223","+,,C","19470223","+,,C","","","","","51",",,C,23,+","5.1",",,C,23,+","","","","","","","16.5",",,,C","165",",,,C","","","","","",""
"CA003060320","1947-03","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","13",",C","31",",C","15",",C","0",",C","0",",C","19470304",",,C","19470311",",,C","19470311",",,C","19470315",",,C","-39.4",",C,04,","51",",,C,11,","5.1",",,C,11,","12.8",",C,15,","","","865.3",",C","5.1",",,,C","51",",,,C","-9.58",",C","-2.28",",,,C","-16.88",",,,C"
"CA003060320","1947-04","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","2",",C","0",",C","21",",C","5",",C","1",",C","0",",C","19470405",",,C","19470402",",,C","19470413",",,C","19470427",",,C","-13.9",",C,05,","38",",,C,02,","6.4",",,C,13,","22.2",",C,27,","","","464.5",",C","16.6",",,,C","76",",,,C","2.85",",C","7.96",",,,C","-2.26",",,,C"
"CA003060320","1947-05","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19470527",",,C","19470531","+,,C","19470524",",,C","19470529","+,,C","-6.7",",C,27,","0",",,C,31,+","8.9",",,C,24,","23.3",",C,29,+","","","268.2",",C","29.7",",,,C","0",",,,C","9.68",",C","17.86",",,,C","1.50",",,,C"
"CA003060320","1947-06","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19470629",",,C","19470630","+,,C","19470614",",,C","19470612",",,C","0.6",",C,29,","0",",,C,30,+","11.7",",,C,14,","28.9",",C,12,","","","146.5",",C","62.6",",,,C","0",",,,C","13.45",",C","21.31",",,,C","5.58",",,,C"
"CA003060320","1947-07","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","19.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19470720",",,C","19470731","+,,C","19470725",",,C","19470714",",,C","1.7",",C,20,","0",",,C,31,+","12.4",",,C,25,","32.2",",C,14,","36.8","C","36.8",",C","53.4",",,,C","0",",,,C","17.79",",C","27.27",",,,C","8.30",",,,C"
"CA003060320","1947-08","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","1.4",",C","16",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19470820",",,C","19470831","+,,C","19470808",",,C","19470802",",,C","-1.1",",C,20,","0",",,C,31,+","16.5",",,C,08,","30.6",",C,02,","241.4","C","204.6",",C","74.0",",,,C","0",",,,C","11.78",",C","19.93",",,,C","3.62",",,,C"
"CA003060320","1947-09","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19470924",",,C","19470930","+,,C","19470908","+,,C","19470904",",,C","-6.7",",C,24,","0",",,C,30,+","14.0",",,C,08,+","26.7",",C,04,","569.6","C","328.2",",C","60.7",",,,C","0",",,,C","7.39",",C","13.85",",,,C","0.93",",,,C"
"CA003060320","1947-10","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","26",",C","0",",C","3",",C","0",",C","19471007",",,C","19471031",",,C","19471008",",,C","19471003",",,C","-13.9",",C,07,","25",",,C,31,","11.4",",,C,08,","23.9",",C,03,","1032.2","C","462.6",",C","13.9",",,,C","25",",,,C","3.41",",C","10.12",",,,C","-3.30",",,,C"
"CA003060320","1947-11","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0","1,C","4",",C","2",",C","1",",C","0","1,C","3",",C","29",",C","15","1,C","0","1,C","0","1,C","19471121",",,C","19471110",",1,C","19471125",",,C","19471101",",1,C","-26.1",",C,21,","0","1,T,C,10,","25.4",",,C,25,","7.2","1,C,01,","1710.9","C","678.7","1,C","34.0",",,,C","0","1,T,,C","-5.35","1,C","-0.96","1,,,C","-9.75",",,,C"
"CA003060320","1947-12","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","4",",C","13",",C","31",",C","29",",C","0",",C","0",",C","19471230",",,C","19471227",",,C","19471227",",,C","19471225",",,C","-28.9",",C,30,","102",",,C,27,","10.2",",,C,27,","5.6",",C,25,","2603.6","C","892.7",",C","25.2",",,,C","252",",,,C","-10.46",",C","-5.27",",,,C","-15.66",",,,C"
"CA003060320","1948-01","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","5",",C","16",",C","31",",C","21",",C","0",",C","0",",C","19480116",",,C","19480116",",,C","19480116",",,C","19480121",",,C","-34.4",",C,16,","152",",,C,16,","15.2",",,C,16,","7.2",",C,21,","3463.8","","860.2",",C","38.1",",,,C","381",",,,C","-9.41",",C","-2.08",",,,C","-16.75",",,,C"
"CA003060320","1948-02","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","","0.0",",C","10",",C","10",",C","0",",C","10",",C","27",",C","29",",C","27",",C","0",",C","0",",C","19480209",",,C","19480226",",,C","19480226",",,C","19480212",",,C","-42.8",",C,09,","152",",,C,26,","15.2",",,C,26,","6.7",",C,12,","4570.2","","1106.4",",C","63.3",",,,C","633",",,,C","-19.82",",C","-11.34",",,,C","-28.29",",,,C"
"CA003060320","1948-03","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","4",",C","25",",C","31",",C","21",",C","0",",C","0",",C","19480309",",,C","19480330",",,C","19480330",",,C","19480314","+,,C","-40.0",",C,09,","102",",,C,30,","10.2",",,C,30,","4.4",",C,14,+","5560.0","","989.8",",C","22.9",",,,C","229",",,,C","-13.60",",C","-3.70",",,,C","-23.49",",,,C"
"CA003060320","1948-04","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","4",",C","9",",C","29",",C","14",",C","0",",C","0",",C","19480405",",,C","19480402",",,C","19480402",",,C","19480424",",,C","-31.7",",C,05,","127",",,C,02,","12.7",",,C,02,","15.0",",C,24,","6267.3","","707.3",",C","36.1",",,,C","361",",,,C","-5.24",",C","1.51",",,,C","-12.00",",,,C"
"CA003060320","1948-05","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.8","","0.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","13",",C","0",",C","19480504",",,C","19480531","+,,C","19480507",",,C","19480521",",,C","-5.0",",C,04,","0",",,C,31,+","23.6",",,C,07,","30.0",",C,21,","6540.3","","273.0",",C","36.6",",,,C","0",",,,C","9.55",",C","18.48",",,,C","0.62",",,,C"
"CA003060320","1948-06","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","0",",C","28",",C","0",",C","","","19480630","+,,C","19480630",",,C","19480607",",,C","","","0",",,C,30,+","7.1",",,C,30,","31.7",",C,07,","","","","","16.0",",,,C","0",",,,C","","","24.50",",,,C","",""
"CA003060320","1948-07","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","6.7",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19480702",",,C","19480731","+,,C","19480712",",,C","19480719",",,C","2.2",",C,02,","0",",,C,31,+","22.4",",,C,12,","31.1",",C,19,","81.1","","81.1",",C","61.8",",,,C","0",",,,C","15.94",",C","25.05",",,,C","6.82",",,,C"
"CA003060320","1948-08","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","25",",C","0",",C","19480826",",,C","19480831","+,,C","19480806",",,C","19480817",",,C","-4.4",",C,26,","0",",,C,31,+","8.6",",,C,06,","31.7",",C,17,","206.9","","125.8",",C","32.2",",,,C","0",",,,C","14.28",",C","23.80",",,,C","4.75",",,,C"
"CA003060320","1948-09","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","19480926",",,C","19480930","+,,C","19480911",",,C","19480902",",,C","-2.2",",C,26,","0",",,C,30,+","9.7",",,C,11,","26.7",",C,02,","464.5","","257.6",",C","30.6",",,,C","0",",,,C","9.75",",C","17.74",",,,C","1.75",",,,C"
"CA003060320","1948-10","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","0","1,C","2","1,C","0","1,C","","","19481031","+,,C","19481024","+,,C","19481004",",1,C","","","0",",,C,31,+","3.0",",,C,24,+","22.2","1,C,04,","","","","","6.0",",,,C","0",",,,C","","","13.00","1,,,C","",""
"CA003060320","1948-11","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","","","5",",C","2",",C","0",",C","1",",C","","","","","10",",C","0",",C","0",",C","","","19481126",",,C","19481126","+,,C","19481102",",,C","","","25",",,C,26,","2.5",",,C,26,+","9.4",",C,02,","","","","","8.9",",,,C","64",",,,C","","","1.18",",,,C","",""
"CA003060320","1948-12","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","","","6",",C","4",",C","0",",C","4",",C","","","","","29",",C","0",",C","0",",C","","","19481220",",,C","19481220",",,C","19481219",",,C","","","152",",,C,20,","15.2",",,C,20,","1.7",",C,19,","","","","","32.9",",,,C","329",",,,C","","","-13.40",",,,C","",""
"CA003060320","1949-01","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","22",",C","31",",C","23",",C","0",",C","0",",C","19490119",",,C","19490125","+,,C","19490125","+,,C","19490105",",,C","-45.6",",C,19,","13",",,C,25,+","1.3",",,C,25,+","7.2",",C,05,","","","1178.7",",C","3.1",",,,C","31",",,,C","-19.69",",C","-14.40",",,,C","-24.98",",,,C"
"CA003060320","1949-02","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","28",",C","28",",C","25",",C","0",",C","0",",C","19490219",",,C","19490222","+,,C","19490222","+,,C","19490228",",,C","-45.6",",C,19,","102",",,C,22,+","10.2",",,C,22,+","10.0",",C,28,","","","1152.0",",C","44.6",",,,C","446",",,,C","-22.81",",C","-14.55",",,,C","-31.07",",,,C"
"CA003060320","1949-03","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","13",",C","30",",C","14",",C","0",",C","0",",C","19490314",",,C","19490320","+,,C","19490320","+,,C","19490331","+,,C","-39.4",",C,14,","51",",,C,20,+","5.1",",,C,20,+","12.8",",C,31,+","","","793.6",",C","13.2",",,,C","132",",,,C","-7.27",",C","1.09",",,,C","-15.62",",,,C"
"CA003060320","1949-04","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","18",",C","0",",C","5",",C","0",",C","19490401",",,C","","","","","19490428","+,,C","-6.7",",C,01,","","","","","22.2",",C,28,+","","","293.8",",C","","","","","8.54",",C","16.17",",,,C","0.90",",,,C"
"CA003060320","1949-05","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8",",C","0",",C","19490523",",,C","19490531","+,,C","19490526",",,C","19490511",",,C","-12.2",",C,23,","0",",,C,31,+","6.6",",,C,26,","27.8",",C,11,","","","315.2",",C","16.6",",,,C","0",",,,C","8.17",",C","17.43",",,,C","-1.10",",,,C"
"CA003060320","1949-06","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19",",C","0",",C","19490612","+,,C","19490630","+,,C","19490629",",,C","19490606",",,C","-1.1",",C,12,+","0",",,C,30,+","12.7",",,C,29,","28.3",",C,06,","","","172.4",",C","48.9",",,,C","0",",,,C","12.59",",C","21.94",",,,C","3.23",",,,C"
"CA003060320","1949-08","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","7.9",",C","8",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","19490831",",,C","19490831","+,,C","19490808",",,C","19490803",",,C","-1.1",",C,31,","0",",,C,31,+","29.2",",,C,08,","31.7",",C,03,","","","111.8",",C","115.6",",,,C","0",",,,C","14.98",",C","24.02",",,,C","5.94",",,,C"
"CA003060320","1949-09","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","21",",C","0",",C","16",",C","0",",C","19490912",",,C","19490930","+,,C","19490910",",,C","19490907",",,C","-6.7",",C,12,","0",",,C,30,+","12.4",",,C,10,","29.4",",C,07,","","","261.3",",C","27.6",",,,C","0",",,,C","9.62",",C","19.34",",,,C","-0.09",",,,C"
"CA003060320","1949-10","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19491018",",,C","19491022",",,C","19491029",",,C","19491002",",,C","-16.1",",C,18,","5",",,C,22,","7.6",",,C,29,","18.3",",C,02,","","","481.5",",C","10.9",",,,C","5",",,,C","2.80",",C","9.05",",,,C","-3.45",",,,C"
"CA003060320","1949-11","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","2",",C","0",",C","30",",C","1",",C","1",",C","0",",C","19491130",",,C","19491124",",,C","19491124",",,C","19491101",",,C","-12.2",",C,30,","102",",,C,24,","10.2",",,C,24,","21.1",",C,01,","","","482.2",",C","25.9",",,,C","153",",,,C","2.26",",C","8.09",",,,C","-3.57",",,,C"
"CA003060320","1949-12","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0",",C","8",",C","8",",C","0",",C","8",",C","25",",C","31",",C","27",",C","0",",C","0",",C","19491228",",,C","19491215",",,C","19491215",",,C","19491213",",,C","-44.4",",C,28,","173",",,C,15,","17.3",",,C,15,","4.4",",C,13,","","","1140.9",",C","40.0",",,,C","400",",,,C","-18.47",",C","-12.50",",,,C","-24.44",",,,C"
"CA003060320","1950-01","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19500115","+,,C","19500101",",,C","19500101",",,C","19500127",",,C","-50.6",",C,15,+","51",",,C,01,","5.1",",,C,01,","-15.0",",C,27,","","","1606.0",",C","13.2",",,,C","132",",,,C","-33.47",",C","-26.16",",,,C","-40.79",",,,C"
"CA003060320","1950-02","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","23",",C","28",",C","27",",C","0",",C","0",",C","19500206","+,,C","19500220",",,C","19500220",",,C","19500221",",,C","-30.0",",C,06,+","51",",,C,20,","5.1",",,C,20,","2.2",",C,21,","","","966.7",",C","7.7",",,,C","77",",,,C","-16.19",",C","-8.85",",,,C","-23.53",",,,C"
"CA003060320","1950-03","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","30",",C","14",",C","0",",C","0",",C","19500317","+,,C","19500331","+,,C","19500331","+,,C","19500305",",,C","-34.4",",C,17,+","0",",,C,31,+","0.0",",,C,31,+","8.3",",C,05,","","","820.2",",C","0.0",",,,C","0",",,,C","-8.12",",C","-0.88",",,,C","-15.37",",,,C"
"CA003060320","1950-04","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","","","","","","","","","1",",C","27",",C","4",",C","0",",C","0",",C","19500410",",,C","","","","","19500420",",,C","-17.8",",C,10,","","","","","15.6",",C,20,","","","524.6",",C","","","","","0.85",",C","6.68",",,,C","-4.99",",,,C"
"CA003060320","1950-05","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8",",C","0",",C","19500503",",,C","19500531","+,,C","19500512",",,C","19500511",",,C","-9.4",",C,03,","0",",,C,31,+","5.6",",,C,12,","26.7",",C,11,","","","324.0",",C","19.8",",,,C","0",",,,C","7.88",",C","17.66",",,,C","-1.90",",,,C"
"CA003060320","1950-06","54.7167","-113.2833","515.0","ATHABASCA, AB CA","15.3","C","15.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","23",",C","1",",C","19500608",",,C","19500630","+,,C","19500605","+,,C","19500613",",,C","-2.2",",C,08,","0",",,C,30,+","3.8",",,C,05,+","32.2",",C,13,","","","96.5",",C","9.7",",,,C","0",",,,C","15.63",",C","24.52",",,,C","6.73",",,,C"
"CA003060320","1950-07","54.7167","-113.2833","515.0","ATHABASCA, AB CA","36.0","C","20.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","19500721",",,C","19500731","+,,C","19500729",",,C","19500725",",,C","2.2",",C,21,","0",",,C,31,+","17.8",",,C,29,","35.6",",C,25,","73.7","C","73.7",",C","58.9",",,,C","0",",,,C","16.63",",C","24.89",",,,C","8.36",",,,C"
"CA003060320","1950-08","54.7167","-113.2833","515.0","ATHABASCA, AB CA","36.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","23",",C","0",",C","19500819",",,C","19500831","+,,C","19500815",",,C","19500801",",,C","-2.8",",C,19,","0",",,C,31,+","11.7",",,C,15,","30.0",",C,01,","220.4","C","146.7",",C","52.3",",,,C","0",",,,C","13.60",",C","22.57",",,,C","4.64",",,,C"
"CA003060320","1950-09","54.7167","-113.2833","515.0","ATHABASCA, AB CA","36.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","17",",C","0",",C","19500913","+,,C","19500930","+,,C","19500929","+,,C","19500921","+,,C","-5.6",",C,13,+","0",",,C,30,+","5.8",",,C,29,+","29.4",",C,21,+","462.7","C","242.3",",C","12.4",",,,C","0",",,,C","10.26",",C","20.32",",,,C","0.20",",,,C"
"CA003060320","1950-10","54.7167","-113.2833","515.0","ATHABASCA, AB CA","36.0","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19501024",",,C","19501016",",,C","19501016",",,C","19501026","+,,C","-12.2",",C,24,","81",",,C,16,","8.1",",,C,16,","12.8",",C,26,+","989.0","C","526.3",",C","23.2",",,,C","86",",,,C","1.36",",C","6.34",",,,C","-3.63",",,,C"
"CA003060320","1950-11","54.7167","-113.2833","515.0","ATHABASCA, AB CA","36.0","C","0.0",",C","10",",C","9",",C","0",",C","8",",C","15",",C","29",",C","23",",C","0",",C","0",",C","19501123",",,C","19501127",",,C","19501127",",,C","19501104",",,C","-40.0",",C,23,","241",",,C,27,","24.1",",,C,27,","15.6",",C,04,","1929.5","C","940.5",",C","67.3",",,,C","622",",,,C","-13.02",",C","-7.35",",,,C","-18.68",",,,C"
"CA003060320","1950-12","54.7167","-113.2833","515.0","ATHABASCA, AB CA","36.0","C","0.0","1,C","6",",C","4",",C","0",",C","4",",C","23",",C","31",",C","28","1,C","0","1,C","0","1,C","19501204","+,,C","19501217",",,C","19501217",",,C","19501212",",1,C","-41.1",",C,04,+","152",",,C,17,","15.2",",,C,17,","5.6","1,C,12,","2965.5","C","1036.0","1,C","33.0",",,,C","330",",,,C","-16.30","1,C","-10.43","1,,,C","-22.16",",,,C"
"CA003060320","1951-01","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","6",",C","24","1,C","30","1,C","30",",C","0",",C","0",",C","19510104",",1,C","19510115",",,C","19510115",",,C","19510107",",,C","-41.7","1,C,04,","102",",,C,15,","10.2",",,C,15,","1.7",",C,07,","4076.6","C","1111.1",",C","34.9",",,,C","349",",,,C","-18.62","1,C","-13.51",",,,C","-23.72","1,,,C"
"CA003060320","1951-02","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","19",",C","28",",C","22",",C","0",",C","0",",C","19510211",",,C","19510226",",,C","19510226",",,C","19510218",",,C","-40.0",",C,11,","64",",,C,26,","6.4",",,C,26,","4.4",",C,18,","5023.1","C","946.5",",C","8.8",",,,C","88",",,,C","-15.47",",C","-8.91",",,,C","-22.03",",,,C"
