"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00024391","1991-07","34.4025","-111.61806","1156.7","IRVING, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910721",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,21,","46.2",",,,0","0",",,,0"
"USC00024391","1991-08","34.4025","-111.61806","1156.7","IRVING, AZ US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910811",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,11,","50.5",",,,0","0",",,,0"
"USC00024391","1991-09","34.4025","-111.61806","1156.7","IRVING, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910907",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,07,","38.9",",,,0","0",",,,0"
"USC00024391","1991-10","34.4025","-111.61806","1156.7","IRVING, AZ US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911028",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","33.9",",,,0","0",",,,0"
"USC00024391","1991-11","34.4025","-111.61806","1156.7","IRVING, AZ US","8",",0","7",",0","0",",0","0","1,0","1",",0","","","19911130","+,1,0","19911130",",,0","","","19911115",",,0","0","1,,0,30,+","102",",,0,30,","24.1",",,0,15,","67.5",",,,0","102",",,,0"
"USC00024391","1991-12","34.4025","-111.61806","1156.7","IRVING, AZ US","11",",0","9",",0","0",",0","0","3,0","1",",0","","","19911231","+,3,0","19911201",",,0","","","19911219",",,0","0","3,,0,31,+","127",",,0,01,","18.8",",,0,19,","90.6",",,,0","127",",,,0"
"USC00024391","1992-01","34.4025","-111.61806","1156.7","IRVING, AZ US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19920106",",,0","","","","","22.9",",,0,06,","53.9",",,,0","",""
"USC00024391","1992-02","34.4025","-111.61806","1156.7","IRVING, AZ US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920214",",,0","0",",,0,29,+","0",",,0,29,+","11.7",",,0,14,","64.1",",,,0","0",",,,0"
"USC00024391","1992-03","34.4025","-111.61806","1156.7","IRVING, AZ US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920309",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,09,","159.8",",,,0","0",",,,0"
"USC00024391","1992-04","34.4025","-111.61806","1156.7","IRVING, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920402",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,02,","10.4",",,,0","0",",,,0"
"USC00024391","1992-05","34.4025","-111.61806","1156.7","IRVING, AZ US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920527",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,27,","87.8",",,,0","0",",,,0"
"USC00024391","1992-06","34.4025","-111.61806","1156.7","IRVING, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920602",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","14.3",",,,0","0",",,,0"
"USC00024391","1992-07","34.4025","-111.61806","1156.7","IRVING, AZ US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920730",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","70.7",",,,0","0",",,,0"
"USC00024391","1992-08","34.4025","-111.61806","1156.7","IRVING, AZ US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920823",",,0","0",",,0,31,+","0",",,0,31,+","85.9",",,0,23,","198.6",",,,0","0",",,,0"
"USC00024391","1992-09","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920921",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,21,","2.0",",,,0","0",",,,0"
"USC00024391","1992-10","34.4025","-111.61806","1156.7","IRVING, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921024",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,24,","22.2",",,,0","0",",,,0"
"USC00024391","1992-11","34.4025","-111.61806","1156.7","IRVING, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921111",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,11,","6.4",",,,0","0",",,,0"
"USC00024391","1992-12","34.4025","-111.61806","1156.7","IRVING, AZ US","11",",0","8",",0","2",",0","0","2,0","0","2,0","","","19921231","+,2,0","19921231","+,2,0","","","19921205",",,0","0","2,,0,31,+","0","2,,0,31,+","48.5",",,0,05,","137.4",",,,0","0","2,,,0"
"USC00024391","1993-01","34.4025","-111.61806","1156.7","IRVING, AZ US","17",",0","14",",0","3",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930108",",,0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,08,","293.4",",,,0","0",",,,0"
"USC00024391","1993-02","34.4025","-111.61806","1156.7","IRVING, AZ US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","","","19930220",",,0","0",",,0,28,+","0",",,0,28,+","48.3",",,0,20,","132.6",",,,0","0",",,,0"
"USC00024391","1993-03","34.4025","-111.61806","1156.7","IRVING, AZ US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","19930327",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,27,","61.2",",,,0","0",",,,0"
"USC00024391","1993-04","34.4025","-111.61806","1156.7","IRVING, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024391","1993-05","34.4025","-111.61806","1156.7","IRVING, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930516",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","29.9",",,,0","0",",,,0"
"USC00024391","1993-06","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930607","+,,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,07,+","2.0",",,,0","0",",,,0"
"USC00024391","1993-07","34.4025","-111.61806","1156.7","IRVING, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930712",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,12,","2.8",",,,0","0",",,,0"
"USC00024391","1993-08","34.4025","-111.61806","1156.7","IRVING, AZ US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930828",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,28,","95.3",",,,0","0",",,,0"
"USC00024391","1993-09","34.4025","-111.61806","1156.7","IRVING, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930914",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,14,","0.8",",,,0","0",",,,0"
"USC00024391","1993-10","34.4025","-111.61806","1156.7","IRVING, AZ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931007",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,07,","62.4",",,,0","0",",,,0"
"USC00024391","1993-11","34.4025","-111.61806","1156.7","IRVING, AZ US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931115",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,15,","88.7",",,,0","0",",,,0"
"USC00024391","1993-12","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931212",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,12,","7.1",",,,0","0",",,,0"
"USC00024391","1994-01","34.4025","-111.61806","1156.7","IRVING, AZ US","4",",0","4",",0","0",",0","0","1,0","0","1,0","","","19940131","+,1,0","19940131","+,1,0","","","19940127",",,0","0","1,,0,31,+","0","1,,0,31,+","6.6",",,0,27,","18.0",",,,0","0","1,,,0"
"USC00024391","1994-02","34.4025","-111.61806","1156.7","IRVING, AZ US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","19940208",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,08,","83.5",",,,0","0",",,,0"
"USC00024391","1994-03","34.4025","-111.61806","1156.7","IRVING, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940326",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,26,","61.7",",,,0","0",",,,0"
"USC00024391","1994-04","34.4025","-111.61806","1156.7","IRVING, AZ US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940427",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","55.0",",,,0","0",",,,0"
"USC00024391","1994-05","34.4025","-111.61806","1156.7","IRVING, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940525",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","23.1",",,,0","0",",,,0"
"USC00024391","1994-06","34.4025","-111.61806","1156.7","IRVING, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940620",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,20,","0.3",",,,0","0",",,,0"
"USC00024391","1994-07","34.4025","-111.61806","1156.7","IRVING, AZ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940719",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,19,","40.0",",,,0","0",",,,0"
"USC00024391","1994-08","34.4025","-111.61806","1156.7","IRVING, AZ US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940807",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","48.9",",,,0","0",",,,0"
"USC00024391","1994-09","34.4025","-111.61806","1156.7","IRVING, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940903",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,03,","36.4",",,,0","0",",,,0"
"USC00024391","1994-10","34.4025","-111.61806","1156.7","IRVING, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941016",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","27.2",",,,0","0",",,,0"
"USC00024391","1994-11","34.4025","-111.61806","1156.7","IRVING, AZ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941112",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,","43.7",",,,0","0",",,,0"
"USC00024391","1994-12","34.4025","-111.61806","1156.7","IRVING, AZ US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941206",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,06,","60.0",",,,0","0",",,,0"
"USC00024391","1995-01","34.4025","-111.61806","1156.7","IRVING, AZ US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950105",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,05,","135.6",",,,0","0",",,,0"
"USC00024391","1995-02","34.4025","-111.61806","1156.7","IRVING, AZ US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950215",",,0","0",",,0,28,+","0",",,0,28,+","57.7",",,0,15,","99.5",",,,0","0",",,,0"
"USC00024391","1995-03","34.4025","-111.61806","1156.7","IRVING, AZ US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950306",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,06,","72.2",",,,0","0",",,,0"
"USC00024391","1995-04","34.4025","-111.61806","1156.7","IRVING, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950417",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,17,","36.5",",,,0","0",",,,0"
"USC00024391","1995-05","34.4025","-111.61806","1156.7","IRVING, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950507",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,07,","6.8",",,,0","0",",,,0"
"USC00024391","1995-06","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950629",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,29,","2.3",",,,0","0",",,,0"
"USC00024391","1995-07","34.4025","-111.61806","1156.7","IRVING, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950714",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,14,","10.2",",,,0","0",",,,0"
"USC00024391","1995-08","34.4025","-111.61806","1156.7","IRVING, AZ US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950812",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,12,","136.7",",,,0","0",",,,0"
"USC00024391","1995-09","34.4025","-111.61806","1156.7","IRVING, AZ US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950909",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,09,","59.7",",,,0","0",",,,0"
"USC00024391","1995-10","34.4025","-111.61806","1156.7","IRVING, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024391","1995-11","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951102",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,02,","9.9",",,,0","0",",,,0"
"USC00024391","1995-12","34.4025","-111.61806","1156.7","IRVING, AZ US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951215",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,15,","5.1",",,,0","0",",,,0"
"USC00024391","1996-01","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","19960123",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,23,","5.1",",,,0","0",",,,0"
"USC00024391","1996-02","34.4025","-111.61806","1156.7","IRVING, AZ US","7",",0","5",",0","0",",0","0",",0","2",",0","","","19960229","+,,0","19960227","+,,0","","","19960226",",,0","0",",,0,29,+","25",",,0,27,+","19.1",",,0,26,","46.5",",,,0","50",",,,0"
"USC00024391","1996-03","34.4025","-111.61806","1156.7","IRVING, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960313",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,13,","13.4",",,,0","0",",,,0"
"USC00024391","1996-04","34.4025","-111.61806","1156.7","IRVING, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960405",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,05,","3.0",",,,0","0",",,,0"
"USC00024391","1996-05","34.4025","-111.61806","1156.7","IRVING, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024391","1996-06","34.4025","-111.61806","1156.7","IRVING, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960615",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,15,","1.0",",,,0","0",",,,0"
"USC00024391","1996-07","34.4025","-111.61806","1156.7","IRVING, AZ US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960708",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,08,","60.8",",,,0","0",",,,0"
"USC00024391","1996-08","34.4025","-111.61806","1156.7","IRVING, AZ US","11",",0","4",",0","2",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960802",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","96.2",",,,0","0",",,,0"
"USC00024391","1996-09","34.4025","-111.61806","1156.7","IRVING, AZ US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960911",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,11,","107.7",",,,0","0",",,,0"
"USC00024391","1996-10","34.4025","-111.61806","1156.7","IRVING, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961028",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,","17.8",",,,0","0",",,,0"
"USC00024391","1996-11","34.4025","-111.61806","1156.7","IRVING, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961130",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,30,","12.4",",,,0","0",",,,0"
"USC00024391","1996-12","34.4025","-111.61806","1156.7","IRVING, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961210",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,10,","1.5",",,,0","0",",,,0"
"USC00024391","1997-01","34.4025","-111.61806","1156.7","IRVING, AZ US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","19970114",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,14,","108.0",",,,0","0",",,,0"
"USC00024391","1997-02","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970228",",,0","0",",,0,28,+","0",",,0,28,+","42.2",",,0,28,","47.0",",,,0","0",",,,0"
"USC00024391","1997-03","34.4025","-111.61806","1156.7","IRVING, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970301",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,01,","0.5",",,,0","0",",,,0"
"USC00024391","1997-04","34.4025","-111.61806","1156.7","IRVING, AZ US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970404",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,04,","52.4",",,,0","0",",,,0"
"USC00024391","1997-05","34.4025","-111.61806","1156.7","IRVING, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970520",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,20,","12.5",",,,0","0",",,,0"
"USC00024391","1997-06","34.4025","-111.61806","1156.7","IRVING, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970608",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,08,","5.1",",,,0","0",",,,0"
"USC00024391","1997-07","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970722",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,22,","5.3",",,,0","0",",,,0"
"USC00024391","1997-08","34.4025","-111.61806","1156.7","IRVING, AZ US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970818",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,18,","121.0",",,,0","0",",,,0"
"USC00024391","1997-09","34.4025","-111.61806","1156.7","IRVING, AZ US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970912",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,","75.4",",,,0","0",",,,0"
"USC00024391","1997-10","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971022",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","16.8",",,,0","0",",,,0"
"USC00024391","1997-11","34.4025","-111.61806","1156.7","IRVING, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971113",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,13,","18.0",",,,0","0",",,,0"
"USC00024391","1997-12","34.4025","-111.61806","1156.7","IRVING, AZ US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971222",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,22,","77.3",",,,0","0",",,,0"
"USC00024391","1998-01","34.4025","-111.61806","1156.7","IRVING, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980104",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,04,","42.7",",,,0","0",",,,0"
"USC00024391","1998-02","34.4025","-111.61806","1156.7","IRVING, AZ US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980225",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,25,","132.6",",,,0","0",",,,0"
"USC00024391","1998-03","34.4025","-111.61806","1156.7","IRVING, AZ US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980329",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","106.4",",,,0","0",",,,0"
"USC00024391","1998-04","34.4025","-111.61806","1156.7","IRVING, AZ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980402",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,02,","59.1",",,,0","0",",,,0"
"USC00024391","1998-05","34.4025","-111.61806","1156.7","IRVING, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980514",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,14,","11.5",",,,0","0",",,,0"
"USC00024391","1998-06","34.4025","-111.61806","1156.7","IRVING, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024391","1998-07","34.4025","-111.61806","1156.7","IRVING, AZ US","11",",0","5",",0","2",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980720",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","101.1",",,,0","0",",,,0"
"USC00024391","1998-08","34.4025","-111.61806","1156.7","IRVING, AZ US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980825",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,25,","49.4",",,,0","0",",,,0"
"USC00024391","1998-09","34.4025","-111.61806","1156.7","IRVING, AZ US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980912",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,12,","58.2",",,,0","0",",,,0"
"USC00024391","1998-10","34.4025","-111.61806","1156.7","IRVING, AZ US","5",",0","3",",0","0",",0","","","0",",0","","","","","19981031","+,,0","","","19981026",",,0","","","0",",,0,31,+","20.8",",,0,26,","43.7",",,,0","0",",,,0"
"USC00024391","1998-11","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981129",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,29,","23.6",",,,0","0",",,,0"
"USC00024391","1998-12","34.4025","-111.61806","1156.7","IRVING, AZ US","4",",0","1",",0","0",",0","0","2,0","1",",0","","","19981231","+,2,0","19981207",",,0","","","19981207",",,0","0","2,,0,31,+","51",",,0,07,","4.3",",,0,07,","6.9",",,,0","51",",,,0"
"USC00024391","1999-01","34.4025","-111.61806","1156.7","IRVING, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990126",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,26,","9.9",",,,0","0",",,,0"
"USC00024391","1999-02","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990205",",,0","0",",,0,28,+","0",",,0,28,+","24.6",",,0,05,","32.0",",,,0","0",",,,0"
"USC00024391","1999-03","34.4025","-111.61806","1156.7","IRVING, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990317",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","23.8",",,,0","0",",,,0"
"USC00024391","1999-04","34.4025","-111.61806","1156.7","IRVING, AZ US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990402",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,02,","66.6",",,,0","0",",,,0"
"USC00024391","1999-05","34.4025","-111.61806","1156.7","IRVING, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990501",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,01,","3.6",",,,0","0",",,,0"
"USC00024391","1999-06","34.4025","-111.61806","1156.7","IRVING, AZ US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990603",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,03,","5.6",",,,0","0",",,,0"
"USC00024391","1999-07","34.4025","-111.61806","1156.7","IRVING, AZ US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990715",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,15,","91.9",",,,0","0",",,,0"
