"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015870","2020-09","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0","1,C","8",",C","5",",C","0",",C","0","1,C","0",",C","0","1,C","9","1,C","0",",C","7",",C","0",",C","20200908",",1,C","20200930","+,1,C","20200930","+,,C","20200902",",,C","20200919","+,,C","-7.0","1,C,08,","0","1,,C,30,+","0",",,C,30,+","9.4",",,C,02,","25.0",",C,19,+","","","277.7",",C","30.4",",,,C","0",",,,C","8.77","1,C","16.08",",,,C","1.47","1,,,C"
"CA004015870","2020-10","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","8",",C","2",",C","0",",C","28",",C","13",",C","0",",C","0",",C","20201022",",,C","20201026","+,,C","20201020","+,,C","20201020","+,,C","20201010","+,,C","-16.0",",C,22,","60",",,C,26,+","30",",,C,20,+","3.0",",,C,20,+","19.0",",C,10,+","","","592.8",",C","11.0",",,,C","70",",,,C","-0.79",",C","4.68",",,,C","-6.26",",,,C"
"CA004015870","2020-11","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0",",C","8",",C","5",",C","0",",C","20","2,C","5","1,C","4",",C","28",",C","21",",C","0",",C","0",",C","20201112",",,C","20201130","+,2,C","20201108",",1,C","20201108",",,C","20201102",",,C","-22.0",",C,12,","240","2,,C,30,+","150","1,,C,08,","15.0",",,C,08,","17.0",",C,02,","","","743.7",",C","36.0",",,,C","340","1,,,C","-6.46",",C","-1.60",",,,C","-11.32",",,,C"
"CA004015870","2020-12","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","25","1,C","4",",C","10",",C","31",",C","21",",C","0",",C","0",",C","20201214",",,C","20201231","+,1,C","20201222",",,C","20201222",",,C","20201202",",,C","-31.0",",C,14,","300","1,,C,31,+","130",",,C,22,","13.0",",,C,22,","9.0",",C,02,","","","834.1",",C","30.0",",,,C","300",",,,C","-8.57",",C","-3.84",",,,C","-13.31",",,,C"
"CA004015870","2021-01","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","9",",C","31",",C","26",",C","0",",C","0",",C","20210126",",,C","20210131",",,C","20210118",",,C","20210113",",,C","20210113",",,C","-36.0",",C,26,","410",",,C,31,","90",",,C,18,","10.0",",,C,13,","6.0",",C,13,","","","905.6",",C","32.0",",,,C","260",",,,C","-10.88",",C","-5.69",",,,C","-16.06",",,,C"
"CA004015870","2021-02","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","28",",C","2",",C","18",",C","28",",C","26",",C","0",",C","0",",C","20210213",",,C","20210202","+,,C","20210226","+,,C","20210226","+,,C","20210222",",,C","-43.0",",C,13,","410",",,C,02,+","30",",,C,26,+","3.0",",,C,26,+","3.0",",C,22,","","","1058.3",",C","7.0",",,,C","70",",,,C","-19.46",",C","-14.54",",,,C","-24.39",",,,C"
"CA004015870","2021-03","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0","3,C","6",",C","3",",C","0",",C","17","1,C","3",",C","2","2,C","28","2,C","9","1,C","0","1,C","0","1,C","20210301",",2,C","20210301",",1,C","20210309",",,C","20210309",",,C","20210328",",1,C","-28.0","2,C,01,","250","1,,C,01,","110",",,C,09,","11.0",",,C,09,","15.0","1,C,28,","","","595.8","1,C","21.0",",,,C","210",",,,C","-3.06","3,C","2.77","1,,,C","-8.88","2,,,C"
"CA004015870","2021-11","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0","3,C","5",",C","3",",C","0",",C","17","3,C","3",",C","3","2,C","27","2,C","15","3,C","0","3,C","0","3,C","20211124",",2,C","20211115",",3,C","20211110",",,C","20211110",",,C","20211105","+,3,C","-24.0","2,C,24,","220","3,,C,15,","160",",,C,10,","16.0",",,C,10,","13.0","3,C,05,+","","","617.0","3,C","26.0",",,,C","260",",,,C","-4.74","3,C","0.31","3,,,C","-9.79","2,,,C"
"CA004015870","2021-12","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0","2,C","5",",C","4",",C","0",",C","26","4,C","4","2,C","18","2,C","29","2,C","28","1,C","0","1,C","0","1,C","20211230",",2,C","20211231","+,4,C","20211226",",2,C","20211226",",,C","20211201",",1,C","-41.0","2,C,30,","450","4,,C,31,+","220","2,,C,26,","22.0",",,C,26,","4.0","1,C,01,","","","1030.7","1,C","37.0",",,,C","370","2,,,C","-17.36","2,C","-12.83","1,,,C","-21.90","2,,,C"
"CA004015870","2022-01","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","","0.0","4,C","6",",C","5",",C","0",",C","","","5","2,C","21","2,C","29","2,C","27","3,C","0","3,C","0","3,C","20220107",",2,C","","","20220103",",2,C","20220103",",,C","20220115",",3,C","-39.0","2,C,07,","","","70","2,,C,03,","7.0",",,C,03,","1.5","3,C,15,","","","1030.7","3,C","29.0",",,,C","290","2,,,C","-19.28","4,C","-12.98","3,,,C","-25.57","2,,,C"
"CA004015870","2022-02","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","","0.0","5,C","5","1,C","3","1,C","0","1,C","21","5,C","2","2,C","18","3,C","25","3,C","20","4,C","0","4,C","0","4,C","20220203",",3,C","20220207","+,5,C","20220204",",2,C","20220210",",1,C","20220210",",4,C","-37.0","3,C,03,","490","5,,C,07,+","40","2,,C,04,","5.0","1,,C,10,","4.0","4,C,10,","","","823.7","4,C","16.0","1,,,C","120","2,,,C","-17.92","5,C","-11.92","4,,,C","-23.92","3,,,C"
"CA004015870","2022-03","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","","0.0","1,C","3",",C","3",",C","0",",C","24","4,C","3","2,C","9",",C","31",",C","17","1,C","0","1,C","0","1,C","20220311","+,,C","20220312","+,4,C","20220304",",2,C","20220304",",,C","20220319",",1,C","-31.0",",C,11,+","460","4,,C,12,+","110","2,,C,04,","11.0",",,C,04,","8.0","1,C,19,","","","805.0","1,C","18.0",",,,C","180","2,,,C","-8.37","1,C","-2.80","1,,,C","-13.94",",,,C"
"CA004015870","2022-04","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","2",",C","3",",C","0",",C","30",",C","9",",C","0",",C","0",",C","20220415",",,C","20220414",",,C","20220413",",,C","20220413",",,C","20220430",",,C","-16.0",",C,15,","100",",,C,14,","100",",,C,13,","10.0",",,C,13,","15.0",",C,30,","","","620.7",",C","26.4",",,,C","200",",,,C","-2.36",",C","2.77",",,,C","-7.48",",,,C"
"CA004015870","2022-05","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","","0.0","1,C","16",",C","11",",C","4",",C","1",",C","1",",C","0",",C","11",",C","0","1,C","5","1,C","0","1,C","20220502",",,C","20220520",",,C","20220519",",,C","20220509",",,C","20220523",",1,C","-5.0",",C,02,","60",",,C,20,","110",",,C,19,","29.0",",,C,09,","23.0","1,C,23,","","","288.5","1,C","207.4",",,,C","110",",,,C","8.79","1,C","15.22","1,,,C","2.35",",,,C"
"CA004015870","2022-06","51.4","-103.2667","637.0","PARKERVIEW, SK CA","1.0","","1.0","3,C","9",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","1","2,C","0","3,C","9","3,C","0","3,C","20220604",",2,C","20220630","+,,C","20220630","+,,C","20220623",",,C","20220619",",3,C","0.0","2,C,04,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,23,","29.0","3,C,19,","","","122.7","3,C","71.6",",,,C","0",",,,C","13.86","3,C","20.72","3,,,C","7.00","2,,,C"
"CA004015870","2024-01","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","24","2,C","4","1,C","13",",C","30",",C","25",",C","0",",C","0",",C","20240114",",,C","20240127","+,2,C","20240109",",1,C","20240109",",,C","20240130",",,C","-35.0",",C,14,","270","2,,C,27,+","80","1,,C,09,","8.0",",,C,09,","9.0",",C,30,","","","1006.1",",C","27.0",",,,C","270","1,,,C","-14.12",",C","-11.06",",,,C","-17.18",",,,C"
"CA004015870","2024-02","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","","0.0","2,C","9",",C","7",",C","0",",C","19","4,C","6","1,C","10","1,C","28","1,C","15","2,C","0","2,C","0","2,C","20240228",",1,C","20240229","+,4,C","20240228",",1,C","20240228",",,C","20240201",",2,C","-34.0","1,C,28,","180","4,,C,29,+","180","1,,C,28,","18.0",",,C,28,","5.0","2,C,01,","","","701.0","2,C","56.0",",,,C","490","1,,,C","-7.82","2,C","-2.81","2,,,C","-12.82","1,,,C"
"CA004015870","2024-03","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","","0.0","2,C","8",",C","6",",C","0",",C","31",",C","6",",C","17","1,C","30","1,C","21","1,C","0","1,C","0","1,C","20240305",",1,C","20240308","+,,C","20240303",",,C","20240303",",,C","20240312",",1,C","-28.9","1,C,05,","470",",,C,08,+","160",",,C,03,","16.0",",,C,03,","8.0","1,C,12,","","","818.1","1,C","56.0",",,,C","560",",,,C","-9.87","2,C","-3.62","1,,,C","-16.11","1,,,C"
