"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008103100","1930-11","46.1","-64.7833","12.0","MONCTON, NB CA","123.2","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19301128",",,C","","","19301127",",,C","19301125",",,C","19301125",",,C","-15.6",",C,28,","","","178",",,C,27,","18.5",",,C,25,","17.8",",C,25,","1047.8","C","494.9",",C","55.9",",,,C","178",",,,C","1.84",",C","8.51",",,,C","-4.84",",,,C"
"CA008103100","1930-12","46.1","-64.7833","12.0","MONCTON, NB CA","123.2","C","0.0",",C","8",",C","7",",C","1",",C","","","6",",C","5",",C","31",",C","21",",C","0",",C","0",",C","19301216",",,C","","","19301223",",,C","19301223",",,C","19301201",",,C","-22.2",",C,16,","","","254",",,C,23,","25.4",",,C,23,","6.7",",C,01,","1821.9","C","774.1",",C","95.3",",,,C","623",",,,C","-6.64",",C","-1.43",",,,C","-11.85",",,,C"
"CA008103100","1931-01","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","6",",C","6",",C","2",",C","","","6",",C","12",",C","31",",C","25",",C","0",",C","0",",C","19310128",",,C","","","19310110",",,C","19310106",",,C","19310113",",,C","-25.6",",C,28,","","","254",",,C,10,","31.2",",,C,06,","5.6",",C,13,","2697.5","C","875.6",",C","97.2",",,,C","863",",,,C","-9.91",",C","-3.82",",,,C","-16.01",",,,C"
"CA008103100","1931-02","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","","","7",",C","6",",C","27",",C","18",",C","0",",C","0",",C","19310202","+,,C","","","19310210",",,C","19310210",",,C","19310228",",,C","-28.9",",C,02,+","","","356",",,C,10,","35.6",",,C,10,","7.2",",C,28,","3387.0","C","689.5",",C","78.4",",,,C","571",",,,C","-6.29",",C","-2.19",",,,C","-10.40",",,,C"
"CA008103100","1931-03","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","4",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19310321",",,C","","","19310318",",,C","19310318",",,C","19310330",",,C","-13.9",",C,21,","","","356",",,C,18,","35.6",",,C,18,","12.8",",C,30,","3966.7","C","579.7",",C","71.4",",,,C","623",",,,C","-0.37",",C","2.54",",,,C","-3.27",",,,C"
"CA008103100","1931-04","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19310425","+,,C","","","19310407",",,C","19310429",",,C","19310420","+,,C","-5.6",",C,25,+","","","114",",,C,07,","19.3",",,C,29,","17.2",",C,20,+","4363.7","C","397.0",",C","77.5",",,,C","127",",,,C","5.10",",C","10.61",",,,C","-0.42",",,,C"
"CA008103100","1931-05","46.1","-64.7833","12.0","MONCTON, NB CA","6.4","C","6.4",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19310506","+,,C","","","19310531","+,,C","19310526",",,C","19310529",",,C","-1.7",",C,06,+","","","0",",,C,31,+","11.9",",,C,26,","30.0",",C,29,","4571.3","C","207.6",",C","51.6",",,,C","0",",,,C","11.84",",C","17.53",",,,C","6.16",",,,C"
"CA008103100","1931-06","46.1","-64.7833","12.0","MONCTON, NB CA","15.0","C","8.6",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19310624",",,C","","","19310630","+,,C","19310610",",,C","19310620",",,C","1.7",",C,24,","","","0",",,C,30,+","22.9",",,C,10,","30.6",",C,20,","4696.0","C","124.7",",C","89.8",",,,C","0",",,,C","14.46",",C","20.32",",,,C","8.61",",,,C"
"CA008103100","1931-07","46.1","-64.7833","12.0","MONCTON, NB CA","119.0","C","104.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19310718",",,C","","","19310731","+,,C","19310715",",,C","19310729",",,C","7.2",",C,18,","","","0",",,C,31,+","26.7",",,C,15,","33.9",",C,29,","20.2","C","20.2",",C","77.1",",,,C","0",",,,C","21.04",",C","27.36",",,,C","14.71",",,,C"
"CA008103100","1931-08","46.1","-64.7833","12.0","MONCTON, NB CA","148.3","C","29.3",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19310823",",,C","","","19310831","+,,C","19310825",",,C","19310806",",,C","5.6",",C,23,","","","0",",,C,31,+","43.9",",,C,25,","28.9",",C,06,","56.3","C","36.1",",C","127.5",",,,C","0",",,,C","18.11",",C","24.34",",,,C","11.88",",,,C"
"CA008103100","1931-09","46.1","-64.7833","12.0","MONCTON, NB CA","157.5","C","9.2",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19310920",",,C","","","19310930","+,,C","19310927",",,C","19310914",",,C","0.0",",C,20,","","","0",",,C,30,+","23.1",",,C,27,","30.0",",C,14,","225.1","C","168.8",",C","133.6",",,,C","0",",,,C","13.01",",C","18.34",",,,C","7.69",",,,C"
"CA008103100","1931-10","46.1","-64.7833","12.0","MONCTON, NB CA","157.5","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19311009",",,C","","","19311012",",,C","19311026",",,C","19311005",",,C","-3.9",",C,09,","","","0",",T,C,12,","14.0",",,C,26,","25.0",",C,05,","525.6","C","300.5",",C","81.3",",,,C","0",",T,,C","8.64",",C","14.64",",,,C","2.64",",,,C"
"CA008103100","1931-11","46.1","-64.7833","12.0","MONCTON, NB CA","157.5","C","0.0","1,C","9",",C","5",",C","0",",C","","","0",",C","0","1,C","17","1,C","1",",C","2",",C","0",",C","19311127",",1,C","","","19311130","+,,C","19311103",",,C","19311125","+,,C","-12.2","1,C,27,","","","0",",,C,30,+","11.9",",,C,03,","21.1",",C,25,+","948.9","C","423.3",",C","36.5",",,,C","0",",,,C","3.88","1,C","9.31",",,,C","-1.54","1,,,C"
"CA008103100","1931-12","46.1","-64.7833","12.0","MONCTON, NB CA","157.5","C","0.0","1,C","9",",C","7",",C","0",",C","","","6",",C","4","1,C","30","1,C","18",",C","0",",C","0",",C","19311220",",1,C","","","19311213",",,C","19311225",",,C","19311222","+,,C","-20.6","1,C,20,","","","152",",,C,13,","18.3",",,C,25,","7.8",",C,22,+","1657.2","C","708.3",",C","71.4",",,,C","605",",,,C","-5.19","1,C","-0.89",",,,C","-9.48","1,,,C"
"CA008103100","1932-01","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","7",",C","4",",C","28",",C","17",",C","0",",C","0",",C","19320111",",,C","","","19320110",",,C","19320107",",,C","19320107",",,C","-23.3",",C,11,","","","102",",,C,10,","14.0",",,C,07,","12.8",",C,07,","2356.2","C","699.0",",C","78.9",",,,C","304",",,,C","-4.22",",C","0.67",",,,C","-9.11",",,,C"
"CA008103100","1932-02","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","12",",C","29",",C","23",",C","0",",C","0",",C","19320209",",,C","","","19320229",",,C","19320229",",,C","19320212",",,C","-25.6",",C,09,","","","127",",,C,29,","12.7",",,C,29,","5.0",",C,12,","3173.1","C","816.9",",C","41.9",",,,C","394",",,,C","-9.83",",C","-4.96",",,,C","-14.71",",,,C"
"CA008103100","1932-03","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","","","6",",C","2",",C","29",",C","16",",C","0",",C","0",",C","19320317",",,C","","","19320302",",,C","19320328",",,C","19320331",",,C","-19.4",",C,17,","","","89",",,C,02,","27.9",",,C,28,","13.9",",C,31,","3851.9","C","678.8",",C","106.5",",,,C","317",",,,C","-3.56",",C","0.90",",,,C","-8.03",",,,C"
"CA008103100","1932-04","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19320423",",,C","","","19320421",",,C","19320416",",,C","19320430",",,C","-5.0",",C,23,","","","25",",,C,21,","26.7",",,C,16,","20.6",",C,30,","4290.6","C","438.7",",C","74.3",",,,C","45",",,,C","3.71",",C","7.90",",,,C","-0.48",",,,C"
"CA008103100","1932-05","46.1","-64.7833","12.0","MONCTON, NB CA","1.9","C","1.9",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19320529",",,C","","","19320531","+,,C","19320527","+,,C","19320517",",,C","-5.0",",C,29,","","","0",",,C,31,+","12.7",",,C,27,+","30.6",",C,17,","4543.5","C","252.9",",C","59.5",",,,C","0",",,,C","10.24",",C","17.20",",,,C","3.28",",,,C"
"CA008103100","1932-06","46.1","-64.7833","12.0","MONCTON, NB CA","10.5","C","8.6",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19320607","+,,C","","","19320630","+,,C","19320622",",,C","19320613",",,C","2.2",",C,07,+","","","0",",,C,30,+","38.9",",,C,22,","28.9",",C,13,","4648.0","C","104.5",",C","94.5",",,,C","0",",,,C","15.14",",C","22.00",",,,C","8.28",",,,C"
"CA008103100","1932-07","46.1","-64.7833","12.0","MONCTON, NB CA","34.0","C","23.5",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19320717","+,,C","","","19320731","+,,C","19320728",",,C","19320728","+,,C","7.2",",C,17,+","","","0",",,C,31,+","32.3",",,C,28,","29.4",",C,28,+","35.4","C","35.4",",C","118.7",",,,C","0",",,,C","17.95",",C","24.03",",,,C","11.87",",,,C"
"CA008103100","1932-08","46.1","-64.7833","12.0","MONCTON, NB CA","77.3","C","43.3",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19320823",",,C","","","19320831","+,,C","19320804",",,C","19320806",",,C","4.4",",C,23,","","","0",",,C,31,+","17.0",",,C,04,","30.6",",C,06,","59.1","C","23.7",",C","56.4",",,,C","0",",,,C","18.96",",C","25.30",",,,C","12.63",",,,C"
"CA008103100","1932-09","46.1","-64.7833","12.0","MONCTON, NB CA","88.4","C","11.1",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19320930",",,C","","","19320930","+,,C","19320927",",,C","19320901",",,C","-0.6",",C,30,","","","0",",,C,30,+","7.6",",,C,27,","28.3",",C,01,","192.6","C","133.5",",C","41.6",",,,C","0",",,,C","14.25",",C","20.76",",,,C","7.74",",,,C"
"CA008103100","1932-10","46.1","-64.7833","12.0","MONCTON, NB CA","89.8","C","1.4",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19321015",",,C","","","19321029",",,C","19321020",",,C","19321005","+,,C","-6.7",",C,15,","","","0",",T,C,29,","20.8",",,C,20,","25.6",",C,05,+","486.7","C","294.1",",C","75.9",",,,C","0",",T,,C","8.89",",C","14.89",",,,C","2.89",",,,C"
"CA008103100","1932-11","46.1","-64.7833","12.0","MONCTON, NB CA","89.8","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19321126",",,C","","","19321124",",,C","19321130",",,C","19321115",",,C","-16.7",",C,26,","","","0",",T,C,24,","8.9",",,C,30,","17.2",",C,15,","998.5","C","511.8",",C","27.4",",,,C","0",",T,,C","1.27",",C","6.37",",,,C","-3.83",",,,C"
"CA008103100","1932-12","46.1","-64.7833","12.0","MONCTON, NB CA","89.8","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","5",",C","29",",C","12",",C","0",",C","0",",C","19321217",",,C","","","19321224",",,C","19321231",",,C","19321207",",,C","-27.8",",C,17,","","","89",",,C,24,","17.3",",,C,31,","15.6",",C,07,","1679.8","C","681.3",",C","46.2",",,,C","147",",,,C","-3.65",",C","2.67",",,,C","-9.96",",,,C"
"CA008103100","1933-01","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","","","7",",C","2",",C","30",",C","12",",C","0",",C","0",",C","19330112",",,C","","","19330128",",,C","19330128",",,C","19330111",",,C","-18.9",",C,12,","","","254",",,C,28,","25.4",",,C,28,","10.0",",C,11,","2399.3","C","719.5",",C","117.3",",,,C","839",",,,C","-4.88",",C","0.72",",,,C","-10.47",",,,C"
"CA008103100","1933-02","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","6",",C","4",",C","27",",C","12",",C","0",",C","0",",C","19330213",",,C","","","19330211",",,C","19330211",",,C","19330208",",,C","-26.1",",C,13,","","","229",",,C,11,","22.9",",,C,11,","12.2",",C,08,","3063.6","C","664.3",",C","63.9",",,,C","452",",,,C","-5.39",",C","-0.06",",,,C","-10.72",",,,C"
"CA008103100","1933-03","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","9",",C","1",",C","31",",C","16",",C","0",",C","0",",C","19330314",",,C","","","19330305","+,,C","19330321",",,C","19330329",",,C","-18.9",",C,14,","","","102",",,C,05,+","29.2",",,C,21,","5.0",",C,29,","3792.3","C","728.7",",C","105.2",",,,C","611",",,,C","-5.17",",C","-0.71",",,,C","-9.64",",,,C"
"CA008103100","1933-04","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19330401",",,C","","","19330422",",,C","19330404",",,C","19330421",",,C","-11.7",",C,01,","","","13",",,C,22,","26.2",",,C,04,","19.4",",C,21,","4256.5","C","464.2",",C","62.8",",,,C","13",",,,C","2.86",",C","7.66",",,,C","-1.94",",,,C"
"CA008103100","1933-05","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","19330521","+,,C","","","19330531","+,,C","19330504",",,C","19330518",",,C","-4.4",",C,21,+","","","0",",,C,31,+","15.7",",,C,04,","27.2",",C,18,","4530.9","C","274.4",",C","44.9",",,,C","0",",,,C","9.48",",C","16.69",",,,C","2.28",",,,C"
"CA008103100","1933-06","46.1","-64.7833","12.0","MONCTON, NB CA","11.1","C","11.1",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19330602",",,C","","","19330630","+,,C","19330618",",,C","19330629",",,C","-0.6",",C,02,","","","0",",,C,30,+","35.3",",,C,18,","29.4",",C,29,","4639.3","C","108.4",",C","117.1",",,,C","0",",,,C","15.09",",C","21.65",",,,C","8.53",",,,C"
"CA008103100","1933-07","46.1","-64.7833","12.0","MONCTON, NB CA","28.6","C","17.5",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19330703",",,C","","","19330731","+,,C","19330721",",,C","19330724",",,C","1.7",",C,03,","","","0",",,C,31,+","49.8",",,C,21,","28.9",",C,24,","44.4","C","44.4",",C","67.7",",,,C","0",",,,C","17.46",",C","24.34",",,,C","10.59",",,,C"
"CA008103100","1933-08","46.1","-64.7833","12.0","MONCTON, NB CA","48.9","C","20.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19330806",",,C","","","19330831","+,,C","19330825",",,C","19330817",",,C","0.6",",C,06,","","","0",",,C,31,+","15.0",",,C,25,","31.7",",C,17,","98.6","C","54.2",",C","65.2",",,,C","0",",,,C","17.24",",C","24.43",",,,C","10.05",",,,C"
"CA008103100","1933-09","46.1","-64.7833","12.0","MONCTON, NB CA","49.7","C","0.8",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19330916","+,,C","","","19330930","+,,C","19330909",",,C","19330903","+,,C","-1.1",",C,16,+","","","0",",,C,30,+","28.7",",,C,09,","27.8",",C,03,+","250.1","C","151.5",",C","109.3",",,,C","0",",,,C","13.31",",C","18.99",",,,C","7.63",",,,C"
"CA008103100","1933-10","46.1","-64.7833","12.0","MONCTON, NB CA","49.7","C","0.0","1,C","15",",C","11",",C","5",",C","","","0",",C","0","1,C","13","1,C","0","1,C","2","1,C","0","1,C","19331027",",1,C","","","19331031","+,,C","19331025",",,C","19331016",",1,C","-6.1","1,C,27,","","","0",",,C,31,+","53.3",",,C,25,","21.7","1,C,16,","570.9","C","320.8","1,C","259.0",",,,C","0",",,,C","7.64","1,C","13.15","1,,,C","2.13","1,,,C"
"CA008103100","1933-11","46.1","-64.7833","12.0","MONCTON, NB CA","49.7","C","0.0",",C","12",",C","9",",C","0",",C","","","5",",C","2",",C","28",",C","13",",C","0",",C","0",",C","19331113",",,C","","","19331110",",,C","19331127",",,C","19331103",",,C","-20.0",",C,13,","","","127",",,C,10,","19.8",",,C,27,","15.0",",C,03,","1237.5","C","666.6",",C","83.1",",,,C","414",",,,C","-3.89",",C","1.54",",,,C","-9.32",",,,C"
"CA008103100","1933-12","46.1","-64.7833","12.0","MONCTON, NB CA","49.7","C","0.0",",C","7",",C","7",",C","3",",C","","","7",",C","12",",C","31",",C","24",",C","0",",C","0",",C","19331230",",,C","","","19331218",",,C","19331218",",,C","19331225",",,C","-31.7",",C,30,","","","356",",,C,18,","35.6",",,C,18,","8.9",",C,25,","2158.9","C","921.4",",C","139.7",",,,C","1346",",,,C","-11.39",",C","-6.04",",,,C","-16.74",",,,C"
"CA008103100","1934-01","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","7",",C","19",",C","31",",C","23",",C","0",",C","0",",C","19340131","+,,C","","","19340114",",,C","19340114",",,C","19340128",",,C","-32.2",",C,31,+","","","229",",,C,14,","22.9",",,C,14,","3.9",",C,28,","3104.7","C","945.8",",C","89.7",",,,C","788",",,,C","-12.18",",C","-5.18",",,,C","-19.18",",,,C"
"CA008103100","1934-02","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","9",",C","19",",C","28",",C","24",",C","0",",C","0",",C","19340217",",,C","","","19340227",",,C","19340202",",,C","19340223",",,C","-34.4",",C,17,","","","165",",,C,27,","19.1",",,C,02,","5.6",",C,23,","4039.3","C","934.6",",C","87.0",",,,C","508",",,,C","-15.05",",C","-7.48",",,,C","-22.61",",,,C"
"CA008103100","1934-03","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","5",",C","8",",C","31",",C","12",",C","0",",C","0",",C","19340313",",,C","","","19340311",",,C","19340311",",,C","19340327",",,C","-27.2",",C,13,","","","267",",,C,11,","26.7",",,C,11,","10.6",",C,27,","4773.1","C","733.8",",C","71.6",",,,C","500",",,,C","-5.34",",C","1.07",",,,C","-11.75",",,,C"
"CA008103100","1934-04","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","1",",C","0",",C","19340409",",,C","","","19340429",",,C","19340429",",,C","19340419",",,C","-7.2",",C,09,","","","20",",,C,29,","25.1",",,C,29,","21.1",",C,19,","5185.7","C","412.6",",C","100.8",",,,C","20",",,,C","4.58",",C","9.65",",,,C","-0.49",",,,C"
"CA008103100","1934-05","46.1","-64.7833","12.0","MONCTON, NB CA","0.3","C","0.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","19340517","+,,C","","","19340531","+,,C","19340504",",,C","19340529","+,,C","-3.9",",C,17,+","","","0",",,C,31,+","14.0",",,C,04,","27.8",",C,29,+","5414.7","C","229.0",",C","44.9",",,,C","0",",,,C","10.95",",C","17.75",",,,C","4.16",",,,C"
"CA008103100","1934-06","46.1","-64.7833","12.0","MONCTON, NB CA","5.1","C","4.8",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19340602",",,C","","","19340630","+,,C","19340610",",,C","19340606",",,C","-2.2",",C,02,","","","0",",,C,30,+","8.4",",,C,10,","30.0",",C,06,","5568.7","C","154.0",",C","33.3",",,,C","0",",,,C","13.36",",C","19.86",",,,C","6.85",",,,C"
"CA008103100","1934-07","46.1","-64.7833","12.0","MONCTON, NB CA","37.1","C","32.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19340710",",,C","","","19340731","+,,C","19340729",",,C","19340707",",,C","1.7",",C,10,","","","0",",,C,31,+","17.3",",,C,29,","30.6",",C,07,","47.5","C","47.5",",C","54.4",",,,C","0",",,,C","17.83",",C","25.91",",,,C","9.76",",,,C"
"CA008103100","1934-08","46.1","-64.7833","12.0","MONCTON, NB CA","45.0","C","7.9",",C","6",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19340822",",,C","","","19340831","+,,C","19340803",",,C","19340819","+,,C","1.1",",C,22,","","","0",",,C,31,+","66.8",",,C,03,","28.9",",C,19,+","141.3","C","93.8",",C","109.4",",,,C","0",",,,C","15.56",",C","23.24",",,,C","7.89",",,,C"
"CA008103100","1934-09","46.1","-64.7833","12.0","MONCTON, NB CA","51.7","C","6.7",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19340901",",,C","","","19340930","+,,C","19340929",",,C","19340926",",,C","-1.7",",C,01,","","","0",",,C,30,+","10.2",",,C,29,","28.9",",C,26,","236.4","C","95.1",",C","34.8",",,,C","0",",,,C","15.39",",C","22.89",",,,C","7.88",",,,C"
"CA008103100","1934-10","46.1","-64.7833","12.0","MONCTON, NB CA","51.7","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19341017",",,C","","","19341013",",,C","19341013",",,C","19341006",",,C","-6.7",",C,17,","","","0",",T,C,13,","19.6",",,C,13,","20.6",",C,06,","609.1","C","372.7",",C","77.7",",,,C","0",",T,,C","6.31",",C","11.45",",,,C","1.17",",,,C"
"CA008103100","1934-11","46.1","-64.7833","12.0","MONCTON, NB CA","51.7","C","0.0",",C","11",",C","8",",C","0",",C","","","2",",C","0",",C","23",",C","5",",C","0",",C","0",",C","19341115",",,C","","","19341111",",,C","19341124",",,C","19341105",",,C","-12.2",",C,15,","","","114",",,C,11,","17.0",",,C,24,","20.0",",C,05,","1104.2","C","495.1",",C","105.1",",,,C","208",",,,C","1.83",",C","6.69",",,,C","-3.03",",,,C"
"CA008103100","1934-12","46.1","-64.7833","12.0","MONCTON, NB CA","51.7","C","0.0",",C","5",",C","5",",C","1",",C","","","4",",C","12",",C","29",",C","23",",C","0",",C","0",",C","19341229",",,C","","","19341229",",,C","19341220",",,C","19341201",",,C","-21.7",",C,29,","","","152",",,C,29,","25.4",",,C,20,","16.1",",C,01,","1970.2","C","866.0",",C","73.6",",,,C","304",",,,C","-9.60",",C","-4.60",",,,C","-14.60",",,,C"
"CA008103100","1935-01","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","14",",C","14",",C","1",",C","","","11",",C","18",",C","27",",C","20",",C","0",",C","0",",C","19350128",",,C","","","19350101",",,C","19350110",",,C","19350107",",,C","-31.1",",C,28,","","","203",",,C,01,","37.3",",,C,10,","10.6",",C,07,","2887.7","C","917.5",",C","140.8",",,,C","851",",,,C","-11.26",",C","-4.80",",,,C","-17.72",",,,C"
"CA008103100","1935-02","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","19",",C","28",",C","24",",C","0",",C","0",",C","19350223",",,C","","","19350226",",,C","19350226",",,C","19350215",",,C","-32.8",",C,23,","","","127",",,C,26,","12.7",",,C,26,","3.9",",C,15,","3748.9","C","861.2",",C","66.3",",,,C","663",",,,C","-12.42",",C","-4.90",",,,C","-19.95",",,,C"
