"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026795","2012-11","54.417","34.017","238.0","SPAS DEMENSK, RS","","","15",",S","7",",S","0",",S","","","","","","","3","4,S","0","4,S","0","4,S","","","","","20121106",",,S","20121104",",4,S","","","","","25.1",",,S,06,","10.6","4,S,04,","","","","","67.2",",,,S","","","4.02","4,,,S","",""
"RSM00026795","2012-12","54.417","34.017","238.0","SPAS DEMENSK, RS","","","16",",S","6",",S","0",",S","28","3,","","","","","","","","","","","","","20121209","+,3,S","20121204",",,S","","","","","340","3,,S,09,+","21.1",",,S,04,","","","","","","","72.3",",,,S","","","","","",""
"RSM00026795","2013-01","54.417","34.017","238.0","SPAS DEMENSK, RS","","","","","","","","","30","1,","","","","","","","","","","","","","20130125","+,1,S","","","","","","","490","1,,S,25,+","","","","","","","","","","","","","","","",""
"RSM00026795","2013-02","54.417","34.017","238.0","SPAS DEMENSK, RS","","","","","","","","","27","1,","","","","","9","4,S","0","4,S","0","4,S","","","20130207",",1,S","","","20130224",",4,S","","","559","1,,S,07,","","","4.4","4,S,24,","","","","","","","","","-0.08","4,,,S","",""
"RSM00026795","2013-03","54.417","34.017","238.0","SPAS DEMENSK, RS","","","15","1,S","10","1,S","1","1,S","30","1,","4","5,S","26","5,S","","","","","","","20130310",",5,S","20130325",",1,S","20130315",",1,S","","","-22.8","5,S,10,","739","1,,S,25,","29.0","1,,S,15,","","","","","","","79.8","1,,,S","","","","","-12.21","5,,,S"
"RSM00026795","2013-04","54.417","34.017","238.0","SPAS DEMENSK, RS","0.0","5,S","11",",S","4",",S","0",",S","","","0","4,S","14","4,S","0","3,S","2","3,S","0","3,S","20130409",",4,S","","","20130428","+,,S","20130427",",3,S","-8.0","4,S,09,","","","8.1",",,S,28,+","25.3","3,S,27,","","","310.4","3,S","34.4",",,,S","5.66","5,S","11.43","3,,,S","-0.12","4,,,S"
"RSM00026795","2013-06","54.417","34.017","238.0","SPAS DEMENSK, RS","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20130607",",5,S","","","","","","","7.1","5,S,07,","","","","","","","","","","","","","","","","","11.50","5,,,S"
"RSM00026795","2013-07","54.417","34.017","238.0","SPAS DEMENSK, RS","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20130718",",5,S","","","","","","","7.5","5,S,18,","","","","","","","","","","","","","","","","","12.78","5,,,S"
"RSM00026795","2013-08","54.417","34.017","238.0","SPAS DEMENSK, RS","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20130816",",5,S","","","","","","","5.8","5,S,16,","","","","","","","","","","","","","","","","","10.83","5,,,S"
"RSM00026795","2014-07","54.417","34.017","238.0","SPAS DEMENSK, RS","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20140703",",3,S","","","","","","","7.7","3,S,03,","","","","","","","","","","","","","","","","","11.46","3,,,S"
"RSM00026795","2014-12","54.417","34.017","238.0","SPAS DEMENSK, RS","","","18","2,S","10","2,S","0","2,S","","","","","","","","","","","","","","","","","20141212",",2,S","","","","","","","10.9","2,,S,12,","","","","","","","62.0","2,,,S","","","","","",""
"RSM00026795","2015-01","54.417","34.017","238.0","SPAS DEMENSK, RS","","","23",",S","12",",S","0",",S","30","1,","","","","","","","","","","","","","20150131",",1,S","20150124",",,S","","","","","279","1,,S,31,","14.0",",,S,24,","","","","","","","68.2",",,,S","","","","","",""
"RSM00026795","2015-02","54.417","34.017","238.0","SPAS DEMENSK, RS","","","11",",S","3",",S","0",",S","27",",","","","","","13","2,S","0","2,S","0","2,S","","","20150214","+,,S","20150201",",,S","20150224",",2,S","","","231",",,S,14,+","5.6",",,S,01,","6.1","2,S,24,","","","","","19.6",",,,S","","","-0.05","2,,,S","",""
"RSM00026795","2015-03","54.417","34.017","238.0","SPAS DEMENSK, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","20150325",",4,S","","","","","","","13.3","4,S,25,","","","","","","","","","6.65","4,,,S","",""
"RSM00026795","2015-11","54.417","34.017","238.0","SPAS DEMENSK, RS","","","18",",S","9",",S","0",",S","","","","","","","6","4,S","0","4,S","0","4,S","","","","","20151115",",,S","20151103",",4,S","","","","","7.9",",,S,15,","10.0","4,S,03,","","","","","56.3",",,,S","","","3.08","4,,,S","",""
"RSM00026795","2015-12","54.417","34.017","238.0","SPAS DEMENSK, RS","","","19",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","20151222",",,S","","","","","","","15.0",",,S,22,","","","","","","","42.5",",,,S","","","","","",""
"RSM00026795","2016-01","54.417","34.017","238.0","SPAS DEMENSK, RS","","","24",",S","8",",S","0",",S","26","1,","","","","","","","","","","","","","20160127",",1,S","20160112",",,S","","","","","231","1,,S,27,","11.2",",,S,12,","","","","","","","57.6",",,,S","","","","","",""
"RSM00026795","2016-02","54.417","34.017","238.0","SPAS DEMENSK, RS","","","17",",S","6",",S","0",",S","28","1,","","","","","5","5,S","0","5,S","0","5,S","","","20160227",",1,S","20160216",",,S","20160203",",5,S","","","140","1,,S,27,","10.9",",,S,16,","4.1","5,S,03,","","","","","47.3",",,,S","","","1.60","5,,,S","",""
"RSM00026795","2016-03","54.417","34.017","238.0","SPAS DEMENSK, RS","","","14",",S","9",",S","0",",S","25","3,","0","4,S","22","4,S","3","5,S","0","5,S","0","5,S","20160320",",4,S","20160302",",3,S","20160302",",,S","20160310",",5,S","-13.4","4,S,20,","201","3,,S,02,","19.1",",,S,02,","10.9","5,S,10,","","","","","70.8",",,,S","0.25","7,S","4.48","5,,,S","-3.98","4,,,S"
"RSM00026795","2016-12","54.417","34.017","238.0","SPAS DEMENSK, RS","","","26",",S","7",",S","0",",S","31",",","","","","","","","","","","","","","20161209",",,S","20161208",",,S","","","","","290",",,S,09,","10.2",",,S,08,","","","","","","","57.9",",,,S","","","","","",""
"RSM00026795","2017-01","54.417","34.017","238.0","SPAS DEMENSK, RS","","","18","1,S","6","1,S","0","1,S","30","1,","","","","","","","","","","","","","20170121",",1,S","20170103",",1,S","","","","","399","1,,S,21,","10.9","1,,S,03,","","","","","","","50.4","1,,,S","","","","","",""
"RSM00026795","2017-02","54.417","34.017","238.0","SPAS DEMENSK, RS","","","17",",S","3",",S","0",",S","28",",","","","","","13","4,S","0","4,S","0","4,S","","","20170214",",,S","20170224",",,S","20170227",",4,S","","","371",",,S,14,","7.1",",,S,24,","5.0","4,S,27,","","","","","27.8",",,,S","","","-1.55","4,,,S","",""
"RSM00026795","2017-03","54.417","34.017","238.0","SPAS DEMENSK, RS","","","13",",S","5",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20170323",",,S","20170322",",1,S","","","","","10.9",",,S,23,","11.4","1,S,22,","","","","","36.1",",,,S","","","6.97","1,,,S","",""
"RSM00026795","2017-11","54.417","34.017","238.0","SPAS DEMENSK, RS","","","18",",S","7",",S","0",",S","","","","","","","6","4,S","0","4,S","0","4,S","","","","","20171114","+,,S","20171106",",4,S","","","","","8.9",",,S,14,+","7.3","4,S,06,","","","","","49.3",",,,S","","","2.04","4,,,S","",""
"RSM00026795","2017-12","54.417","34.017","238.0","SPAS DEMENSK, RS","","","21",",S","10",",S","0",",S","19","5,","","","","","","","","","","","","","20171226","+,5,S","20171201",",,S","","","","","130","5,,S,26,+","19.1",",,S,01,","","","","","","","93.1",",,,S","","","","","",""
"RSM00026795","2018-01","54.417","34.017","238.0","SPAS DEMENSK, RS","","","25",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","20180119",",,S","","","","","","","14.0",",,S,19,","","","","","","","59.7",",,,S","","","","","",""
"RSM00026795","2018-02","54.417","34.017","238.0","SPAS DEMENSK, RS","","","19",",S","4",",S","0",",S","28",",","","","","","23","3,S","0","3,S","0","3,S","","","20180222","+,,S","20180203",",,S","20180202",",3,S","","","429",",,S,22,+","18.0",",,S,03,","0.6","3,S,02,","","","","","52.5",",,,S","","","-5.97","3,,,S","",""
"RSM00026795","2018-03","54.417","34.017","238.0","SPAS DEMENSK, RS","","","15",",S","4",",S","0",",S","31",",","","","","","18","2,S","0","2,S","0","2,S","","","20180305",",,S","20180304",",,S","20180325",",2,S","","","511",",,S,05,","9.9",",,S,04,","6.6","2,S,25,","","","","","31.4",",,,S","","","-1.40","2,,,S","",""
"RSM00026795","2018-11","54.417","34.017","238.0","SPAS DEMENSK, RS","","","14",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","20181103",",,S","","","","","","","10.9",",,S,03,","","","","","","","26.0",",,,S","","","","","",""
"RSM00026795","2018-12","54.417","34.017","238.0","SPAS DEMENSK, RS","","","23","1,S","6","1,S","0","1,S","31",",","","","","","","","","","","","","","20181231","+,,S","20181223","+,1,S","","","","","231",",,S,31,+","5.1","1,,S,23,+","","","","","","","40.9","1,,,S","","","","","",""
"RSM00026795","2019-01","54.417","34.017","238.0","SPAS DEMENSK, RS","","","22",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","20190131",",,S","20190126",",,S","","","","","419",",,S,31,","7.9",",,S,26,","","","","","","","49.4",",,,S","","","","","",""
"RSM00026795","2019-02","54.417","34.017","238.0","SPAS DEMENSK, RS","","","17",",S","3",",S","0",",S","27","1,","","","","","8","5,S","0","5,S","0","5,S","","","20190203","+,1,S","20190213",",,S","20190217",",5,S","","","371","1,,S,03,+","4.8",",,S,13,","6.1","5,S,17,","","","","","22.8",",,,S","","","0.71","5,,,S","",""
"RSM00026795","2019-03","54.417","34.017","238.0","SPAS DEMENSK, RS","","","21",",S","8",",S","0",",S","","","","","","","3","2,S","0","2,S","0","2,S","","","","","20190301",",,S","20190331",",2,S","","","","","7.9",",,S,01,","16.0","2,S,31,","","","","","49.6",",,,S","","","4.93","2,,,S","",""
"RSM00026795","2019-11","54.417","34.017","238.0","SPAS DEMENSK, RS","","","16","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","20191129",",1,S","","","","","","","8.1","1,,S,29,","","","","","","","38.0","1,,,S","","","","","",""
"RSM00026795","2019-12","54.417","34.017","238.0","SPAS DEMENSK, RS","","","20",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","20191215",",,S","","","","","","","8.6",",,S,15,","","","","","","","47.2",",,,S","","","","","",""
"RSM00026795","2020-01","54.417","34.017","238.0","SPAS DEMENSK, RS","","","18","1,S","4","1,S","0","1,S","27",",","","","","","","","","","","","","","20200112",",,S","20200128",",1,S","","","","","140",",,S,12,","6.6","1,,S,28,","","","","","","","29.6","1,,,S","","","","","",""
"RSM00026795","2020-02","54.417","34.017","238.0","SPAS DEMENSK, RS","","","20",",S","6",",S","0",",S","","","","","","","5","1,S","0","1,S","0","1,S","","","","","20200223",",,S","20200221",",1,S","","","","","9.9",",,S,23,","7.2","1,S,21,","","","","","47.0",",,,S","","","2.46","1,,,S","",""
"RSM00026795","2020-03","54.417","34.017","238.0","SPAS DEMENSK, RS","","","12",",S","6",",S","0",",S","","","","","","","3","2,S","0","2,S","0","2,S","","","","","20200310",",,S","20200329","+,2,S","","","","","10.9",",,S,10,","16.8","2,S,29,+","","","","","39.7",",,,S","","","8.67","2,,,S","",""
"RSM00026795","2020-11","54.417","34.017","238.0","SPAS DEMENSK, RS","","","18","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","20201129",",1,S","","","","","","","14.0","1,,S,29,","","","","","","","46.2","1,,,S","","","","","",""
"RSM00026795","2020-12","54.417","34.017","238.0","SPAS DEMENSK, RS","","","19",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","20201229","+,,S","20201214",",,S","","","","","150",",,S,29,+","10.9",",,S,14,","","","","","","","41.0",",,,S","","","","","",""
"RSM00026795","2021-01","54.417","34.017","238.0","SPAS DEMENSK, RS","","","25",",S","7",",S","0",",S","31",",","","","","","","","","","","","","","20210122",",,S","20210121",",,S","","","","","310",",,S,22,","7.1",",,S,21,","","","","","","","52.7",",,,S","","","","","",""
"RSM00026795","2021-02","54.417","34.017","238.0","SPAS DEMENSK, RS","","","","","","","","","23","5,","","","","","","","","","","","","","20210214",",5,S","","","","","","","531","5,,S,14,","","","","","","","","","","","","","","","",""
"RSM00026795","2021-03","54.417","34.017","238.0","SPAS DEMENSK, RS","","","18",",S","4",",S","0",",S","31",",","","","","","7","1,S","0","1,S","0","1,S","","","20210314",",,S","20210331",",,S","20210328",",1,S","","","310",",,S,14,","7.9",",,S,31,","11.7","1,S,28,","","","","","33.4",",,,S","","","2.63","1,,,S","",""
"RSM00026795","2021-11","54.417","34.017","238.0","SPAS DEMENSK, RS","","","19","2,S","5","2,S","0","2,S","","","","","","","","","","","","","","","","","20211130",",2,S","","","","","","","20.1","2,,S,30,","","","","","","","57.3","2,,,S","","","","","",""
"RSM00026795","2021-12","54.417","34.017","238.0","SPAS DEMENSK, RS","","","23",",S","5",",S","0",",S","28",",","","","","","","","","","","","","","20211225","+,,S","20211219",",,S","","","","","170",",,S,25,+","9.9",",,S,19,","","","","","","","42.4",",,,S","","","","","",""
"RSM00026795","2022-01","54.417","34.017","238.0","SPAS DEMENSK, RS","","","29",",S","14",",S","0",",S","31",",","","","","","","","","","","","","","20220130","+,,S","20220110","+,,S","","","","","551",",,S,30,+","11.9",",,S,10,+","","","","","","","100.0",",,,S","","","","","",""
"RSM00026795","2022-02","54.417","34.017","238.0","SPAS DEMENSK, RS","","","18",",S","7",",S","0",",S","28",",","","","","","5","2,S","0","2,S","0","2,S","","","20220207","+,,S","20220203",",,S","20220224","+,2,S","","","551",",,S,07,+","6.1",",,S,03,","5.1","2,S,24,+","","","","","39.6",",,,S","","","1.43","2,,,S","",""
"RSM00026795","2022-03","54.417","34.017","238.0","SPAS DEMENSK, RS","","","7",",S","1",",S","0",",S","31",",","","","","","6","2,S","0","2,S","0","2,S","","","20220309","+,,S","20220331",",,S","20220322",",2,S","","","279",",,S,09,+","5.1",",,S,31,","13.3","2,S,22,","","","","","11.3",",,,S","","","4.60","2,,,S","",""
"RSM00026795","2022-11","54.417","34.017","238.0","SPAS DEMENSK, RS","","","21",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","20221119",",,S","","","","","","","10.9",",,S,19,","","","","","","","59.7",",,,S","","","","","",""
"RSM00026795","2022-12","54.417","34.017","238.0","SPAS DEMENSK, RS","","","22",",S","12",",S","0",",S","31",",","","","","","","","","","","","","","20221219",",,S","20221218",",,S","","","","","310",",,S,19,","23.1",",,S,18,","","","","","","","107.7",",,,S","","","","","",""
"RSM00026795","2023-01","54.417","34.017","238.0","SPAS DEMENSK, RS","","","22",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","20230103",",,S","","","","","","","11.9",",,S,03,","","","","","","","53.1",",,,S","","","","","",""
"RSM00026795","2023-02","54.417","34.017","238.0","SPAS DEMENSK, RS","","","20",",S","10",",S","0",",S","26",",","","","","","18","5,S","0","5,S","0","5,S","","","20230225",",,S","20230218",",,S","20230219",",5,S","","","259",",,S,25,","8.9",",,S,18,","1.8","5,S,19,","","","","","56.4",",,,S","","","-2.20","5,,,S","",""
"RSM00026795","2023-03","54.417","34.017","238.0","SPAS DEMENSK, RS","","","19","1,S","10","1,S","0","1,S","","","","","","","4",",S","0",",S","0",",S","","","","","20230326",",1,S","20230328",",,S","","","","","18.0","1,,S,26,","13.1",",S,28,","","","","","82.7","1,,,S","","","4.81",",,,S","",""
"RSM00026795","2023-10","54.417","34.017","238.0","SPAS DEMENSK, RS","","","20","5,S","14","5,S","0","5,S","","","","","","","","","","","","","","","","","20231028",",5,S","","","","","","","22.6","5,,S,28,","","","","","","","106.6","5,,,S","","","","","",""
"RSM00026795","2023-11","54.417","34.017","238.0","SPAS DEMENSK, RS","","","21",",S","12",",S","1",",S","","","","","","","","","","","","","","","","","20231112",",,S","","","","","","","26.9",",,S,12,","","","","","","","117.1",",,,S","","","","","",""
"RSM00026795","2023-12","54.417","34.017","238.0","SPAS DEMENSK, RS","","","27",",S","16",",S","0",",S","30","1,","","","","","","","","","","","","","20231217",",1,S","20231203",",,S","","","","","511","1,,S,17,","13.0",",,S,03,","","","","","","","103.7",",,,S","","","","","",""
"RSM00026795","2024-01","54.417","34.017","238.0","SPAS DEMENSK, RS","","","17",",S","7",",S","0",",S","27","4,","","","","","","","","","","","","","20240126",",4,S","20240118",",,S","","","","","419","4,,S,26,","10.9",",,S,18,","","","","","","","47.2",",,,S","","","","","",""
"RSM00026795","2024-02","54.417","34.017","238.0","SPAS DEMENSK, RS","","","22",",S","9",",S","0",",S","28","1,","","","","","10","5,S","0","5,S","0","5,S","","","20240222",",1,S","20240225",",,S","20240227",",5,S","","","521","1,,S,22,","11.9",",,S,25,","5.7","5,S,27,","","","","","69.4",",,,S","","","0.18","5,,,S","",""
"RSM00026795","2024-03","54.417","34.017","238.0","SPAS DEMENSK, RS","","","7","4,S","4","4,S","0","4,S","25","5,","","","","","","","","","","","","","20240301",",5,S","20240324",",4,S","","","","","330","5,,S,01,","7.9","4,,S,24,","","","","","","","20.6","4,,,S","","","","","",""
