"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00468433","1974-09","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","","","3.6","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","16",",0","0",",0","19740924",",1,0","19740930","+,,0","19740930","+,,0","19740907",",,0","19740914","+,,0","-3.9","1,0,24,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,07,","26.1",",0,14,+","160.3","0","128.9",",0","72.8",",,,0","0",",,,0","14.04","1,0","20.24",",,,0","7.83","1,,,0"
"USC00468433","1974-10","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","","","0.0","1,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","8",",0","0",",0","19741021",",1,0","19741003",",,0","19741003",",,0","19741016",",,0","19741007",",,0","-8.3","1,0,21,","0",",T,0,03,","0",",T,0,03,","56.4",",,0,16,","25.6",",0,07,","441.6","0","281.3",",0","66.1",",,,0","0",",T,,0","8.96","1,0","16.55",",,,0","1.37","1,,,0"
"USC00468433","1974-11","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","","","0.0","1,0","10",",0","8",",0","0",",0","","","5",",0","0","1,0","20","1,0","3",",0","5",",0","0",",0","19741127",",1,0","","","19741126","+,,0","19741105",",,0","19741103",",,0","-12.8","1,0,27,","","","102",",,0,26,+","12.2",",,0,05,","23.3",",0,03,","840.2","0","398.6",",0","52.8",",,,0","331",",,,0","4.55","1,0","10.88",",,,0","-1.78","1,,,0"
"USC00468433","1974-12","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","","","0.0","1,0","12",",0","9",",0","1",",0","","","1","4,0","0","1,0","29","1,0","4",",0","0",",0","0",",0","19741205",",1,0","","","19741201",",4,0","19741201",",,0","19741212",",,0","-13.3","1,0,05,","","","356","4,,0,01,","38.6",",,0,01,","11.7",",0,12,","1406.0","0","565.8",",0","98.5",",,,0","377","4,,,0","-0.57","1,0","5.39",",,,0","-6.53","1,,,0"
"USC00468433","1975-01","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0","3,0","16",",0","12",",0","0",",0","11",",0","8",",0","1","3,0","26","3,0","7",",0","0",",0","0",",0","19750114",",3,0","19750126","+,,0","19750126",",,0","19750120",",,0","19750112",",,0","-17.8","3,0,14,","152",",,0,26,+","152",",,0,26,","19.3",",,0,20,","15.6",",0,12,","1973.8","0","567.8",",0","101.8",",,,0","558",",,,0","-1.63","3,0","4.78",",,,0","-8.04","3,,,0"
"USC00468433","1975-02","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0","2,0","13",",0","7",",0","0",",0","8","4,0","0","2,0","1","1,0","24","1,0","5","1,0","0","1,0","0","1,0","19750210",",1,0","19750206",",4,0","19750207",",2,0","19750205",",,0","19750224",",1,0","-18.9","1,0,10,","152","4,,0,06,","5","2,,0,07,","17.0",",,0,05,","13.3","1,0,24,","2484.9","0","511.1","1,0","66.4",",,,0","11","2,,,0","-1.40","2,0","4.61","1,,,0","-7.41","1,,,0"
"USC00468433","1975-03","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0",",0","19",",0","14",",0","1",",0","","","10",",0","1",",0","28",",0","10",",0","0",",0","0",",0","19750309",",,0","","","19750314","+,,0","19750319",",,0","19750323",",,0","-17.8",",0,09,","","","102",",,0,14,+","36.8",",,0,19,","17.8",",0,23,","3078.3","0","593.4",",0","141.0",",,,0","661",",,,0","-0.81",",0","4.70",",,,0","-6.31",",,,0"
"USC00468433","1975-04","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","","","","","16",",0","10",",0","1",",0","6",",0","5",",0","0","2,0","15","2,0","","","","","","","19750404",",2,0","19750405",",,0","19750404",",,0","19750429",",,0","","","-12.2","2,0,04,","127",",,0,05,","102",",,0,04,","25.7",",,0,29,","","","","","","","91.0",",,,0","254",",,,0","","","","","-0.44","2,,,0"
"USC00468433","1975-05","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","","","17.5",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","19750507",",,0","19750531","+,,0","19750531","+,,0","19750504",",,0","19750522",",,0","2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","30.0",",0,22,","","","81.0",",0","102.8",",,,0","0",",,,0","16.28",",0","22.12",",,,0","10.45",",,,0"
"USC00468433","1975-06","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","","","38.4",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","19750609",",,0","19750630","+,,0","19750630","+,,0","19750601",",,0","19750625","+,,0","4.4",",0,09,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,01,","28.3",",0,25,+","","","41.5",",0","122.6",",,,0","0",",,,0","18.23",",0","23.28",",,,0","13.18",",,,0"
"USC00468433","1975-07","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","","","44.5","1,0","14",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","19750726",",1,0","19750731","+,,0","19750731","+,,0","19750717",",,0","19750725",",,0","10.0","1,0,26,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,17,","28.9",",0,25,","8.9","0","8.9",",0","142.7",",,,0","0",",,,0","19.55","1,0","25.05",",,,0","14.04","1,,,0"
"USC00468433","1975-08","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","","","73.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19750808",",,0","19750831","+,,0","19750831","+,,0","19750806",",,0","19750803",",,0","7.2",",0,08,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,06,","30.6",",0,03,","15.3","0","6.4",",0","102.7",",,,0","0",",,,0","20.51",",0","26.54",",,,0","14.48",",,,0"
"USC00468433","1975-09","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","","","2.8",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","19750914",",,0","19750930","+,,0","19750930","+,,0","19750923",",,0","19750906",",,0","-1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","63.0",",,0,23,","27.8",",0,06,","148.3","0","133.0",",0","185.0",",,,0","0",",,,0","13.99",",0","20.00",",,,0","7.98",",,,0"
"USC00468433","1975-10","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","","","0.0","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","10",",0","0",",0","19751031",",1,0","19751031","+,,0","19751031","+,,0","19751018",",,0","19751024",",,0","-7.8","1,0,31,","0",",,0,31,+","0",",,0,31,+","80.0",",,0,18,","24.4",",0,24,","350.4","0","202.1",",0","116.8",",,,0","0",",,,0","11.63","1,0","18.59",",,,0","4.67","1,,,0"
"USC00468433","1975-11","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","","","0.0","1,0","10",",0","9",",0","0",",0","3",",0","2",",0","0","1,0","17","1,0","2",",0","3",",0","0",",0","19751123","+,1,0","19751115",",,0","19751115",",,0","19751113",",,0","19751110",",,0","-9.4","1,0,23,+","152",",,0,15,","102",",,0,15,","21.6",",,0,13,","23.3",",0,10,","698.1","0","347.7",",0","60.4",",,,0","178",",,,0","6.33","1,0","12.82",",,,0","-0.17","1,,,0"
"USC00468433","1975-12","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","","","0.0","1,0","17",",0","5",",0","0",",0","11",",0","8",",0","2","1,0","25","1,0","9",",0","0",",0","0",",0","19751219",",1,0","19751224","+,,0","19751219",",,0","19751226",",,0","19751206",",,0","-20.6","1,0,19,","76",",,0,24,+","76",",,0,19,","24.9",",,0,26,","16.7",",0,06,","1283.2","0","585.1",",0","64.1",",,,0","329",",,,0","-1.10","1,0","4.53",",,,0","-6.72","1,,,0"
"USC00468433","1976-01","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0","3,0","13",",0","8",",0","1",",0","13",",0","9",",0","5","3,0","27","3,0","12",",0","0",",0","0",",0","19760119","+,3,0","19760123",",,0","19760131","+,,0","19760101",",,0","19760127",",,0","-21.7","3,0,19,+","127",",,0,23,","102",",,0,31,+","37.6",",,0,01,","9.4",",0,27,","1959.8","0","676.6",",0","93.5",",,,0","508",",,,0","-5.90","3,0","0.26",",,,0","-12.06","3,,,0"
"USC00468433","1976-02","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0",",0","11",",0","10",",0","0",",0","7",",0","4",",0","3",",0","20",",0","4",",0","0",",0","0",",0","19760202",",,0","19760223",",,0","19760223",",,0","19760206",",,0","19760226",",,0","-25.0",",0,02,","102",",,0,23,","102",",,0,23,","8.1",",,0,06,","17.8",",0,26,","2464.7","0","504.9",",0","51.6",",,,0","254",",,,0","0.92",",0","7.43",",,,0","-5.58",",,,0"
"USC00468433","1976-03","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0","1,0","13",",0","9",",0","0",",0","6",",0","6",",0","0","1,0","17","1,0","2",",0","4",",0","0",",0","19760317",",1,0","19760311",",,0","19760310",",,0","19760310",",,0","19760306",",,0","-15.0","1,0,17,","305",",,0,11,","178",",,0,10,","10.7",",,0,10,","22.8",",0,06,","2871.9","0","407.2",",0","66.3",",,,0","583",",,,0","4.74","1,0","11.27",",,,0","-1.80","1,,,0"
"USC00468433","1976-04","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","7.2","0","7.2",",0","9",",0","3",",0","0",",0","2",",0","2",",0","0",",0","18",",0","0",",0","10",",0","0",",0","19760412",",,0","19760403",",,0","19760403",",,0","19760401",",,0","19760420",",,0","-12.2",",0,12,","102",",,0,03,","102",",,0,03,","6.4",",,0,01,","28.9",",0,20,","3189.3","0","317.4",",0","25.4",",,,0","127",",,,0","8.00",",0","15.20",",,,0","0.79",",,,0"
"USC00468433","1976-05","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","7.2","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","19760504",",,0","19760503",",,0","19760503",",,0","19760516",",,0","19760501",",,0","-5.6",",0,04,","0",",T,0,03,","0",",T,0,03,","16.8",",,0,16,","23.9",",0,01,","3439.1","0","249.8",",0","73.2",",,,0","0",",T,,0","10.28",",0","16.52",",,,0","4.03",",,,0"
"USC00468433","1976-06","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","19.7","0","12.5",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","19760605",",,0","19760630","+,,0","19760630","+,,0","19760621",",,0","19760612",",,0","2.8",",0,05,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,21,","29.4",",0,12,","3488.0","0","48.9",",0","79.0",",,,0","0",",,,0","17.12",",0","23.62",",,,0","10.62",",,,0"
"USC00468433","1976-07","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","28.8","0","9.1","1,0","12",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","19760718",",1,0","19760731","+,,0","19760731","+,,0","19760712",",,0","19760712",",,0","5.6","1,0,18,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","27.8",",0,12,","67.0","0","67.0",",0","136.9",",,,0","0",",,,0","16.44","1,0","22.09",",,,0","10.78","1,,,0"
"USC00468433","1976-08","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","40.2","0","11.4","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","19760830",",1,0","19760831","+,,0","19760831","+,,0","19760807",",,0","19760827","+,,0","1.1","1,0,30,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,07,","28.3",",0,27,+","145.5","0","78.5",",0","21.7",",,,0","0",",,,0","16.14","1,0","23.17",",,,0","9.12","1,,,0"
"USC00468433","1976-09","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","40.2","0","0.0","3,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0",",0","14",",0","0",",0","19760911","+,3,0","19760930","+,,0","19760930","+,,0","19760930",",,0","19760909",",,0","0.0","3,0,11,+","0",",,0,30,+","0",",,0,30,+","23.1",",,0,30,","27.8",",0,09,","298.0","0","152.5",",0","101.3",",,,0","0",",,,0","12.84","3,0","20.38",",,,0","5.30","3,,,0"
"USC00468433","1976-10","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","40.2","0","0.0",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","19761028",",,0","19761031","+,,0","19761031","+,,0","19761009",",,0","19761005",",,0","-12.2",",0,28,","0",",,0,31,+","0",",,0,31,+","63.2",",,0,09,","20.6",",0,05,","723.8","0","425.8",",0","232.8",",,,0","0",",,,0","4.60",",0","10.58",",,,0","-1.38",",,,0"
"USC00468433","1976-11","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","40.2","0","0.0","1,0","12",",0","4",",0","0",",0","12",",0","7",",0","1","1,0","28","1,0","7",",0","0",",0","0",",0","19761130",",1,0","19761125",",,0","19761122",",,0","19761112",",,0","19761128",",,0","-21.1","1,0,30,","229",",,0,25,","178",",,0,22,","16.0",",,0,12,","14.4",",0,28,","1317.7","0","593.9",",0","50.2",",,,0","638",",,,0","-2.05","1,0","4.76",",,,0","-8.87","1,,,0"
"USC00468433","1976-12","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","40.2","0","0.0","1,0","12",",0","5",",0","0",",0","18",",0","10",",0","9","1,0","29","1,0","14",",0","0",",0","0",",0","19761224","+,1,0","19761227",",,0","19761227","+,,0","19761207",",,0","19761211",",,0","-22.2","1,0,24,+","381",",,0,27,","127",",,0,27,+","20.6",",,0,07,","8.9",",0,11,","2059.8","0","742.1",",0","48.3",",,,0","660",",,,0","-6.29","1,0","0.82",",,,0","-13.40","1,,,0"
"USC00468433","1977-01","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0",",0","16",",0","4",",0","0",",0","30","1,0","17",",0","18",",0","31",",0","29",",0","0",",0","0",",0","19770117",",,0","19770131",",1,0","19770125","+,,0","19770125","+,,0","19770116",",,0","-31.1",",0,17,","838","1,,0,31,","102",",,0,25,+","5.1",",,0,25,+","3.3",",0,16,","3022.2","0","962.4",",0","29.8",",,,0","862",",,,0","-12.71",",0","-6.40",",,,0","-19.02",",,,0"
"USC00468433","1977-02","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","20",",0","8",",0","8",",0","25",",0","11",",0","1",",0","0",",0","19770207",",,0","19770208","+,,0","19770220",",,0","19770225",",,0","19770227",",,0","-23.9",",0,07,","1016",",,0,08,+","127",",,0,20,","14.7",",,0,25,","21.1",",0,27,","3677.8","0","655.6",",0","36.0",",,,0","508",",,,0","-5.08",",0","1.41",",,,0","-11.57",",,,0"
"USC00468433","1977-03","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","3",",0","3",",0","0",",0","21",",0","2",",0","1",",0","0",",0","19770302",",,0","19770323",",,0","19770323",",,0","19770313",",,0","19770330",",,0","-14.4",",0,02,","102",",,0,23,","102",",,0,23,","30.7",",,0,13,","23.9",",0,30,","4143.0","0","465.2",",0","83.9",",,,0","204",",,,0","3.33",",0","10.02",",,,0","-3.37",",,,0"
"USC00468433","1977-04","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","3",",0","3",",0","0",",0","14",",0","0",",0","7",",0","0",",0","19770409",",,0","19770427","+,,0","19770427","+,,0","19770405",",,0","19770420",",,0","-11.7",",0,09,","76",",,0,27,+","76",",,0,27,+","43.2",",,0,05,","24.4",",0,20,","4438.8","0","295.8",",0","78.6",",,,0","203",",,,0","8.47",",0","15.64",",,,0","1.30",",,,0"
"USC00468433","1977-05","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","19770509",",,0","19770531","+,,0","19770531","+,,0","19770531",",,0","19770528","+,,0","-7.8",",0,09,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","26.1",",0,28,+","4584.1","0","145.3",",0","68.6",",,,0","0",",,,0","13.65",",0","21.09",",,,0","6.20",",,,0"
"USC00468433","1977-06","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","19770608",",,0","19770630","+,,0","19770630","+,,0","19770609",",,0","19770630","+,,0","-2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,09,","24.4",",0,30,+","4721.2","0","137.1",",0","87.2",",,,0","0",",,,0","13.76",",0","20.34",",,,0","7.18",",,,0"
"USC00468433","1977-07","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","46.8","0","46.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19770727",",,0","19770731","+,,0","19770731","+,,0","19770711",",,0","19770719","+,,0","3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,11,","31.1",",0,19,+","36.2","0","36.2",",0","66.5",",,,0","0",",,,0","18.67",",0","25.54",",,,0","11.81",",,,0"
"USC00468433","1977-08","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","76.5","0","29.7",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19770819",",,0","19770831","+,,0","19770831","+,,0","19770818",",,0","19770829",",,0","3.9",",0,19,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","29.4",",0,29,","71.5","0","35.3",",0","88.4",",,,0","0",",,,0","18.15",",0","25.52",",,,0","10.78",",,,0"
"USC00468433","1977-09","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","84.4","0","7.9",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","19770912",",,0","19770930","+,,0","19770930","+,,0","19770926",",,0","19770902",",,0","0.6",",0,12,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,26,","30.0",",0,02,","184.6","0","113.1",",0","110.8",",,,0","0",",,,0","14.83",",0","21.74",",,,0","7.91",",,,0"
"USC00468433","1977-10","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","","","","","12",",0","7",",0","0",",0","1",",0","1",",0","","","","","0",",0","1",",0","0",",0","","","19771017",",,0","19771017",",,0","19771009",",,0","19771001",",,0","","","76",",,0,17,","76",",,0,17,","19.1",",,0,09,","23.3",",0,01,","","","","","82.3",",,,0","76",",,,0","","","14.19",",,,0","",""
"USC00468433","1977-11","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","","","0.0",",0","20",",0","13",",0","0",",0","6",",0","4",",0","0",",0","15",",0","3",",0","0",",0","0",",0","19771128",",,0","19771113",",,0","19771113",",,0","19771123",",,0","19771110",",,0","-12.8",",0,28,","203",",,0,13,","203",",,0,13,","20.3",",,0,23,","18.3",",0,10,","","","382.1",",0","118.9",",,,0","330",",,,0","5.60",",0","9.96",",,,0","1.24",",,,0"
"USC00468433","1977-12","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","","","0.0",",0","15",",0","10",",0","0",",0","","","10",",0","2",",0","25",",0","11",",0","0",",0","0",",0","19771226","+,,0","","","19771207",",,0","19771201",",,0","19771202",",,0","-17.8",",0,26,+","","","102",",,0,07,","18.8",",,0,01,","17.2",",0,02,","","","607.0",",0","66.8",",,,0","405",",,,0","-1.25",",0","3.44",",,,0","-5.94",",,,0"
"USC00468433","1978-01","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0","5,0","21",",0","10",",0","2",",0","26",",0","16",",0","1","5,0","24","5,0","19","1,0","0","1,0","0","1,0","19780110",",5,0","19780122",",,0","19780120","+,,0","19780126",",,0","19780109",",1,0","-21.7","5,0,10,","1016",",,0,22,","305",",,0,20,+","34.8",",,0,26,","8.9","1,0,09,","","","626.1","1,0","162.9",",,,0","1627",",,,0","-5.86","5,0","-1.42","1,,,0","-10.30","5,,,0"
"USC00468433","1978-02","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0",",0","13",",0","3",",0","0",",0","28",",0","12","1,0","1",",0","28",",0","18",",0","0",",0","0",",0","19780207",",,0","19780202",",,0","19780222","+,1,0","19780219","+,,0","19780226",",,0","-19.4",",0,07,","813",",,0,02,","76","1,,0,22,+","3.8",",,0,19,+","5.0",",0,26,","","","690.6",",0","19.5",",,,0","558","1,,,0","-6.33",",0","-1.05",",,,0","-11.61",",,,0"
"USC00468433","1978-03","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","16","1,0","6",",0","0",",0","26",",0","6",",0","0",",0","0",",0","19780302",",,0","19780308","+,1,0","19780303",",,0","19780326",",,0","19780324",",,0","-15.6",",0,02,","432","1,,0,08,+","152",",,0,03,","37.1",",,0,26,","19.4",",0,24,","","","532.8",",0","86.5",",,,0","533",",,,0","1.15",",0","6.61",",,,0","-4.32",",,,0"
"USC00468433","1978-04","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","3",",0","3",",0","0",",0","7",",0","0",",0","3",",0","0",",0","19780416",",,0","19780426",",,0","19780426",",,0","19780426",",,0","19780411",",,0","-5.0",",0,16,","127",",,0,26,","127",",,0,26,","24.9",",,0,26,","24.4",",0,11,","","","290.9",",0","62.6",",,,0","229",",,,0","8.64",",0","14.40",",,,0","2.87",",,,0"
"USC00468433","1978-05","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","3.3","0","3.3",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","19780502",",,0","19780531","+,,0","19780531","+,,0","19780514",",,0","19780530","+,,0","-3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","25.6",",0,30,+","","","186.2",",0","99.4",",,,0","0",",,,0","12.43",",0","18.39",",,,0","6.48",",,,0"
"USC00468433","1978-06","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","33.7","0","30.4",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","19780614",",,0","19780630","+,,0","19780630","+,,0","19780627",",,0","19780628",",,0","2.2",",0,14,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","30.0",",0,28,","","","45.9",",0","65.4",",,,0","0",",,,0","17.82",",0","23.80",",,,0","11.83",",,,0"
"USC00468433","1978-07","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","81.2","0","47.5",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19780712",",,0","19780731","+,,0","19780731","+,,0","19780703",",,0","19780723",",,0","5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,03,","28.9",",0,23,","17.8","0","17.8",",0","134.5",",,,0","0",",,,0","19.29",",0","25.20",",,,0","13.39",",,,0"
"USC00468433","1978-08","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","143.8","0","62.6","1,0","13",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","19780821",",1,0","19780831","+,,0","19780831","+,,0","19780804",",,0","19780820",",,0","6.7","1,0,21,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,04,","29.4",",0,20,","25.0","0","7.2",",0","179.9",",,,0","0",",,,0","20.19","1,0","26.46",",,,0","13.92","1,,,0"
"USC00468433","1978-09","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","175.5","0","31.7",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","19780929",",,0","19780930","+,,0","19780930","+,,0","19780917",",,0","19780919",",,0","0.0",",0,29,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,17,","28.9",",0,19,","100.3","0","75.3",",0","23.3",",,,0","0",",,,0","16.88",",0","23.70",",,,0","10.06",",,,0"
