"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001136812","1944-06","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","4.2","C","4.2",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19440603",",,C","19440630","+,,C","19440614",",,C","19440629",",,C","2.8",",C,03,","0",",,C,30,+","10.7",",,C,14,","32.2",",C,29,","4296.6","C","68.7",",C","63.7",",,,C","0",",,,C","16.18",",C","24.38",",,,C","7.98",",,,C"
"CA001136812","1944-07","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","61.8","C","57.6",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","19440708",",,C","19440731","+,,C","19440720",",,C","19440720",",,C","1.7",",C,08,","0",",,C,31,+","45.0",",,C,20,","37.2",",C,20,","31.2","C","31.2",",C","54.7",",,,C","0",",,,C","19.18",",C","29.35",",,,C","9.01",",,,C"
"CA001136812","1944-08","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19440831","+,,C","19440808",",,C","","","","","0",",,C,31,+","2.3",",,C,08,","","","","","","","4.6",",,,C","0",",,,C","","","","","",""
"CA001136812","1944-09","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","","","5.1",",C","4",",C","1",",C","1",",C","0",",C","0",",C","5",",C","0",",C","20",",C","8",",C","19440917",",,C","19440930","+,,C","19440929",",,C","19440906",",,C","-3.3",",C,17,","0",",,C,30,+","35.6",",,C,29,","34.4",",C,06,","","","132.2",",C","37.2",",,,C","0",",,,C","14.10",",C","23.66",",,,C","4.53",",,,C"
"CA001136812","1944-10","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","","","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19441029","+,,C","19441031","+,,C","19441031","+,,C","19441008",",,C","-2.2",",C,29,+","0",",,C,31,+","0.5",",,C,31,+","20.6",",C,08,","","","313.0",",C","2.1",",,,C","0",",,,C","8.24",",C","14.61",",,,C","1.86",",,,C"
"CA001136812","1944-11","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","","","0.0",",C","9",",C","2",",C","0",",C","2",",C","0",",C","21",",C","9",",C","0",",C","0",",C","19441129",",,C","19441126",",,C","19441126",",,C","19441105",",,C","-8.9",",C,29,","102",",,C,26,","10.2",",,C,26,","11.1",",C,05,","","","528.1",",C","20.5",",,,C","181",",,,C","0.73",",C","3.12",",,,C","-1.66",",,,C"
"CA001136812","1944-12","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","5",",C","7",",C","30",",C","24",",C","0",",C","0",",C","19441224",",,C","19441231","+,,C","19441231","+,,C","19441205",",,C","-26.1",",C,24,","51",",,C,31,+","5.1",",,C,31,+","5.0",",C,05,","","","828.6",",C","21.1",",,,C","211",",,,C","-8.40",",C","-5.25",",,,C","-11.54",",,,C"
"CA001136812","1945-01","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","7",",C","31",",C","24",",C","0",",C","0",",C","19450124",",,C","19450115",",,C","19450115",",,C","19450113",",,C","-25.6",",C,24,","89",",,C,15,","8.9",",,C,15,","6.7",",C,13,","","","779.4",",C","37.0",",,,C","370",",,,C","-6.81",",C","-2.90",",,,C","-10.71",",,,C"
"CA001136812","1945-02","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","5",",C","1",",C","28",",C","10","1,C","0","1,C","0","1,C","19450219",",,C","19450202",",,C","19450202",",,C","19450223",",1,C","-17.8",",C,19,","127",",,C,02,","12.7",",,C,02,","5.6","1,C,23,","","","570.4","1,C","41.5",",,,C","402",",,,C","-2.83","1,C","1.61","1,,,C","-7.28",",,,C"
"CA001136812","1945-03","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19450305",",,C","19450316",",,C","19450316",",,C","19450326",",,C","-13.3",",C,05,","64",",,C,16,","6.4",",,C,16,","12.8",",C,26,","","","532.6",",C","14.0",",,,C","135",",,,C","1.15",",C","6.25",",,,C","-3.94",",,,C"
"CA001136812","1945-04","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","23",",C","0",",C","2",",C","0",",C","19450417","+,,C","19450408",",,C","19450408",",,C","19450430","+,,C","-7.8",",C,17,+","76",",,C,08,","7.6",",,C,08,","21.1",",C,30,+","","","398.9",",C","7.9",",,,C","76",",,,C","5.04",",C","12.44",",,,C","-2.37",",,,C"
"CA001136812","1945-05","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.9","C","0.9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","19450507",",,C","19450531","+,,C","19450517","+,,C","19450530",",,C","-2.2",",C,07,","0",",,C,31,+","1.3",",,C,17,+","32.8",",C,30,","","","177.0",",C","6.7",",,,C","0",",,,C","12.65",",C","20.65",",,,C","4.65",",,,C"
"CA001136812","1945-06","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","3.7","C","2.8",",C","6",",C","1",",C","1",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","19450612",",,C","19450630","+,,C","19450604",",,C","19450625",",,C","-1.1",",C,12,","0",",,C,30,+","25.9",",,C,04,","32.2",",C,25,","","","130.9",",C","27.8",",,,C","0",",,,C","14.06",",C","22.00",",,,C","6.12",",,,C"
"CA001136812","1945-07","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","52.1","C","48.4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","19450731","+,,C","19450731","+,,C","19450717",",,C","19450727",",,C","2.2",",C,31,+","0",",,C,31,+","0.5",",,C,17,","36.7",",C,27,","29.2","C","29.2",",C","0.5",",,,C","0",",,,C","18.95",",C","30.12",",,,C","7.78",",,,C"
"CA001136812","1945-08","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","103.2","C","51.1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","19450821",",,C","19450831","+,,C","19450826",",,C","19450807",",,C","1.1",",C,21,","0",",,C,31,+","0.5",",,C,26,","36.7",",C,07,","51.9","C","22.7",",C","0.5",",,,C","0",",,,C","19.25",",C","31.05",",,,C","7.45",",,,C"
"CA001136812","1945-09","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","104.3","C","1.1",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","19450927",",,C","19450930","+,,C","19450921",",,C","19450901",",,C","-3.9",",C,27,","0",",,C,30,+","1.0",",,C,21,","31.7",",C,01,","242.0","C","190.1",",C","3.6",",,,C","0",",,,C","12.04",",C","20.72",",,,C","3.35",",,,C"
"CA001136812","1945-10","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","104.3","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","0",",C","18",",C","1",",C","7",",C","0",",C","19451023","+,,C","19451022",",,C","19451022",",,C","19451010","+,,C","-5.6",",C,23,+","51",",,C,22,","5.1",",,C,22,","22.8",",C,10,+","610.5","C","368.5",",C","15.5",",,,C","115",",,,C","6.45",",C","13.27",",,,C","-0.38",",,,C"
"CA001136812","1945-11","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","104.3","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","1",",C","26",",C","8",",C","0",",C","0",",C","19451108",",,C","19451110","+,,C","19451110","+,,C","19451118",",,C","-20.0",",C,08,","64",",,C,10,+","6.4",",,C,10,+","6.7",",C,18,","1199.6","C","589.1",",C","34.9",",,,C","339",",,,C","-1.31",",C","1.71",",,,C","-4.32",",,,C"
"CA001136812","1945-12","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","104.3","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","2",",C","29",",C","15",",C","0",",C","0",",C","19451217","+,,C","19451221",",,C","19451221",",,C","19451206",",,C","-17.8",",C,17,+","152",",,C,21,","15.2",",,C,21,","5.0",",C,06,","1897.9","C","698.3",",C","43.6",",,,C","418",",,,C","-4.19",",C","-1.71",",,,C","-6.67",",,,C"
"CA001136812","1946-01","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","7",",C","4",",C","30",",C","20","1,C","0","1,C","0","1,C","19460126",",,C","19460131",",,C","19460131",",,C","19460122",",1,C","-23.3",",C,26,","84",",,C,31,","8.4",",,C,31,","5.0","1,C,22,","2623.9","C","726.0","1,C","32.7",",,,C","319",",,,C","-5.86","1,C","-2.72","1,,,C","-8.99",",,,C"
"CA001136812","1946-02","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","4",",C","2","1,C","27","1,C","10",",C","0",",C","0",",C","19460211",",1,C","19460227",",,C","19460227",",,C","19460228",",,C","-22.2","1,C,11,","89",",,C,27,","8.9",",,C,27,","6.1",",C,28,","3222.4","C","598.5",",C","29.2",",,,C","292",",,,C","-3.82","1,C","1.24",",,,C","-8.87","1,,,C"
"CA001136812","1946-03","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19460305",",,C","19460323",",,C","19460323",",,C","19460326",",,C","-8.3",",C,05,","13",",,C,23,","1.3",",,C,23,","15.6",",C,26,","3712.0","C","489.6",",C","2.9",",,,C","21",",,,C","2.54",",C","8.14",",,,C","-3.06",",,,C"
"CA001136812","1946-04","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19460407","+,,C","19460430","+,,C","19460422",",,C","19460425",",,C","-3.9",",C,07,+","0",",,C,30,+","0.8",",,C,22,","28.9",",C,25,","4016.3","C","304.3",",C","1.1",",,,C","0",",,,C","8.19",",C","14.58",",,,C","1.80",",,,C"
"CA001136812","1946-05","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","23",",C","0",",C","19460501",",,C","19460531","+,,C","19460525",",,C","19460516","+,,C","-2.8",",C,01,","0",",,C,31,+","19.1",",,C,25,","28.3",",C,16,+","4169.9","C","153.6",",C","57.2",",,,C","0",",,,C","13.38",",C","22.80",",,,C","3.95",",,,C"
"CA001136812","1946-06","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","3.1","C","3.1",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19460611",",,C","19460630","+,,C","19460614",",,C","19460620",",,C","1.7",",C,11,","0",",,C,30,+","6.4",",,C,14,","29.4",",C,20,","4280.4","C","110.5",",C","42.0",",,,C","0",",,,C","14.75",",C","21.28",",,,C","8.23",",,,C"
"CA001136812","1946-07","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","45.3","C","42.2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","19460718",",,C","19460731","+,,C","19460714",",,C","19460720",",,C","5.0",",C,18,","0",",,C,31,+","3.8",",,C,14,","36.7",",C,20,","20.3","C","20.3",",C","3.8",",,,C","0",",,,C","19.04",",C","28.49",",,,C","9.59",",,,C"
"CA001136812","1946-08","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","96.1","C","50.8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","19460817",",,C","19460831","+,,C","19460814",",,C","19460811",",,C","2.2",",C,17,","0",",,C,31,+","2.5",",,C,14,","36.7",",C,11,","43.5","C","23.2",",C","2.5",",,,C","0",",,,C","19.23",",C","29.88",",,,C","8.57",",,,C"
"CA001136812","1946-09","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","97.0","C","0.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","19460922",",,C","19460930","+,,C","19460915",",,C","19460901",",,C","-2.8",",C,22,","0",",,C,30,+","10.2",",,C,15,","31.7",",C,01,","206.9","C","163.4",",C","19.1",",,,C","0",",,,C","12.92",",C","21.05",",,,C","4.78",",,,C"
"CA001136812","1946-10","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","97.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19461016",",,C","19461031","+,,C","19461024",",,C","19461013",",,C","-8.9",",C,16,","0",",,C,31,+","8.9",",,C,24,","17.8",",C,13,","618.8","C","411.9",",C","20.6",",,,C","0",",,,C","5.05",",C","10.96",",,,C","-0.86",",,,C"
"CA001136812","1946-11","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","97.0","C","0.0",",C","12",",C","6",",C","0",",C","5",",C","0",",C","30",",C","5",",C","0",",C","0",",C","19461120",",,C","19461118",",,C","19461118",",,C","19461109",",,C","-16.7",",C,20,","76",",,C,18,","7.6",",,C,18,","6.7",",C,09,","1254.8","C","636.0",",C","33.0",",,,C","305",",,,C","-2.87",",C","1.15",",,,C","-6.88",",,,C"
"CA001136812","1946-12","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","97.0","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","6",",C","29",",C","21",",C","0",",C","0",",C","19461228",",,C","19461213",",,C","19461213",",,C","19461204",",,C","-27.2",",C,28,","84",",,C,13,","8.4",",,C,13,","6.7",",C,04,","2019.6","C","764.8",",C","33.5",",,,C","310",",,,C","-6.34",",C","-3.35",",,,C","-9.32",",,,C"
"CA001136812","1947-01","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","8",",C","31",",C","24",",C","0",",C","0",",C","19470104",",,C","19470130","+,,C","19470130","+,,C","19470125",",,C","-28.3",",C,04,","152",",,C,30,+","15.2",",,C,30,+","5.6",",C,25,","2872.1","C","852.5",",C","44.5",",,,C","394",",,,C","-9.17",",C","-5.07",",,,C","-13.27",",,,C"
"CA001136812","1947-02","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","2",",C","26",",C","9",",C","0",",C","0",",C","19470210","+,,C","19470204",",,C","19470204",",,C","19470223",",,C","-23.3",",C,10,+","25",",,C,04,","2.5",",,C,04,","11.1",",C,23,","3452.8","C","580.7",",C","5.4",",,,C","41",",,,C","-2.41",",C","2.85",",,,C","-7.67",",,,C"
"CA001136812","1947-03","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19470306",",,C","19470312",",,C","19470330",",,C","19470319",",,C","-12.2",",C,06,","13",",,C,12,","7.6",",,C,30,","20.6",",C,19,","3889.7","C","436.9",",C","18.9",",,,C","26",",,,C","4.24",",C","10.88",",,,C","-2.40",",,,C"
"CA001136812","1947-04","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19470405",",,C","19470430","+,,C","19470419",",,C","19470427",",,C","-3.3",",C,05,","0",",,C,30,+","6.4",",,C,19,","26.1",",C,27,","4180.0","C","290.3",",C","16.6",",,,C","0",",,,C","8.66",",C","15.85",",,,C","1.46",",,,C"
"CA001136812","1947-05","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","6.4","C","6.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","1",",C","19470514",",,C","19470531","+,,C","19470507",",,C","19470525",",,C","-0.6",",C,14,","0",",,C,31,+","10.2",",,C,07,","32.8",",C,25,","4321.7","C","141.7",",C","14.0",",,,C","0",",,,C","13.97",",C","23.16",",,,C","4.77",",,,C"
"CA001136812","1947-06","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","7.2","C","0.8",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19470621",",,C","19470630","+,,C","19470627","+,,C","19470624","+,,C","3.3",",C,21,","0",",,C,30,+","14.0",",,C,27,+","28.3",",C,24,+","4423.3","C","101.6",",C","97.8",",,,C","0",",,,C","14.97",",C","21.00",",,,C","8.94",",,,C"
"CA001136812","1947-07","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","54.6","C","47.4",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","19470729",",,C","19470731","+,,C","19470728",",,C","19470718",",,C","5.0",",C,29,","0",",,C,31,+","22.9",",,C,28,","36.7",",C,18,","23.1","C","23.1",",C","34.2",",,,C","0",",,,C","19.12",",C","28.47",",,,C","9.77",",,,C"
"CA001136812","1947-08","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","68.0","C","13.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19470819",",,C","19470831","+,,C","19470830","+,,C","19470803","+,,C","3.3",",C,19,","0",",,C,31,+","2.5",",,C,30,+","33.3",",C,03,+","68.9","C","45.8",",C","6.3",",,,C","0",",,,C","17.29",",C","26.61",",,,C","7.96",",,,C"
"CA001136812","1947-09","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","70.0","C","2.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","19470914",",,C","19470930","+,,C","19470916",",,C","19470901",",,C","-1.7",",C,14,","0",",,C,30,+","14.0",",,C,16,","30.0",",C,01,","200.4","C","131.5",",C","29.2",",,,C","0",",,,C","14.02",",C","22.60",",,,C","5.43",",,,C"
"CA001136812","1947-10","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","70.0","C","0.0",",C","15",",C","13",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19471022",",,C","19471031","+,,C","19471016",",,C","19471003",",,C","-3.9",",C,22,","0",",,C,31,+","10.2",",,C,16,","22.8",",C,03,","547.2","C","346.8",",C","60.8",",,,C","0",",,,C","7.15",",C","10.95",",,,C","3.34",",,,C"
"CA001136812","1947-11","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","70.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","29",",C","4",",C","0",",C","0",",C","19471116",",,C","19471117","+,,C","19471101",",,C","19471101",",,C","-8.3",",C,16,","25",",,C,17,+","3.8",",,C,01,","8.9",",C,01,","1096.8","C","549.6",",C","12.2",",,,C","84",",,,C","0.01",",C","2.43",",,,C","-2.41",",,,C"
"CA001136812","1947-12","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","70.0","C","0.0",",C","14",",C","5",",C","0",",C","5",",C","0",",C","29",",C","19",",C","0",",C","0",",C","19471230","+,,C","19471203",",,C","19471203",",,C","19471218",",,C","-11.1",",C,30,+","102",",,C,03,","10.2",",,C,03,","5.0",",C,18,","1746.5","C","649.7",",C","37.5",",,,C","375",",,,C","-2.63",",C","-0.47",",,,C","-4.78",",,,C"
