"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006145503","1924-10","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","64.5","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19241023",",,C","","","19241021","+,,C","19241001",",2,C","19241005",",,C","-4.4",",C,23,","","","0",",T,C,21,+","15.7","2,,C,01,","23.9",",C,05,","563.6","C","271.9",",C","18.7",",a,,C","0",",T,,C","9.56",",C","16.36",",,,C","2.76",",,,C"
"CA006145503","1924-11","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","64.5","C","0.0",",C","12",",C","7",",C","0",",C","","","4",",C","0",",C","22",",C","8",",C","0",",C","0",",C","19241117",",,C","","","19241130","+,,C","19241116",",,C","19241107","+,,C","-13.3",",C,17,","","","25",",,C,30,+","4.6",",,C,16,","18.3",",C,07,+","1083.4","C","519.8",",C","32.5",",,,C","181",",,,C","1.01",",C","4.75",",,,C","-2.74",",,,C"
"CA006145503","1924-12","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","64.5","C","0.0",",C","21",",C","18",",C","0",",C","","","15",",C","5",",C","30",",C","26",",C","0",",C","0",",C","19241228",",,C","","","19241214",",,C","19241209",",,C","19241208",",,C","-24.4",",C,28,","","","140",",,C,14,","14.7",",,C,09,","10.0",",C,08,","1897.3","C","813.9",",C","102.8",",,,C","657",",,,C","-7.92",",C","-4.42",",,,C","-11.42",",,,C"
"CA006145503","1925-01","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","8",",C","7",",C","31",",C","29",",C","0",",C","0",",C","19250128",",,C","","","19250101",",,C","19250101",",,C","19250131",",,C","-27.8",",C,28,","","","457",",,C,01,","45.7",",,C,01,","1.7",",C,31,","2753.5","C","856.2",",C","68.2",",,,C","682",",,,C","-9.29",",C","-5.08",",,,C","-13.50",",,,C"
"CA006145503","1925-02","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","6",",C","5",",C","27",",C","15",",C","0",",C","0",",C","19250203",",,C","","","19250218",",,C","19250208",",,C","19250207",",,C","-22.2",",C,03,","","","76",",,C,18,","25.9",",,C,08,","11.7",",C,07,","3423.5","C","670.0",",C","89.6",",,,C","248",",,,C","-5.60",",C","-1.11",",,,C","-10.08",",,,C"
"CA006145503","1925-03","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","8","2,C","7","2,C","0","2,C","","","3",",C","2",",C","30",",C","10",",C","0",",C","0",",C","19250303",",,C","","","19250302",",,C","19250318",",2,C","19250326",",,C","-18.9",",C,03,","","","76",",,C,02,","17.0","2,,C,18,","19.4",",C,26,","4041.4","C","617.9",",C","59.7",",a,,C","178",",,,C","-1.60",",C","3.14",",,,C","-6.34",",,,C"
"CA006145503","1925-04","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","2","4,C","2","4,C","0","4,C","","","1",",C","0",",C","22",",C","0",",C","4",",C","0",",C","19250405",",,C","","","19250420",",,C","19250420",",4,C","19250424",",,C","-6.7",",C,05,","","","51",",,C,20,","5.1","4,,C,20,","26.1",",C,24,","4392.6","C","351.2",",C","52.6",",a,,C","51",",,,C","6.63",",C","13.18",",,,C","0.07",",,,C"
"CA006145503","1925-05","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.3","C","0.3",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","19250518",",,C","","","19250502",",,C","19250517",",,C","19250531",",,C","-3.9",",C,18,","","","13",",,C,02,","7.6",",,C,17,","25.6",",C,31,","4704.8","C","312.2",",C","22.9",",,,C","13",",,,C","8.27",",C","14.47",",,,C","2.08",",,,C"
"CA006145503","1925-06","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","54.1","C","53.8",",C","13","2,C","10","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19250611",",,C","","","19250630","+,,C","19250614",",2,C","19250607",",,C","1.7",",C,11,","","","0",",,C,30,+","14.7","2,,C,14,","32.2",",C,07,","4774.3","C","69.5",",C","85.1",",a,,C","0",",,,C","17.81",",C","24.12",",,,C","11.50",",,,C"
"CA006145503","1925-07","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","87.4","C","33.3",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19250701",",,C","","","19250731","+,,C","19250707",",,C","19250706",",,C","3.3",",C,01,","","","0",",,C,31,+","31.8",",,C,07,","31.1",",C,06,","53.2","C","53.2",",C","94.5",",,,C","0",",,,C","17.69",",C","24.50",",,,C","10.88",",,,C"
"CA006145503","1925-08","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","137.3","C","49.9",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19250822",",,C","","","19250831","+,,C","19250801",",,C","19250830",",,C","3.3",",C,22,","","","0",",,C,31,+","35.8",",,C,01,","33.3",",C,30,","79.2","C","26.0",",C","82.6",",,,C","0",",,,C","19.10",",C","26.54",",,,C","11.67",",,,C"
"CA006145503","1925-09","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","148.1","C","10.8",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19250925",",,C","","","19250930","+,,C","19250907",",,C","19250904",",,C","-1.1",",C,25,","","","0",",,C,30,+","24.6",",,C,07,","27.8",",C,04,","188.6","C","109.4",",C","140.1",",,,C","0",",,,C","15.05",",C","20.07",",,,C","10.02",",,,C"
"CA006145503","1925-10","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","148.1","C","0.0",",C","13",",C","12",",C","0",",C","","","5",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19251031",",,C","","","19251029","+,,C","19251020",",,C","19251002",",,C","-10.6",",C,31,","","","102",",,C,29,+","15.2",",,C,20,","19.4",",C,02,","652.3","C","463.7",",C","90.3",",,,C","377",",,,C","3.38",",C","7.70",",,,C","-0.95",",,,C"
"CA006145503","1925-11","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","148.1","C","0.0",",C","8","4,C","8","4,C","0","4,C","","","4",",C","0",",C","23",",C","9",",C","0",",C","0",",C","19251129",",,C","","","19251116",",,C","19251108",",4,C","19251121","+,,C","-14.4",",C,29,","","","58",",,C,16,","19.6","4,,C,08,","11.1",",C,21,+","1195.4","C","543.1",",C","108.3",",a,,C","146",",,,C","0.23",",C","3.40",",,,C","-2.94",",,,C"
"CA006145503","1925-12","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","148.1","C","0.0",",C","12",",C","11",",C","0",",C","","","11",",C","3",",C","29",",C","24",",C","0",",C","0",",C","19251227",",,C","","","19251210",",,C","19251206",",,C","19251204",",,C","-28.9",",C,27,","","","76",",,C,10,","10.9",",,C,06,","7.2",",C,04,","1949.6","C","754.2",",C","59.4",",,,C","502",",,,C","-6.00",",C","-2.76",",,,C","-9.23",",,,C"
"CA006145503","1926-01","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","9",",C","4",",C","30",",C","21",",C","0",",C","0",",C","19260129",",,C","","","19260124",",,C","19260103",",,C","19260117",",,C","-22.8",",C,29,","","","102",",,C,24,","23.4",",,C,03,","3.9",",C,17,","2737.8","C","788.2",",C","82.9",",,,C","496",",,,C","-7.09",",C","-3.57",",,,C","-10.61",",,,C"
"CA006145503","1926-02","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","10",",C","4",",C","28",",C","24",",C","0",",C","0",",C","19260221",",,C","","","19260219",",,C","19260219",",,C","19260225",",,C","-23.3",",C,21,","","","152",",,C,19,","15.2",",,C,19,","2.8",",C,25,","3489.8","C","752.0",",C","59.2",",,,C","536",",,,C","-8.52",",C","-4.05",",,,C","-12.99",",,,C"
"CA006145503","1926-03","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","","","","","","","","","3",",C","8",",C","30",",C","19",",C","0",",C","0",",C","19260305",",,C","","","19260307",",,C","","","19260322",",,C","-26.7",",C,05,","","","102",",,C,07,","","","6.7",",C,22,","4295.3","C","805.5",",C","26.7",",a,,C","211",",,,C","-7.65",",C","-2.71",",,,C","-12.59",",,,C"
"CA006145503","1926-04","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","0",",C","25",",C","10","1,C","0","1,C","0","1,C","19260406",",,C","","","19260404",",,C","19260404",",,C","19260430",",1,C","-15.0",",C,06,","","","89",",,C,04,","8.9",",,C,04,","13.9","1,C,30,","4849.7","C","554.4","1,C","22.9",",,,C","190",",,,C","-0.96","1,C","2.89","1,,,C","-4.81",",,,C"
"CA006145503","1926-05","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19260504",",,C","","","19260522",",,C","19260522",",,C","19260502",",,C","-4.4",",C,04,","","","0",",T,C,22,","3.8",",,C,22,","24.4",",C,02,","5174.2","C","324.5",",C","13.8",",,,C","0",",T,,C","7.86",",C","13.58",",,,C","2.15",",,,C"
"CA006145503","1926-06","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.8","C","0.8",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19260604",",,C","","","19260630","+,,C","19260615",",,C","19260629",",,C","0.0",",C,04,","","","0",",,C,30,+","27.7",",,C,15,","27.8",",C,29,","5311.9","C","137.7",",C","56.5",",,,C","0",",,,C","13.77",",C","19.96",",,,C","7.58",",,,C"
"CA006145503","1926-07","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","42.9","C","42.1",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19260723","+,,C","","","19260731","+,,C","19260711",",,C","19260721",",,C","4.4",",C,23,+","","","0",",,C,31,+","8.9",",,C,11,","32.2",",C,21,","48.1","C","48.1",",C","45.2",",,,C","0",",,,C","18.14",",C","25.27",",,,C","11.01",",,,C"
"CA006145503","1926-08","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","74.9","C","32.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19260831",",,C","","","19260831","+,,C","19260821",",,C","19260803",",,C","4.4",",C,31,","","","0",",,C,31,+","9.7",",,C,21,","31.1",",C,03,","84.0","C","35.9",",C","34.6",",,,C","0",",,,C","18.21",",C","24.41",",,,C","12.00",",,,C"
"CA006145503","1926-09","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","77.7","C","2.8",",C","9","2,C","5","2,C","0","2,C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19260926",",,C","","","19260930","+,,C","19260916",",2,C","19260919",",,C","-1.1",",C,26,","","","0",",,C,30,+","8.6","2,,C,16,","27.8",",C,19,","228.0","C","144.0",",C","35.3",",a,,C","0",",,,C","13.63",",C","18.59",",,,C","8.66",",,,C"
"CA006145503","1926-10","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","78.8","C","1.1",",C","","","","","","","","","2",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19261009",",,C","","","19261026",",,C","","","19261004",",,C","-3.9",",C,09,","","","102",",,C,26,","","","27.8",",C,04,","593.0","C","365.0",",C","60.3",",a,,C","127",",,,C","6.60",",C","11.04",",,,C","2.15",",,,C"
"CA006145503","1926-11","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","78.8","C","0.0",",C","14",",C","10",",C","0",",C","","","9",",C","0",",C","23",",C","9",",C","0",",C","0",",C","19261111",",,C","","","19261120",",,C","19261120",",,C","19261115",",,C","-12.2",",C,11,","","","89",",,C,20,","8.9",",,C,20,","15.6",",C,15,","1136.1","C","543.1",",C","55.9",",,,C","431",",,,C","0.23",",C","3.90",",,,C","-3.44",",,,C"
"CA006145503","1926-12","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","78.8","C","0.0",",C","15",",C","12",",C","0",",C","","","12",",C","6",",C","31",",C","26",",C","0",",C","0",",C","19261218",",,C","","","19261217",",,C","19261217",",,C","19261213",",,C","-23.3",",C,18,","","","102",",,C,17,","10.2",",,C,17,","5.0",",C,13,","1924.7","C","788.6",",C","61.0",",,,C","566",",,,C","-7.10",",C","-3.89",",,,C","-10.32",",,,C"
"CA006145503","1927-01","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","11",",C","10",",C","31",",C","27",",C","0",",C","0",",C","19270127",",,C","","","19270106",",,C","19270106",",,C","19270129",",,C","-31.1",",C,27,","","","165",",,C,06,","16.5",",,C,06,","4.4",",C,29,","2775.2","C","850.5",",C","72.2",",,,C","647",",,,C","-9.10",",C","-4.52",",,,C","-13.69",",,,C"
"CA006145503","1927-02","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","5",",C","28",",C","17",",C","0",",C","0",",C","19270214",",,C","","","19270216",",,C","19270216",",,C","19270224",",,C","-26.7",",C,14,","","","114",",,C,16,","11.4",",,C,16,","6.7",",C,24,","3456.9","C","681.7",",C","42.1",",,,C","383",",,,C","-6.01",",C","-1.63",",,,C","-10.40",",,,C"
"CA006145503","1927-03","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","2",",C","27",",C","8",",C","0",",C","0",",C","19270302",",,C","","","19270308",",,C","19270308",",,C","19270317",",,C","-20.6",",C,02,","","","89",",,C,08,","8.9",",,C,08,","15.6",",C,17,","4037.6","C","580.7",",C","31.1",",,,C","177",",,,C","-0.40",",C","3.91",",,,C","-4.71",",,,C"
"CA006145503","1927-04","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","1.1","C","1.1",",C","","","","","","","","","1",",C","0",",C","22",",C","0",",C","3",",C","0",",C","19270414",",,C","","","19270423",",,C","","","19270418",",,C","-6.7",",C,14,","","","25",",,C,23,","","","25.6",",C,18,","4449.4","C","411.8",",C","8.3",",a,,C","25",",,,C","4.65",",C","10.49",",,,C","-1.20",",,,C"
"CA006145503","1927-05","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","1.4","C","0.3",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19270528",",,C","","","19270531","+,,C","19270510",",,C","19270522",",,C","-2.2",",C,28,","","","0",",,C,31,+","4.8",",,C,10,","27.8",",C,22,","4698.2","C","248.8",",C","35.3",",,,C","0",",,,C","10.31",",C","15.45",",,,C","5.18",",,,C"
"CA006145503","1927-06","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","14.5","C","13.1",",C","7","4,C","4","4,C","0","4,C","","","0",",C","0",",C","2",",C","0",",C","11",",C","1",",C","19270602",",,C","","","19270630","+,,C","19270622",",4,C","19270630",",,C","-0.6",",C,02,","","","0",",,C,30,+","4.6","4,,C,22,","32.2",",C,30,","4850.7","C","152.5",",C","24.2",",a,,C","0",",,,C","13.69",",C","20.43",",,,C","6.95",",,,C"
"CA006145503","1927-07","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","54.2","C","39.7",",C","7","4,C","3","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19270704",",,C","","","19270731","+,,C","19270715","+,4,C","19270701",",,C","1.7",",C,04,","","","0",",,C,31,+","2.8","4,,C,15,+","33.9",",C,01,","54.1","C","54.1",",C","18.7",",a,,C","0",",,,C","17.87",",C","24.44",",,,C","11.29",",,,C"
"CA006145503","1927-08","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","64.3","C","10.1",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19270824",",,C","","","19270831","+,,C","19270830","+,,C","19270808",",,C","1.1",",C,24,","","","0",",,C,31,+","3.6",",,C,30,+","29.4",",C,08,","160.7","C","106.6",",C","13.2",",,,C","0",",,,C","15.22",",C","22.39",",,,C","8.05",",,,C"
"CA006145503","1927-09","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","75.5","C","11.2",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19270924",",,C","","","19270930","+,,C","19270929",",,C","19270915","+,,C","0.6",",C,24,","","","0",",,C,30,+","9.4",",,C,29,","28.9",",C,15,+","244.1","C","83.4",",C","46.8",",,,C","0",",,,C","15.93",",C","22.73",",,,C","9.12",",,,C"
"CA006145503","1927-10","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","79.9","C","4.4",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19271025",",,C","","","19271031","+,,C","19271007",",,C","19271002",",,C","-3.9",",C,25,","","","0",",,C,31,+","6.9",",,C,07,","28.3",",C,02,","488.7","C","244.6",",C","28.0",",,,C","0",",,,C","10.59",",C","16.08",",,,C","5.09",",,,C"
"CA006145503","1927-11","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","79.9","C","0.0",",C","16",",C","10",",C","0",",C","","","2",",C","0",",C","19",",C","6",",C","0",",C","0",",C","19271107",",,C","","","19271106",",,C","19271106",",,C","19271101",",,C","-17.2",",C,07,","","","76",",,C,06,","7.6",",,C,06,","20.0",",C,01,","971.7","C","483.0",",C","52.4",",,,C","127",",,,C","2.23",",C","6.37",",,,C","-1.91",",,,C"
"CA006145503","1927-12","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","79.9","C","0.0",",C","12",",C","11",",C","0",",C","","","7",",C","3",",C","31",",C","19",",C","0",",C","0",",C","19271224",",,C","","","19271217",",,C","19271217",",,C","19271214",",,C","-23.3",",C,24,","","","102",",,C,17,","10.2",",,C,17,","10.0",",C,14,","1691.6","C","719.9",",C","61.9",",,,C","439",",,,C","-4.89",",C","-0.91",",,,C","-8.86",",,,C"
"CA006145503","1928-01","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","8",",C","30",",C","19",",C","0",",C","0",",C","19280130",",,C","","","19280125",",,C","19280125",",,C","19280119","+,,C","-27.8",",C,30,","","","127",",,C,25,","12.7",",,C,25,","6.1",",C,19,+","2486.9","C","795.3",",C","51.7",",,,C","482",",,,C","-7.32",",C","-3.21",",,,C","-11.44",",,,C"
"CA006145503","1928-02","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.0","C","0.0","4,C","12",",C","10",",C","0",",C","","","10",",C","5",",C","29",",C","19","4,C","0","4,C","0","4,C","19280225",",,C","","","19280220",",,C","19280220",",,C","19280222","+,4,C","-27.8",",C,25,","","","114",",,C,20,","11.4",",,C,20,","2.2","4,C,22,+","3164.5","C","677.6","4,C","45.0",",,,C","417",",,,C","-8.32","4,C","-4.00","4,,,C","-12.64",",,,C"
"CA006145503","1928-03","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.0","C","0.0","1,C","15",",C","11",",C","0",",C","","","10",",C","2",",C","29",",C","17","1,C","0","1,C","0","1,C","19280310",",,C","","","19280331",",,C","19280331",",,C","19280324",",1,C","-22.2",",C,10,","","","89",",,C,31,","8.9",",,C,31,","16.1","1,C,24,","3827.7","C","663.2","1,C","52.6",",,,C","457",",,,C","-3.84","1,C","1.34","1,,,C","-9.02",",,,C"
"CA006145503","1928-04","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19280401",",,C","","","19280425","+,,C","19280404",",,C","19280406",",,C","-10.0",",C,01,","","","25",",,C,25,+","5.6",",,C,04,","16.7",",C,06,","4288.9","C","461.2",",C","18.1",",,,C","76",",,,C","2.96",",C","7.64",",,,C","-1.73",",,,C"
"CA006145503","1928-05","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","9",",C","0",",C","7",",C","0",",C","19280513",",,C","","","","","","","19280504",",,C","-5.0",",C,13,","","","","","","","26.1",",C,04,","4546.0","C","257.1",",C","","","","","10.04",",C","16.49",",,,C","3.59",",,,C"
"CA006145503","1928-06","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","10.9","C","10.9",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","19280603",",,C","","","19280630","+,,C","19280621",",,C","19280613",",,C","-2.2",",C,03,","","","0",",,C,30,+","7.9",",,C,21,","27.8",",C,13,","4665.3","C","119.3",",C","29.3",",,,C","0",",,,C","14.72",",C","21.11",",,,C","8.33",",,,C"
"CA006145503","1928-07","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","59.2","C","48.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19280712",",,C","","","19280729",",,C","19280722",",,C","19280708",",,C","4.4",",C,12,","","","0",",T,C,29,","7.1",",,C,22,","32.2",",C,08,","33.8","C","33.8",",C","35.8",",,,C","0",",T,,C","18.80",",C","25.18",",,,C","12.42",",,,C"
"CA006145503","1928-08","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","113.6","C","54.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19280825",",,C","","","19280831","+,,C","19280824",",,C","19280816",",,C","3.3",",C,25,","","","0",",,C,31,+","8.1",",,C,24,","30.6",",C,16,","66.2","C","32.4",",C","25.9",",,,C","0",",,,C","19.04",",C","25.64",",,,C","12.45",",,,C"
"CA006145503","1928-09","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","120.3","C","6.7",",C","14","4,C","7","4,C","0","4,C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19280924",",,C","","","19280930","+,,C","19280912",",4,C","19280910",",,C","-1.7",",C,24,","","","0",",,C,30,+","13.7","4,,C,12,","28.3",",C,10,","259.8","C","193.6",",C","79.1",",a,,C","0",",,,C","12.10",",C","18.07",",,,C","6.13",",,,C"
"CA006145503","1928-10","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","122.6","C","2.3",",C","18","2,C","10","2,C","0","2,C","","","1",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19281030",",,C","","","19281030",",,C","19281019","+,2,C","19281011",",,C","-9.4",",C,30,","","","38",",,C,30,","5.3","2,,C,19,+","26.1",",C,11,","549.7","C","289.9",",C","53.5",",a,,C","46",",,,C","9.05",",C","13.89",",,,C","4.22",",,,C"
"CA006145503","1928-11","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","122.6","C","0.0",",C","15",",C","10",",C","0",",C","","","5",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19281126",",,C","","","19281120",",,C","19281120",",,C","19281117","+,,C","-12.2",",C,26,","","","102",",,C,20,","10.2",",,C,20,","12.8",",C,17,+","1046.2","C","496.5",",C","49.9",",,,C","287",",,,C","1.78",",C","5.04",",,,C","-1.47",",,,C"
"CA006145503","1928-12","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","122.6","C","0.0",",C","14",",C","13",",C","0",",C","","","10",",C","1",",C","28",",C","11",",C","0",",C","0",",C","19281209",",,C","","","19281224",",,C","19281205",",,C","19281217",",,C","-21.1",",C,09,","","","84",",,C,24,","10.4",",,C,05,","6.7",",C,17,","1703.9","C","657.7",",C","66.0",",,,C","489",",,,C","-2.88",",C","0.69",",,,C","-6.46",",,,C"
