"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110500","2020-12","58.2842","6.6494","5.0","FLEKKEFJORD, NO","27",",E","20",",E","4",",E","0",",","20201226",",,E","20201226",",,E","10",",,E,26,","65.7",",,E,26,","346.9",",,,E"
"NOE00110500","2021-01","58.2842","6.6494","5.0","FLEKKEFJORD, NO","11",",E","10",",E","2",",E","3",",","20210118",",,E","20210120",",,E","60",",,E,18,","55.5",",,E,20,","169.0",",,,E"
"NOE00110500","2021-02","58.2842","6.6494","5.0","FLEKKEFJORD, NO","10",",E","9",",E","2",",E","8",",","20210218",",,E","20210224",",,E","60",",,E,18,","38.8",",,E,24,","147.5",",,,E"
"NOE00110500","2021-03","58.2842","6.6494","5.0","FLEKKEFJORD, NO","14",",E","9",",E","2",",E","0",",","20210331","+,,E","20210310",",,E","0",",,E,31,+","76.6",",,E,10,","209.7",",,,E"
"NOE00110500","2021-04","58.2842","6.6494","5.0","FLEKKEFJORD, NO","6",",E","3",",E","1",",E","0",",","20210405",",,E","20210408",",,E","20",",,E,05,","30.5",",,E,08,","55.1",",,,E"
"NOE00110500","2021-05","58.2842","6.6494","5.0","FLEKKEFJORD, NO","16",",E","12",",E","0",",E","0",",","20210531","+,,E","20210515",",,E","0",",,E,31,+","20.5",",,E,15,","114.7",",,,E"
"NOE00110500","2021-06","58.2842","6.6494","5.0","FLEKKEFJORD, NO","11",",E","8",",E","2",",E","0",",","20210630","+,,E","20210603",",,E","0",",,E,30,+","30.0",",,E,03,","112.4",",,,E"
"NOE00110500","2021-07","58.2842","6.6494","5.0","FLEKKEFJORD, NO","13",",E","11",",E","2",",E","0",",","20210731","+,,E","20210727",",,E","0",",,E,31,+","52.0",",,E,27,","175.2",",,,E"
"NOE00110500","2021-08","58.2842","6.6494","5.0","FLEKKEFJORD, NO","11",",E","7",",E","0",",E","0",",","20210831","+,,E","20210808",",,E","0",",,E,31,+","18.8",",,E,08,","86.7",",,,E"
"NOE00110500","2021-09","58.2842","6.6494","5.0","FLEKKEFJORD, NO","13",",E","8",",E","0",",E","0",",","20210930","+,,E","20210922",",,E","0",",,E,30,+","17.2",",,E,22,","84.2",",,,E"
"NOE00110500","2021-10","58.2842","6.6494","5.0","FLEKKEFJORD, NO","27",",E","22",",E","2",",E","0",",","20211031","+,,E","20211026",",,E","0",",,E,31,+","53.5",",,E,26,","323.0",",,,E"
"NOE00110500","2021-11","58.2842","6.6494","5.0","FLEKKEFJORD, NO","23",",E","18",",E","3",",E","0",",","20211130","+,,E","20211106",",,E","0",",,E,30,+","50.6",",,E,06,","236.6",",,,E"
"NOE00110500","2021-12","58.2842","6.6494","5.0","FLEKKEFJORD, NO","18",",E","13",",E","0",",E","7",",","20211208",",,E","20211203",",,E","170",",,E,08,","15.2",",,E,03,","99.6",",,,E"
"NOE00110500","2022-01","58.2842","6.6494","5.0","FLEKKEFJORD, NO","23",",E","18",",E","2",",E","2",",","20220107",",,E","20220128",",,E","40",",,E,07,","55.5",",,E,28,","259.2",",,,E"
"NOE00110500","2022-02","58.2842","6.6494","5.0","FLEKKEFJORD, NO","24",",E","23",",E","2",",E","1",",","20220201",",,E","20220212",",,E","40",",,E,01,","55.7",",,E,12,","329.1",",,,E"
"NOE00110500","2022-03","58.2842","6.6494","5.0","FLEKKEFJORD, NO","3",",E","1",",E","0",",E","0",",","20220331","+,,E","20220317",",,E","0",",,E,31,+","23.0",",,E,17,","24.2",",,,E"
"NOE00110500","2022-04","58.2842","6.6494","5.0","FLEKKEFJORD, NO","8",",E","2",",E","1",",E","0",",","20220406",",,E","20220403",",,E","10",",,E,06,","32.0",",,E,03,","46.0",",,,E"
"NOE00110500","2022-05","58.2842","6.6494","5.0","FLEKKEFJORD, NO","17",",E","13",",E","1",",E","0",",","20220531","+,,E","20220525",",,E","0",",,E,31,+","33.9",",,E,25,","150.0",",,,E"
"NOE00110500","2022-06","58.2842","6.6494","5.0","FLEKKEFJORD, NO","13",",E","7",",E","2",",E","0",",","20220630","+,,E","20220626",",,E","0",",,E,30,+","47.0",",,E,26,","120.6",",,,E"
"NOE00110500","2022-07","58.2842","6.6494","5.0","FLEKKEFJORD, NO","15",",E","8",",E","1",",E","0",",","20220731","+,,E","20220724",",,E","0",",,E,31,+","30.3",",,E,24,","106.9",",,,E"
"NOE00110500","2022-08","58.2842","6.6494","5.0","FLEKKEFJORD, NO","14",",E","12",",E","2",",E","0",",","20220831","+,,E","20220802",",,E","0",",,E,31,+","57.5",",,E,02,","203.1",",,,E"
"NOE00110500","2022-09","58.2842","6.6494","5.0","FLEKKEFJORD, NO","13",",E","8",",E","4",",E","0",",","20220930","+,,E","20220912",",,E","0",",,E,30,+","70.5",",,E,12,","207.0",",,,E"
"NOE00110500","2022-10","58.2842","6.6494","5.0","FLEKKEFJORD, NO","27",",E","18",",E","4",",E","0",",","20221031","+,,E","20221012",",,E","0",",,E,31,+","36.4",",,E,12,","305.0",",,,E"
"NOE00110500","2022-11","58.2842","6.6494","5.0","FLEKKEFJORD, NO","21",",E","18",",E","4",",E","0",",","20221130","+,,E","20221101",",,E","0",",,E,30,+","34.3",",,E,01,","331.5",",,,E"
"NOE00110500","2022-12","58.2842","6.6494","5.0","FLEKKEFJORD, NO","19",",E","14",",E","4",",E","14",",","20221217",",,E","20221221",",,E","250",",,E,17,","54.4",",,E,21,","264.5",",,,E"
"NOE00110500","2023-01","58.2842","6.6494","5.0","FLEKKEFJORD, NO","27",",E","22",",E","5",",E","8",",","20230119",",,E","20230114",",,E","130",",,E,19,","38.5",",,E,14,","391.1",",,,E"
"NOE00110500","2023-02","58.2842","6.6494","5.0","FLEKKEFJORD, NO","17",",E","15",",E","2",",E","1",",","20230203",",,E","20230219",",,E","30",",,E,03,","60.8",",,E,19,","265.9",",,,E"
"NOE00110500","2023-03","58.2842","6.6494","5.0","FLEKKEFJORD, NO","19",",E","14",",E","2",",E","6",",","20230331","+,,E","20230316",",,E","80",",,E,31,+","116.7",",,E,16,","323.9",",,,E"
"NOE00110500","2023-04","58.2842","6.6494","5.0","FLEKKEFJORD, NO","12",",E","8",",E","2",",E","0",",","20230401",",,E","20230430",",,E","20",",,E,01,","28.3",",,E,30,","114.9",",,,E"
"NOE00110500","2023-05","58.2842","6.6494","5.0","FLEKKEFJORD, NO","10",",E","4",",E","1",",E","0",",","20230531","+,,E","20230509",",,E","0",",,E,31,+","53.0",",,E,09,","75.9",",,,E"
"NOE00110500","2023-06","58.2842","6.6494","5.0","FLEKKEFJORD, NO","7",",E","2",",E","1",",E","0",",","20230630","+,,E","20230626",",,E","0",",,E,30,+","29.7",",,E,26,","48.6",",,,E"
"NOE00110500","2023-07","58.2842","6.6494","5.0","FLEKKEFJORD, NO","19",",E","15",",E","3",",E","0",",","20230731","+,,E","20230703",",,E","0",",,E,31,+","49.2",",,E,03,","231.3",",,,E"
"NOE00110500","2023-08","58.2842","6.6494","5.0","FLEKKEFJORD, NO","18",",E","10",",E","2",",E","0",",","20230831","+,,E","20230814",",,E","0",",,E,31,+","37.5",",,E,14,","137.9",",,,E"
"NOE00110500","2023-09","58.2842","6.6494","5.0","FLEKKEFJORD, NO","20",",E","14",",E","3",",E","0",",","20230930","+,,E","20230920",",,E","0",",,E,30,+","44.3",",,E,20,","224.9",",,,E"
"NOE00110500","2023-10","58.2842","6.6494","5.0","FLEKKEFJORD, NO","19",",E","11",",E","1",",E","0",",","20231031","+,,E","20231013",",,E","0",",,E,31,+","38.5",",,E,13,","179.4",",,,E"
"NOE00110500","2023-11","58.2842","6.6494","5.0","FLEKKEFJORD, NO","16",",E","10",",E","2",",E","1",",","20231116",",,E","20231122",",,E","30",",,E,16,","65.9",",,E,22,","167.4",",,,E"
"NOE00110500","2023-12","58.2842","6.6494","5.0","FLEKKEFJORD, NO","21",",E","17",",E","3",",E","6",",","20231228",",,E","20231220",",,E","90",",,E,28,","37.4",",,E,20,","259.8",",,,E"
"NOE00110500","2024-01","58.2842","6.6494","5.0","FLEKKEFJORD, NO","15",",E","14",",E","4",",E","11",",","20240121",",,E","20240121",",,E","400",",,E,21,","52.7",",,E,21,","290.8",",,,E"
"NOE00110500","2024-02","58.2842","6.6494","5.0","FLEKKEFJORD, NO","27",",E","20",",E","3",",E","11",",","20240213",",,E","20240215",",,E","250",",,E,13,","42.0",",,E,15,","319.8",",,,E"
"NOE00110500","2024-03","58.2842","6.6494","5.0","FLEKKEFJORD, NO","18",",E","13",",E","2",",E","0",",","20240331","+,,E","20240313",",,E","0",",,E,31,+","56.2",",,E,13,","230.9",",,,E"
"NOE00110500","2024-04","58.2842","6.6494","5.0","FLEKKEFJORD, NO","20",",E","14",",E","1",",E","0",",","20240405",",,E","20240410",",,E","10",",,E,05,","38.6",",,E,10,","149.9",",,,E"
"NOE00110500","2024-05","58.2842","6.6494","5.0","FLEKKEFJORD, NO","7","1,E","4","1,E","0","1,E","0",",","20240531","+,,E","20240523",",1,E","0",",,E,31,+","15.0","1,,E,23,","27.6","1,,,E"
