"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004043750","1992-09","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","8","1,C","0","1,C","19920914",",,C","19920930","+,,C","19920930","+,,C","19920905",",,C","19920930",",1,C","-4.5",",C,14,","0",",,C,30,+","0",",,C,30,+","17.5",",,C,05,","31.0","1,C,30,","464.1","C","257.7","1,C","37.5",",,,C","0",",,,C","9.41","1,C","16.48","1,,,C","2.33",",,,C"
"CA004043750","1992-10","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.4","2,C","3",",C","2",",C","0",",C","1","1,C","2",",C","0","1,C","19","1,C","4","1,C","3","1,C","0","1,C","19921017",",1,C","19921013",",1,C","19921012",",,C","19921012",",,C","19921002",",1,C","-16.0","1,C,17,","30","1,,C,13,","30",",,C,12,","3.0",",,C,12,","27.0","1,C,02,","875.9","C","411.8","1,C","6.9",",,,C","69",",,,C","4.16","2,C","9.98","1,,,C","-1.67","1,,,C"
"CA004043750","1992-11","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0","2,C","3","2,C","1","2,C","0","2,C","","","1","2,C","0","1,C","29","1,C","14","2,C","0","2,C","0","2,C","19921127","+,1,C","","","19921122",",2,C","19921122",",2,C","19921106","+,2,C","-16.0","1,C,27,+","","","140","2,,C,22,","14.0","2,,C,22,","7.0","2,C,06,+","1486.2","C","610.3","2,C","15.5","2,,,C","155","2,,,C","-3.33","2,C","0.70","2,,,C","-7.36","1,,,C"
"CA004043750","1992-12","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","5","2,C","1","2,C","0","2,C","31",",C","1",",C","","","","","","","","","","","","","19921231","+,,C","19921226",",,C","19921226",",2,C","","","","","300",",,C,31,+","40",",,C,26,","4.0","2,,C,26,","","","","","","","15.8",",a,,C","158",",a,,C","","","","","",""
"CA004043750","1993-01","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","0",",C","0",",C","0",",C","31",",C","0",",C","","","","","","","","","","","","","19930131","+,,C","19930127","+,,C","19930127","+,,C","","","","","310",",,C,31,+","0",",T,C,27,+","0.0",",T,C,27,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004043750","1993-02","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0","2,C","4",",C","0",",C","0",",C","28",",C","0",",C","17","1,C","27","1,C","23","1,C","0","1,C","0","1,C","19930216",",1,C","19930201",",,C","19930220","+,,C","19930220","+,,C","19930201",",1,C","-35.0","1,C,16,","310",",,C,01,","10",",,C,20,+","1.0",",,C,20,+","5.0","1,C,01,","","","882.9","1,C","4.0",",,,C","40",",,,C","-15.13","2,C","-8.74","1,,,C","-21.52","1,,,C"
"CA004043750","1993-04","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0","3,C","10",",C","4",",C","0",",C","3",",C","2",",C","0","1,C","22","1,C","1","3,C","0","3,C","0","3,C","19930420",",1,C","19930420",",,C","19930418",",,C","19930418",",,C","19930404",",3,C","-7.5","1,C,20,","180",",,C,20,","140",",,C,18,","15.0",",,C,18,","18.0","3,C,04,","","","360.7","3,C","33.4",",,,C","180",",,,C","4.92","3,C","10.69","3,,,C","-0.84","1,,,C"
"CA004043750","1993-05","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","0","5,C","6","5,C","","","","","","","19930516",",5,C","19930531","+,,C","19930526",",,C","19930521",",,C","","","-3.0","5,C,16,","0",",,C,31,+","0",",T,C,26,","6.4",",,C,21,","","","","","","","15.9",",,,C","0",",T,,C","","","","","3.83","5,,,C"
"CA004043750","1993-06","51.9667","-109.05","666.0","KERROBERT, SK CA","","","3.3","3,C","9",",C","9",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","11","1,C","0","1,C","19930604",",2,C","19930630","+,,C","19930630","+,,C","19930612",",,C","19930619",",1,C","0.5","2,C,04,","0",",,C,30,+","0",",,C,30,+","58.0",",,C,12,","27.5","1,C,19,","","","134.2","1,C","133.9",",,,C","0",",,,C","13.65","3,C","19.83","1,,,C","7.46","2,,,C"
"CA004043750","1993-07","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","17",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19930731","+,,C","19930731","+,,C","19930715",",,C","","","","","0",",,C,31,+","0",",,C,31,+","18.2",",,C,15,","","","","","","","85.1",",,,C","0",",,,C","","","","","",""
"CA004043750","1993-08","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","16","4,C","0","4,C","19930830","+,4,C","19930831","+,,C","19930831","+,,C","19930825",",,C","19930821",",4,C","4.0","4,C,30,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,25,","29.0","4,C,21,","","","","","37.8",",,,C","0",",,,C","15.29","6,C","21.74","4,,,C","8.83","4,,,C"
"CA004043750","1993-09","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","0","5,C","14","5,C","0","4,C","7","4,C","0","4,C","19930921",",5,C","19930930","+,,C","19930930","+,,C","19930911",",,C","19930908","+,4,C","-3.5","5,C,21,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,11,","25.0","4,C,08,+","","","","","14.9",",,,C","0",",,,C","9.19","8,C","17.69","4,,,C","0.68","5,,,C"
"CA004043750","1993-10","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","0","3,C","23","3,C","1","3,C","2","3,C","0","3,C","19931029",",3,C","","","19931027","+,,C","19931006",",,C","19931005",",3,C","-14.0","3,C,29,","","","0",",T,C,27,+","2.0",",,C,06,","23.0","3,C,05,","","","","","3.8",",,,C","0",",T,,C","4.04","6,C","11.36","3,,,C","-3.29","3,,,C"
"CA004043750","1993-11","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","3","2,C","1","2,C","0","2,C","15",",C","1","1,C","","","","","","","","","","","","","19931130","+,,C","19931115",",1,C","19931115",",2,C","","","","","60",",,C,30,+","40","1,,C,15,","4.0","2,,C,15,","","","","","","","6.0","2,,,C","60","1,,,C","","","","","",""
"CA004043750","1993-12","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","3","1,C","3","1,C","0","1,C","31",",C","3","1,C","","","","","","","","","","","","","19931231","+,,C","19931231","+,1,C","19931231","+,1,C","","","","","150",",,C,31,+","50","1,,C,31,+","5.0","1,,C,31,+","","","","","","","14.0","1,,,C","140","1,,,C","","","","","",""
"CA004043750","1994-01","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","8","3,C","3","3,C","0","3,C","31",",C","3","3,C","20","4,C","27","4,C","27","4,C","0","4,C","0","4,C","19940107",",4,C","19940131","+,,C","19940112",",3,C","19940112",",3,C","19940128",",4,C","-38.0","4,C,07,","380",",,C,31,+","45","3,,C,12,","4.5","3,,C,12,","-2.5","4,C,28,","","","","","15.5","3,,,C","155","3,,,C","-18.27","8,C","-13.00","4,,,C","-23.54","4,,,C"
"CA004043750","1994-02","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","4","1,C","1","1,C","0","1,C","28",",C","1","1,C","20","4,C","24","4,C","23","3,C","0","3,C","0","3,C","19940207",",4,C","19940228","+,,C","19940223",",1,C","19940223",",1,C","19940215",",3,C","-45.0","4,C,07,","540",",,C,28,+","120","1,,C,23,","12.0","1,,C,23,","2.5","3,C,15,","","","","","16.5","1,,,C","165","1,,,C","-20.93","6,C","-16.02","3,,,C","-25.83","4,,,C"
"CA004043750","1994-03","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0",",C","0","1,C","0","1,C","0","1,C","31",",C","0","1,C","3",",C","31",",C","9",",C","0",",C","0",",C","19940308",",,C","19940301",",,C","19940328","+,1,C","19940328","+,1,C","19940331",",,C","-27.0",",C,08,","540",",,C,01,","0","1,T,C,28,+","0.0","1,T,C,28,+","15.5",",C,31,","","","676.3",",C","0.0","1,T,,C","0","1,T,,C","-3.48",",C","2.82",",,,C","-9.79",",,,C"
"CA004043750","1994-04","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","2",",C","0",",C","0",",C","22",",C","0",",C","4",",C","0",",C","19940406",",,C","19940402","+,,C","19940423",",,C","19940422",",,C","19940421","+,,C","-11.0",",C,06,","40",",,C,02,+","0",",T,C,23,","1.8",",,C,22,","23.5",",C,21,+","","","408.0",",C","3.4",",,,C","0",",T,,C","4.73",",C","12.20",",,,C","-2.73",",,,C"
"CA004043750","1994-05","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0","2,C","11","2,C","7","2,C","0","2,C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","12","1,C","0","1,C","19940506","+,1,C","19940531","+,,C","19940531","+,,C","19940527",",2,C","19940526",",1,C","-3.0","1,C,06,+","0",",,C,31,+","0",",,C,31,+","18.0","2,,C,27,","27.0","1,C,26,","","","220.4","1,C","69.0",",a,,C","0",",,,C","10.85","2,C","18.18","1,,,C","3.52","1,,,C"
"CA004043750","1994-06","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","","","","","","","19940616",",1,C","19940630","+,,C","19940630","+,,C","19940607",",,C","","","1.5","1,C,16,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,07,","","","","","","","45.7",",,,C","0",",,,C","","","","","8.22","1,,,C"
"CA004043750","1994-07","51.9667","-109.05","666.0","KERROBERT, SK CA","","","21.0","3,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","24","3,C","0","3,C","19940706",",1,C","19940731","+,,C","19940731","+,,C","19940708",",,C","19940731","+,3,C","6.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,08,","31.0","3,C,31,+","31.3","C","31.3","3,C","47.1",",,,C","0",",,,C","17.88","3,C","25.75","3,,,C","10.02","1,,,C"
"CA004043750","1994-08","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19940831","+,,C","19940831","+,,C","19940826",",,C","","","","","0",",,C,31,+","0",",,C,31,+","18.1",",,C,26,","","","","","","","72.5",",,,C","0",",,,C","","","","","",""
"CA004043750","1994-09","51.9667","-109.05","666.0","KERROBERT, SK CA","","","1.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19940911",",,C","19940930","+,,C","19940930","+,,C","19940904",",,C","19940908",",,C","-1.0",",C,11,","0",",,C,30,+","0",",,C,30,+","3.2",",,C,04,","30.5",",C,08,","","","145.3",",C","6.1",",,,C","0",",,,C","13.54",",C","22.28",",,,C","4.80",",,,C"
"CA004043750","1994-10","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0","2,C","5",",C","3",",C","0",",C","0","1,C","0",",C","0","2,C","13","2,C","0","2,C","0","2,C","0","2,C","19941031",",2,C","19941031","+,1,C","19941031","+,,C","19941002",",,C","19941026",",2,C","-12.0","2,C,31,","0","1,,C,31,+","0",",,C,31,+","20.4",",,C,02,","19.5","2,C,26,","","","384.9","2,C","31.0",",,,C","0",",,,C","5.06","2,C","10.95","2,,,C","-0.83","2,,,C"
"CA004043750","1994-11","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","2","1,C","1","1,C","0","1,C","10","1,C","1","2,C","","","","","","","","","","","","","19941130","+,1,C","19941125",",2,C","19941125",",1,C","","","","","40","1,,C,30,+","30","2,,C,25,","3.0","1,,C,25,","","","","","","","4.0","1,,,C","40","2,,,C","","","","","",""
"CA004043750","1994-12","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0","3,C","5",",C","0",",C","0",",C","25",",C","0",",C","17","1,C","30","1,C","23","2,C","0","2,C","0","2,C","19941210","+,1,C","19941219","+,,C","19941228",",,C","19941228",",,C","19941222",",2,C","-31.0","1,C,10,+","50",",,C,19,+","20",",,C,28,","2.0",",,C,28,","6.5","2,C,22,","","","859.3","2,C","6.5",",,,C","65",",,,C","-11.74","3,C","-6.26","2,,,C","-17.22","1,,,C"
"CA004043750","1995-01","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0","4,C","5",",C","0",",C","0",",C","31",",C","0",",C","12","3,C","28","3,C","26","2,C","0","2,C","0","2,C","19950108",",3,C","19950123","+,,C","19950115",",,C","19950115",",,C","19950130",",2,C","-30.5","3,C,08,","90",",,C,23,+","20",",,C,15,","2.0",",,C,15,","6.5","2,C,30,","","","839.7","2,C","6.0",",,,C","60",",,,C","-12.97","4,C","-8.43","2,,,C","-17.52","3,,,C"
"CA004043750","1995-02","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","2",",C","1",",C","0",",C","4",",C","1",",C","","","","","","","","","","","","","19950228","+,,C","19950225",",,C","19950225",",,C","","","","","40",",,C,28,+","40",",,C,25,","4.0",",,C,25,","","","","","","","4.5",",,,C","45",",,,C","","","","","",""
"CA004043750","1995-03","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0","1,C","2",",C","1",",C","0",",C","14",",C","1",",C","8",",C","31",",C","12","1,C","0","1,C","0","1,C","19950307",",,C","19950325","+,,C","19950324",",,C","19950324",",,C","19950321",",1,C","-31.0",",C,07,","40",",,C,25,+","40",",,C,24,","5.0",",,C,24,","15.0","1,C,21,","","","679.5","1,C","6.0",",,,C","40",",,,C","-4.65","1,C","1.53","1,,,C","-10.84",",,,C"
"CA004043750","1995-04","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0","2,C","6",",C","1",",C","0",",C","0","2,C","0",",C","0","1,C","27","1,C","2","2,C","0","2,C","0","2,C","19950403",",1,C","19950403",",2,C","19950427","+,,C","19950414",",,C","19950421","+,2,C","-17.5","1,C,03,","0","2,T,C,03,","0",",T,C,27,+","2.8",",,C,14,","14.5","2,C,21,+","","","462.6","2,C","8.4",",,,C","0",",T,,C","1.74","2,C","8.16","2,,,C","-4.69","1,,,C"
"CA004043750","1995-05","51.9667","-109.05","666.0","KERROBERT, SK CA","","","5.3","4,C","6",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","3,C","10","3,C","2","3,C","19950526",",1,C","19950531","+,,C","19950531","+,,C","19950524",",,C","19950530",",3,C","-6.5","1,C,26,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,24,","33.5","3,C,30,","","","233.7","3,C","10.1",",,,C","0",",,,C","9.99","4,C","19.00","3,,,C","0.98","1,,,C"
"CA004043750","1995-06","51.9667","-109.05","666.0","KERROBERT, SK CA","","","19.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19950629","+,,C","19950630","+,,C","19950630","+,,C","19950605",",,C","19950603",",,C","1.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","9.0",",,C,05,","33.0",",C,03,","","","79.5",",C","27.9",",,,C","0",",,,C","16.33",",C","23.77",",,,C","8.88",",,,C"
"CA004043750","1995-07","51.9667","-109.05","666.0","KERROBERT, SK CA","","","19.4",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19950731",",,C","19950731","+,,C","19950731","+,,C","19950730",",,C","19950729","+,,C","4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,30,","34.0",",C,29,+","51.0","C","51.0",",C","23.6",",,,C","0",",,,C","17.31",",C","25.24",",,,C","9.39",",,,C"
"CA004043750","1995-08","51.9667","-109.05","666.0","KERROBERT, SK CA","","","5.2",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19950826",",,C","19950831","+,,C","19950831","+,,C","19950808",",,C","19950805",",,C","4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,08,","34.5",",C,05,","154.0","C","103.0",",C","72.6",",,,C","0",",,,C","15.18",",C","22.76",",,,C","7.60",",,,C"
"CA004043750","1995-09","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","0","5,C","8","5,C","0","1,C","15","1,C","0","1,C","19950920",",5,C","19950930","+,,C","19950930","+,,C","19950905",",,C","19950911","+,1,C","-9.0","5,C,20,","0",",,C,30,+","0",",,C,30,+","1.0",",,C,05,","29.5","1,C,11,+","","","","","1.0",",,,C","0",",,,C","11.21","6,C","19.98","1,,,C","2.44","5,,,C"
"CA004043750","1995-10","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0","2,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","3","2,C","0","2,C","0","2,C","19951030",",1,C","19951002",",,C","19951001",",,C","19951012",",,C","19951020","+,2,C","-17.0","1,C,30,","10",",,C,02,","10",",,C,01,","10.0",",,C,12,","17.0","2,C,20,+","","","435.7","2,C","15.8",",,,C","10",",,,C","3.40","2,C","10.22","2,,,C","-3.42","1,,,C"
"CA004043750","1995-11","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0","3,C","3",",C","1",",C","0",",C","8","2,C","1",",C","8","2,C","28","2,C","18","2,C","0","2,C","0","2,C","19951111",",2,C","19951130","+,2,C","19951123",",,C","19951123",",,C","19951118",",2,C","-30.0","2,C,11,","70","2,,C,30,+","30",",,C,23,","3.0",",,C,23,","7.0","2,C,18,","","","740.0","2,C","6.0",",,,C","60",",,,C","-9.23","3,C","-4.70","2,,,C","-13.77","2,,,C"
"CA004043750","1995-12","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","2","2,C","2","2,C","0","2,C","31",",C","2","2,C","","","","","","","","","","","","","19951231","+,,C","19951211","+,2,C","19951211","+,2,C","","","","","150",",,C,31,+","40","2,,C,11,+","4.0","2,,C,11,+","","","","","","","8.0","2,,,C","80","2,,,C","","","","","",""
"CA004043750","1996-01","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0","5,C","4",",C","0",",C","0",",C","29","2,C","0",",C","23","3,C","27","3,C","25","3,C","0","3,C","0","3,C","19960118",",3,C","19960131","+,2,C","19960116","+,,C","19960116","+,,C","19960112",",3,C","-40.5","3,C,18,","190","2,,C,31,+","20",",,C,16,+","2.0",",,C,16,+","5.0","3,C,12,","","","1133.9","3,C","7.0",",,,C","70",",,,C","-24.38","5,C","-19.07","3,,,C","-29.70","3,,,C"
"CA004043750","1996-02","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0","4,C","2","1,C","0","1,C","0","1,C","","","0","1,C","13","2,C","27","2,C","17","3,C","0","3,C","0","3,C","19960201",",2,C","","","19960229","+,1,C","19960229","+,1,C","19960206",",3,C","-42.5","2,C,01,","","","10","1,,C,29,+","1.0","1,,C,29,+","5.0","3,C,06,","","","790.1","3,C","2.0","1,,,C","20","1,,,C","-13.14","4,C","-6.83","3,,,C","-19.44","2,,,C"
"CA004043750","1996-03","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0","2,C","2",",C","0",",C","0",",C","","","0",",C","12","1,C","30","1,C","22","1,C","0","1,C","0","1,C","19960307","+,1,C","","","19960322",",,C","19960322",",,C","19960314",",1,C","-33.0","1,C,07,+","","","15",",,C,22,","1.5",",,C,22,","8.0","1,C,14,","","","831.2","1,C","2.5",",,,C","15",",,,C","-10.38","2,C","-4.60","1,,,C","-16.15","1,,,C"
"CA004043750","1996-04","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","2",",C","0",",C","19960403",",,C","19960403","+,,C","19960401",",,C","19960426",",,C","19960416",",,C","-17.5",",C,03,","20",",,C,03,+","20",",,C,01,","10.0",",,C,26,","22.0",",C,16,","","","448.2",",C","29.5",",,,C","30",",,,C","3.39",",C","9.82",",,,C","-3.03",",,,C"
"CA004043750","1996-05","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","3",",C","2",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19960509",",,C","19960508",",,C","19960507",",,C","19960518",",,C","19960528",",,C","-9.0",",C,09,","110",",,C,08,","60",",,C,07,","11.2",",,C,18,","21.5",",C,28,","","","335.8",",C","52.3",",,,C","110",",,,C","7.50",",C","13.15",",,,C","1.85",",,,C"
"CA004043750","1996-06","51.9667","-109.05","666.0","KERROBERT, SK CA","11.8","C","11.8","2,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","19",",C","0",",C","19960624",",2,C","19960630","+,,C","19960630","+,,C","19960617",",,C","19960608",",,C","1.0","2,C,24,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,17,","30.0",",C,08,","","","113.7",",C","72.0",",,,C","0",",,,C","14.95","2,C","21.63",",,,C","8.27","2,,,C"
"CA004043750","1996-07","51.9667","-109.05","666.0","KERROBERT, SK CA","26.6","C","14.8","1,C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","1","1,C","19960706",",,C","19960731","+,,C","19960731","+,,C","19960718",",,C","19960704",",1,C","4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","61.4",",,C,18,","33.5","1,C,04,","52.0","C","52.0","1,C","136.6",",,,C","0",",,,C","17.09","1,C","24.05","1,,,C","10.13",",,,C"
"CA004043750","1996-08","51.9667","-109.05","666.0","KERROBERT, SK CA","40.8","C","14.2","2,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","26",",C","4",",C","19960821",",2,C","19960831","+,,C","19960831","+,,C","19960802",",,C","19960826",",,C","2.5","2,C,21,","0",",,C,31,+","0",",,C,31,+","13.3",",,C,02,","34.0",",C,26,","98.8","C","46.8",",C","21.0",",,,C","0",",,,C","17.43","2,C","26.40",",,,C","8.47","2,,,C"
"CA004043750","1996-09","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","12",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19960930","+,,C","19960930","+,,C","19960916",",,C","","","","","0",",,C,30,+","0",",,C,30,+","16.6",",,C,16,","","","","","","","54.5",",,,C","0",",,,C","","","","","",""
"CA004043750","1996-10","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0","3,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","3","2,C","1","2,C","0","2,C","19961030",",1,C","19961031","+,,C","19961028",",,C","19961004",",,C","19961010",",2,C","-16.0","1,C,30,","10",",,C,31,+","10",",,C,28,","3.6",",,C,04,","22.5","2,C,10,","","","438.1","2,C","6.9",",,,C","10",",,,C","2.61","3,C","9.47","2,,,C","-4.25","1,,,C"
"CA004043750","1996-11","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","11",",C","6",",C","0",",C","21",",C","6",",C","","","","","","","","","","","","","19961130",",,C","19961118",",,C","19961118",",,C","","","","","330",",,C,30,","80",",,C,18,","8.0",",,C,18,","","","","","","","39.0",",,,C","390",",,,C","","","","","",""
"CA004043750","1996-12","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0","3,C","15",",C","4",",C","0",",C","","","4",",C","21","1,C","30","1,C","28","2,C","0","2,C","0","2,C","19961229",",1,C","","","19961220",",,C","19961220",",,C","19961204",",2,C","-40.5","1,C,29,","","","80",",,C,20,","8.0",",,C,20,","1.0","2,C,04,","","","1044.6","2,C","34.5",",,,C","345",",,,C","-18.55","3,C","-12.98","2,,,C","-24.12","1,,,C"
