"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008200200","1997-10","44.8833","-64.2167","24.0","AVON, NS CA","6",",C","4",",C","0",",C","0",",C","0",",C","19971031","+,,C","19971023",",,C","19971027",",,C","0",",,C,31,+","10",",,C,23,","23.0",",,C,27,","37.0",",,,C","10",",,,C"
"CA008200200","1997-11","44.8833","-64.2167","24.0","AVON, NS CA","10","3,C","9","3,C","1","3,C","","","4",",C","","","19971116",",,C","19971127",",3,C","","","180",",,C,16,","34.0","3,,C,27,","155.0",",a,,C","530",",,,C"
"CA008200200","1997-12","44.8833","-64.2167","24.0","AVON, NS CA","13","5,C","8","5,C","0","5,C","29","2,C","7",",C","19971203",",2,C","19971202",",,C","19971229",",5,C","450","2,,C,03,","180",",,C,02,","25.0","5,,C,29,","121.0","2,a,,C","700",",,,C"
"CA008200200","1998-01","44.8833","-64.2167","24.0","AVON, NS CA","18",",C","14",",C","1",",C","","","5",",C","","","19980128",",,C","19980124",",,C","","","90",",,C,28,","33.0",",,C,24,","180.0",",,,C","310",",,,C"
"CA008200200","1998-02","44.8833","-64.2167","24.0","AVON, NS CA","9",",C","8",",C","2",",C","26",",C","0",",C","19980212","+,,C","19980214",",,C","19980224",",,C","190",",,C,12,+","0",",T,C,14,","45.0",",,C,24,","142.0",",,,C","0",",T,,C"
"CA008200200","1998-03","44.8833","-64.2167","24.0","AVON, NS CA","15",",C","8",",C","1",",C","","","5",",C","","","19980319",",,C","19980309",",,C","","","110",",,C,19,","49.0",",,C,09,","130.0",",,,C","390",",,,C"
"CA008200200","1998-04","44.8833","-64.2167","24.0","AVON, NS CA","13","3,C","10","3,C","0","3,C","","","1",",C","","","19980409",",,C","19980423",",3,C","","","40",",,C,09,","13.0","3,,C,23,","83.0",",a,,C","50",",,,C"
"CA008200200","1998-05","44.8833","-64.2167","24.0","AVON, NS CA","7","2,C","6","2,C","0","2,C","0",",C","0",",C","19980531","+,,C","19980531","+,,C","19980507",",2,C","0",",,C,31,+","0",",,C,31,+","23.0","2,,C,07,","78.0",",a,,C","0",",,,C"
"CA008200200","1998-06","44.8833","-64.2167","24.0","AVON, NS CA","5",",C","5",",C","2",",C","0",",C","0",",C","19980630","+,,C","19980630","+,,C","19980615",",,C","0",",,C,30,+","0",",,C,30,+","39.0",",,C,15,","109.0",",,,C","0",",,,C"
"CA008200200","1998-07","44.8833","-64.2167","24.0","AVON, NS CA","","","","","","","0",",C","0",",C","19980731","+,,C","19980731","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","49.0",",a,,C","0",",,,C"
"CA008200200","1998-08","44.8833","-64.2167","24.0","AVON, NS CA","9",",C","7",",C","0",",C","0",",C","0",",C","19980831","+,,C","19980831","+,,C","19980817",",,C","0",",,C,31,+","0",",,C,31,+","23.0",",,C,17,","65.0",",,,C","0",",,,C"
"CA008200200","1998-09","44.8833","-64.2167","24.0","AVON, NS CA","10",",C","7",",C","1",",C","0",",C","0",",C","19980930","+,,C","19980930","+,,C","19980927",",,C","0",",,C,30,+","0",",,C,30,+","39.0",",,C,27,","129.0",",,,C","0",",,,C"
"CA008200200","1998-10","44.8833","-64.2167","24.0","AVON, NS CA","11","2,C","9","2,C","1","2,C","0",",C","0",",C","19981031","+,,C","19981031","+,,C","19981029",",2,C","0",",,C,31,+","0",",,C,31,+","43.0","2,,C,29,","202.0",",a,,C","0",",,,C"
"CA008200200","1998-11","44.8833","-64.2167","24.0","AVON, NS CA","9","1,C","5","1,C","1","1,C","0",",C","0",",C","19981130","+,,C","19981130","+,,C","19981126",",1,C","0",",,C,30,+","0",",,C,30,+","31.0","1,,C,26,","85.5","1,,,C","0",",,,C"
"CA008200200","1998-12","44.8833","-64.2167","24.0","AVON, NS CA","5","3,C","4","3,C","0","3,C","","","1",",C","","","19981218",",,C","19981230",",3,C","","","70",",,C,18,","8.0","3,,C,30,","25.0","3,,,C","90",",,,C"
"CA008200200","1999-01","44.8833","-64.2167","24.0","AVON, NS CA","9","2,C","4","2,C","0","2,C","","","1",",C","","","19990108",",,C","19990109",",2,C","","","40",",,C,08,","24.0","2,,C,09,","64.0","2,,,C","100",",,,C"
"CA008200200","1999-02","44.8833","-64.2167","24.0","AVON, NS CA","7",",C","6",",C","2",",C","","","3",",C","","","19990225","+,,C","19990203",",,C","","","110",",,C,25,+","33.0",",,C,03,","100.0",",,,C","300",",,,C"
"CA008200200","1999-03","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","12",",C","3",",C","","","3",",C","","","19990306",",,C","19990315",",,C","","","230",",,C,06,","56.0",",,C,15,","249.0",",,,C","380",",,,C"
"CA008200200","1999-04","44.8833","-64.2167","24.0","AVON, NS CA","11",",C","7",",C","0",",C","","","1",",C","","","19990403",",,C","19990427",",,C","","","90",",,C,03,","20.0",",,C,27,","74.0",",,,C","90",",,,C"
"CA008200200","1999-05","44.8833","-64.2167","24.0","AVON, NS CA","7",",C","5",",C","0",",C","0",",C","0",",C","19990531","+,,C","19990531","+,,C","19990525",",,C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,25,","66.0",",,,C","0",",,,C"
"CA008200200","1999-06","44.8833","-64.2167","24.0","AVON, NS CA","7",",C","4",",C","0",",C","0",",C","0",",C","19990630","+,,C","19990630","+,,C","19990629",",,C","0",",,C,30,+","0",",,C,30,+","19.0",",,C,29,","38.0",",,,C","0",",,,C"
"CA008200200","1999-09","44.8833","-64.2167","24.0","AVON, NS CA","12",",C","10",",C","2",",C","0",",C","0",",C","19990930","+,,C","19990930","+,,C","19990922",",,C","0",",,C,30,+","0",",,C,30,+","66.0",",,C,22,","212.0",",,,C","0",",,,C"
"CA008200200","1999-10","44.8833","-64.2167","24.0","AVON, NS CA","9","5,C","6","5,C","1","5,C","0",",C","0",",C","19991031","+,,C","19991031","+,,C","19991018",",5,C","0",",,C,31,+","0",",,C,31,+","38.0","5,,C,18,","123.0",",a,,C","0",",,,C"
"CA008200200","1999-11","44.8833","-64.2167","24.0","AVON, NS CA","9","3,C","7","3,C","0","3,C","0",",C","0","1,C","19991130","+,,C","19991110",",1,C","19991127",",3,C","0",",,C,30,+","0","1,T,C,10,","22.0","3,,C,27,","70.0","1,a,,C","0","1,T,,C"
"CA008200200","2000-01","44.8833","-64.2167","24.0","AVON, NS CA","12","4,C","11","4,C","1","4,C","","","5",",C","","","20000116",",,C","20000125",",4,C","","","140",",,C,16,","37.0","4,,C,25,","171.0","2,a,,C","740",",a,,C"
"CA008200200","2000-02","44.8833","-64.2167","24.0","AVON, NS CA","8",",C","7",",C","1",",C","","","2",",C","","","20000218",",,C","20000214",",,C","","","120",",,C,18,","27.0",",,C,14,","63.0",",,,C","160",",,,C"
"CA008200200","2000-03","44.8833","-64.2167","24.0","AVON, NS CA","7","1,C","7","1,C","1","1,C","","","2","1,C","","","20000304",",1,C","20000312",",1,C","","","160","1,,C,04,","27.0","1,,C,12,","94.0","1,,,C","300","1,,,C"
"CA008200200","2000-12","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","13",",C","1",",C","","","6",",C","","","20001225",",,C","20001219",",,C","","","130",",,C,25,","36.0",",,C,19,","145.0",",,,C","470",",,,C"
"CA008200200","2001-01","44.8833","-64.2167","24.0","AVON, NS CA","15",",C","10",",C","0",",C","","","10",",C","","","20010106",",,C","20010106",",,C","","","240",",,C,06,","24.0",",,C,06,","113.0",",,,C","1080",",,,C"
