"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007033160","1952-03","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","6",",C","3",",C","31",",C","10",",C","0",",C","0",",C","19520302",",,C","19520319","+,,C","19520311",",,C","19520330","+,,C","-22.8",",C,02,","102",",,C,19,+","30.0",",,C,11,","7.8",",C,30,+","4270.1","C","662.8",",C","81.0",",,,C","418",",,,C","-3.05",",C","1.65",",,,C","-7.75",",,,C"
"CA007033160","1952-04","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","20",",C","1",",C","8",",C","0",",C","19520412","+,,C","19520403",",,C","19520406",",,C","19520429",",,C","-8.3",",C,12,+","33",",,C,03,","13.2",",,C,06,","26.7",",C,29,","4639.3","C","369.2",",C","48.9",",,,C","33",",,,C","6.03",",C","12.85",",,,C","-0.80",",,,C"
"CA007033160","1952-05","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19520505",",,C","19520531","+,,C","19520512",",,C","19520531",",,C","-3.9",",C,05,","0",",,C,31,+","27.4",",,C,12,","27.2",",C,31,","4891.3","C","252.0",",C","111.1",",,,C","0",",,,C","10.20",",C","16.37",",,,C","4.03",",,,C"
"CA007033160","1952-06","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","23.7","C","23.7",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19520616",",,C","19520630","+,,C","19520601",",,C","19520617",",,C","3.9",",C,16,","0",",,C,30,+","27.9",",,C,01,","29.4",",C,17,","4929.6","C","38.3",",C","84.1",",,,C","0",",,,C","17.85",",C","24.29",",,,C","11.41",",,,C"
"CA007033160","1952-07","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","120.7","C","97.0",",C","14",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19520730",",,C","19520731","+,,C","19520709",",,C","19520707","+,,C","7.8",",C,30,","0",",,C,31,+","36.3",",,C,09,","32.2",",C,07,+","6.4","C","6.4",",C","150.7",",,,C","0",",,,C","21.26",",C","26.77",",,,C","15.75",",,,C"
"CA007033160","1952-08","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","157.5","C","36.8",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19520824","+,,C","19520831","+,,C","19520816",",,C","19520826",",,C","8.3",",C,24,+","0",",,C,31,+","38.1",",,C,16,","31.7",",C,26,","37.0","C","30.6",",C","133.6",",,,C","0",",,,C","18.53",",C","24.09",",,,C","12.98",",,,C"
"CA007033160","1952-09","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","171.9","C","14.4",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19520927","+,,C","19520930","+,,C","19520915",",,C","19520911",",,C","2.2",",C,27,+","0",",,C,30,+","24.6",",,C,15,","29.4",",C,11,","157.6","C","120.6",",C","85.7",",,,C","0",",,,C","14.79",",C","19.59",",,,C","9.99",",,,C"
"CA007033160","1952-10","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","171.9","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19521026","+,,C","19521031","+,,C","19521001",",,C","19521001",",,C","-3.9",",C,26,+","0",",,C,31,+","26.7",",,C,01,","18.9",",C,01,","533.7","C","376.1",",C","71.4",",,,C","0",",,,C","6.20",",C","9.48",",,,C","2.93",",,,C"
"CA007033160","1952-11","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","","","14",",C","6",",C","0",",C","0",",C","","","","","5",",C","0",",C","0",",C","","","19521111",",,C","19521120",",,C","19521102",",,C","","","20",",,C,11,","14.0",",,C,20,","15.6",",C,02,","","","","","53.4",",,,C","40",",,,C","","","5.25",",,,C","",""
"CA007033160","1952-12","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","0.0",",C","13",",C","9",",C","0",",C","7",",C","4",",C","29",",C","20",",C","0",",C","0",",C","19521231",",,C","19521205",",,C","19521210",",,C","19521211","+,,C","-28.3",",C,31,","165",",,C,05,","20.1",",,C,10,","7.2",",C,11,+","","","726.7",",C","102.1",",,,C","635",",,,C","-5.11",",C","-1.60",",,,C","-8.62",",,,C"
"CA007033160","1953-01","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","5",",C","10",",C","30",",C","22",",C","0",",C","0",",C","19530105",",,C","19530127",",,C","19530131",",,C","19530116","+,,C","-28.9",",C,05,","76",",,C,27,","17.0",",,C,31,","6.7",",C,16,+","","","812.4",",C","82.4",",,,C","311",",,,C","-7.87",",C","-2.45",",,,C","-13.29",",,,C"
"CA007033160","1953-02","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","7",",C","27",",C","18",",C","0",",C","0",",C","19530202",",,C","19530215",",,C","19530220",",,C","19530221",",,C","-29.4",",C,02,","71",",,C,15,","9.7",",,C,20,","10.6",",C,21,","","","720.3",",C","33.3",",,,C","187",",,,C","-7.39",",C","-2.52",",,,C","-12.26",",,,C"
"CA007033160","1953-03","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","1",",C","8",",C","24",",C","9",",C","0",",C","0",",C","19530308",",,C","19530319",",,C","19530324",",,C","19530325",",,C","-25.6",",C,08,","46",",,C,19,","30.2",",,C,24,","15.6",",C,25,","","","624.1",",C","112.1",",,,C","46",",,,C","-1.80",",C","2.84",",,,C","-6.44",",,,C"
"CA007033160","1953-04","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19530419","+,,C","19530417",",,C","19530426",",,C","19530409",",,C","-6.7",",C,19,+","5",",,C,17,","12.2",",,C,26,","16.7",",C,09,","","","409.3",",C","62.8",",,,C","5",",,,C","4.69",",C","9.61",",,,C","-0.23",",,,C"
"CA007033160","1953-05","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.9","C","0.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19530503",",,C","19530531","+,,C","19530517",",,C","19530510",",,C","-1.7",",C,03,","0",",,C,31,+","10.9",",,C,17,","30.6",",C,10,","","","186.3",",C","32.9",",,,C","0",",,,C","12.35",",C","19.61",",,,C","5.10",",,,C"
"CA007033160","1953-06","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","30.2","C","29.3",",C","13",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19530603",",,C","19530630","+,,C","19530605",",,C","19530621","+,,C","-1.1",",C,03,","0",",,C,30,+","28.4",",,C,05,","31.7",",C,21,+","","","77.8",",C","66.9",",,,C","0",",,,C","16.72",",C","23.71",",,,C","9.72",",,,C"
"CA007033160","1953-07","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","90.4","C","60.2",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","19530725",",,C","19530731","+,,C","19530706",",,C","19530716",",,C","4.4",",C,25,","0",",,C,31,+","34.3",",,C,06,","35.0",",C,16,","29.8","C","29.8",",C","100.6",",,,C","0",",,,C","19.32",",C","25.72",",,,C","12.92",",,,C"
"CA007033160","1953-08","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","135.7","C","45.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","19530820","+,,C","19530831","+,,C","19530810",",,C","19530829",",,C","2.8",",C,20,+","0",",,C,31,+","16.0",",,C,10,","34.4",",C,29,","101.8","C","72.0",",C","40.9",",,,C","0",",,,C","17.47",",C","25.14",",,,C","9.80",",,,C"
"CA007033160","1953-09","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","153.5","C","17.8",",C","14",",C","10",",C","1",",C","0",",C","0",",C","3",",C","0",",C","11",",C","1",",C","19530924","+,,C","19530930","+,,C","19530919",",,C","19530904",",,C","-1.1",",C,24,+","0",",,C,30,+","32.8",",,C,19,","32.2",",C,04,","267.8","C","166.0",",C","122.5",",,,C","0",",,,C","13.39",",C","19.35",",,,C","7.44",",,,C"
"CA007033160","1953-10","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","153.5","C","0.0","1,C","11",",C","5",",C","0",",C","0",",C","0","1,C","12","1,C","0",",C","2",",C","0",",C","19531013",",1,C","19531031","+,,C","19531009","+,,C","19531003",",,C","-5.6","1,C,13,","0",",,C,31,+","6.1",",,C,09,+","25.0",",C,03,","578.2","C","310.4",",C","28.6",",,,C","0",",,,C","8.01","1,C","14.34",",,,C","1.68","1,,,C"
"CA007033160","1953-11","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","153.5","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19531106",",,C","19531127",",,C","19531122",",,C","19531122","+,,C","-9.4",",C,06,","102",",,C,27,","13.7",",,C,22,","16.1",",C,22,+","1038.5","C","460.3",",C","54.3",",,,C","125",",,,C","2.99",",C","6.48",",,,C","-0.50",",,,C"
"CA007033160","1953-12","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","153.5","C","0.0",",C","21",",C","11",",C","0",",C","6",",C","5",",C","26",",C","14",",C","0",",C","0",",C","19531231",",,C","19531214",",,C","19531209",",,C","19531205","+,,C","-26.1",",C,31,","53",",,C,14,","12.4",",,C,09,","11.1",",C,05,+","1727.3","C","688.8",",C","86.2",",,,C","287",",,,C","-3.89",",C","-0.36",",,,C","-7.41",",,,C"
"CA007033160","1954-01","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","6",",C","18",",C","31",",C","28",",C","0",",C","0",",C","19540111",",,C","19540114",",,C","19540120",",,C","19540120",",,C","-34.4",",C,11,","56",",,C,14,","12.4",",,C,20,","2.2",",C,20,","2739.6","C","1012.3",",C","49.3",",,,C","339",",,,C","-14.32",",C","-9.16",",,,C","-19.48",",,,C"
"CA007033160","1954-02","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","9",",C","6",",C","25",",C","12",",C","0",",C","0",",C","19540213",",,C","19540224",",,C","19540221",",,C","19540219",",,C","-37.2",",C,13,","94",",,C,24,","15.2",",,C,21,","15.0",",C,19,","3407.3","C","667.7",",C","65.9",",,,C","428",",,,C","-5.51",",C","0.16",",,,C","-11.19",",,,C"
"CA007033160","1954-03","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","3",",C","2",",C","30",",C","19",",C","0",",C","0",",C","19540312","+,,C","19540320",",,C","19540320",",,C","19540301",",,C","-19.4",",C,12,+","145",",,C,20,","14.5",",,C,20,","10.6",",C,01,","4133.0","C","725.7",",C","60.2",",,,C","328",",,,C","-5.08",",C","-0.25",",,,C","-9.90",",,,C"
"CA007033160","1954-04","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","12",",C","7",",C","2",",C","1",",C","2",",C","16",",C","3",",C","3",",C","0",",C","19540404",",,C","19540402",",,C","19540406",",,C","19540430","+,,C","-22.2",",C,04,","25",",,C,02,","30.7",",,C,06,","22.8",",C,30,+","4560.5","C","427.5",",C","80.8",",,,C","38",",,,C","4.08",",C","9.88",",,,C","-1.71",",,,C"
"CA007033160","1954-05","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19540506","+,,C","19540531","+,,C","19540503",",,C","19540515",",,C","-1.7",",C,06,+","0",",,C,31,+","35.8",",,C,03,","25.6",",C,15,","4806.5","C","246.0",",C","105.7",",,,C","0",",,,C","10.40",",C","16.52",",,,C","4.27",",,,C"
"CA007033160","1954-06","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","18.0","C","18.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19540612",",,C","19540630","+,,C","19540613",",,C","19540625",",,C","5.0",",C,12,","0",",,C,30,+","14.5",",,C,13,","29.4",",C,25,","4866.2","C","59.7",",C","96.8",",,,C","0",",,,C","16.94",",C","22.42",",,,C","11.47",",,,C"
"CA007033160","1954-07","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","38.3","C","20.3",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19540709",",,C","19540731","+,,C","19540705",",,C","19540728","+,,C","3.9",",C,09,","0",",,C,31,+","17.0",",,C,05,","28.3",",C,28,+","50.9","C","50.9",",C","81.5",",,,C","0",",,,C","17.35",",C","23.96",",,,C","10.73",",,,C"
"CA007033160","1954-08","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","44.1","C","5.8","1,C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","19540827",",,C","19540831","+,,C","19540831",",,C","19540824",",1,C","2.2",",C,27,","0",",,C,31,+","25.1",",,C,31,","30.0","1,C,24,","116.2","C","65.3","1,C","82.3",",,,C","0",",,,C","16.43","1,C","23.04","1,,,C","9.82",",,,C"
"CA007033160","1954-09","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","44.1","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19540915","+,,C","19540930","+,,C","19540930",",,C","19540901",",,C","0.6",",C,15,+","0",",,C,30,+","32.8",",,C,30,","22.8",",C,01,","319.9","C","203.7",",C","140.2",",,,C","0",",,,C","11.54",",C","16.38",",,,C","6.71",",,,C"
"CA007033160","1954-10","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","44.7","C","0.6",",C","16",",C","8",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19541020",",,C","19541031","+,,C","19541011",",,C","19541015",",,C","-4.4",",C,20,","0",",,C,31,+","17.0",",,C,11,","25.0",",C,15,","646.3","C","326.4",",C","79.5",",,,C","0",",,,C","7.82",",C","12.71",",,,C","2.94",",,,C"
"CA007033160","1954-11","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","44.7","C","0.0",",C","16",",C","9",",C","0",",C","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19541115",",,C","19541127",",,C","19541118","+,,C","19541120","+,,C","-10.6",",C,15,","64",",,C,27,","23.1",",,C,18,+","13.9",",C,20,+","1164.1","C","517.8",",C","98.7",",,,C","77",",,,C","1.07",",C","4.13",",,,C","-1.98",",,,C"
"CA007033160","1954-12","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","44.7","C","0.0",",C","19",",C","12",",C","0",",C","12",",C","7",",C","31",",C","26",",C","0",",C","0",",C","19541223",",,C","19541217",",,C","19541217",",,C","19541227",",,C","-24.4",",C,23,","109",",,C,17,","10.9",",,C,17,","1.7",",C,27,","1976.6","C","812.5",",C","75.6",",,,C","713",",,,C","-7.88",",C","-3.89",",,,C","-11.87",",,,C"
"CA007033160","1955-01","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","4",",C","14",",C","31",",C","30",",C","0",",C","0",",C","19550131",",,C","19550115",",,C","19550115",",,C","19550102",",,C","-36.7",",C,31,","91",",,C,15,","9.1",",,C,15,","1.7",",C,02,","2950.0","C","973.4",",C","33.4",",,,C","326",",,,C","-13.07",",C","-7.69",",,,C","-18.45",",,,C"
"CA007033160","1955-02","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","5",",C","12",",C","28",",C","19",",C","0",",C","0",",C","19550202",",,C","19550210",",,C","19550210",",,C","19550219",",,C","-36.7",",C,02,","61",",,C,10,","6.1",",,C,10,","8.9",",C,19,","3723.2","C","773.2",",C","35.7",",,,C","301",",,,C","-9.28",",C","-3.02",",,,C","-15.54",",,,C"
"CA007033160","1955-03","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","21",",C","7",",C","0",",C","4",",C","3",",C","30",",C","19",",C","0",",C","0",",C","19550308",",,C","19550322",",,C","19550322",",,C","19550331","+,,C","-24.4",",C,08,","117",",,C,22,","11.7",",,C,22,","10.6",",C,31,+","4459.7","C","736.5",",C","71.5",",,,C","466",",,,C","-5.43",",C","-0.50",",,,C","-10.35",",,,C"
"CA007033160","1955-04","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19550409",",,C","19550430","+,,C","19550414",",,C","19550430","+,,C","-11.1",",C,09,","0",",,C,30,+","27.7",",,C,14,","23.9",",C,30,+","4826.0","C","366.3",",C","70.0",",,,C","0",",,,C","6.12",",C","11.69",",,,C","0.56",",,,C"
"CA007033160","1955-05","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","9.1","C","9.1",",C","13",",C","8",",C","1",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","19550517",",,C","19550531","+,,C","19550528",",,C","19550522",",,C","-2.2",",C,17,","0",",,C,31,+","28.4",",,C,28,","27.8",",C,22,","4988.2","C","162.2",",C","104.2",",,,C","0",",,,C","13.39",",C","19.94",",,,C","6.85",",,,C"
"CA007033160","1955-06","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","42.6","C","33.5",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19550603",",,C","19550630","+,,C","19550610",",,C","19550618",",,C","5.0",",C,03,","0",",,C,30,+","27.9",",,C,10,","31.1",",C,18,","5024.2","C","36.0",",C","77.2",",,,C","0",",,,C","18.25",",C","25.22",",,,C","11.28",",,,C"
"CA007033160","1955-07","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","135.5","C","92.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","19550712",",,C","19550731","+,,C","19550715",",,C","19550722","+,,C","6.1",",C,12,","0",",,C,31,+","12.4",",,C,15,","34.4",",C,22,+","11.2","C","11.2",",C","48.5",",,,C","0",",,,C","20.97",",C","28.74",",,,C","13.20",",,,C"
"CA007033160","1955-08","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","225.9","C","90.4",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19550828",",,C","19550831","+,,C","19550806",",,C","19550801",",,C","2.8",",C,28,","0",",,C,31,+","42.9",",,C,06,","35.0",",C,01,","35.4","C","24.2",",C","105.6",",,,C","0",",,,C","20.47",",C","27.13",",,,C","13.81",",,,C"
"CA007033160","1955-09","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","231.2","C","5.3",",C","10",",C","6",",C","1",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19550926","+,,C","19550930","+,,C","19550910",",,C","19550918",",,C","-2.2",",C,26,+","0",",,C,30,+","41.1",",,C,10,","28.9",",C,18,","217.7","C","182.3",",C","87.6",",,,C","0",",,,C","12.43",",C","18.84",",,,C","6.02",",,,C"
"CA007033160","1955-10","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","231.2","C","0.0",",C","19",",C","11",",C","0",",C","1",",C","0",",C","6",",C","1",",C","2",",C","0",",C","19551026",",,C","19551025",",,C","19551030",",,C","19551011","+,,C","-5.0",",C,26,","28",",,C,25,","22.6",",,C,30,","22.2",",C,11,+","523.3","C","305.6",",C","101.9",",,,C","28",",,,C","8.48",",C","13.01",",,,C","3.94",",,,C"
"CA007033160","1955-11","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","231.2","C","0.0",",C","18",",C","8",",C","0",",C","4",",C","0",",C","22",",C","14",",C","0",",C","0",",C","19551123",",,C","19551120",",,C","19551120",",,C","19551101",",,C","-13.9",",C,23,","104",",,C,20,","10.4",",,C,20,","13.3",",C,01,","1084.5","C","561.2",",C","47.3",",,,C","298",",,,C","-0.37",",C","2.74",",,,C","-3.48",",,,C"
"CA007033160","1955-12","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","231.2","C","0.0",",C","14",",C","3",",C","0",",C","3",",C","13",",C","31",",C","31",",C","0",",C","0",",C","19551222",",,C","19551214",",,C","19551214",",,C","19551205","+,,C","-35.0",",C,22,","43",",,C,14,","4.3",",,C,14,","0.0",",C,05,+","2027.6","C","943.1",",C","22.5",",,,C","225",",,,C","-12.09",",C","-7.60",",,,C","-16.58",",,,C"
"CA007033160","1956-01","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","4",",C","6",",C","28",",C","24",",C","0",",C","0",",C","19560101",",,C","19560116",",,C","19560116",",,C","19560109",",,C","-31.7",",C,01,","58",",,C,16,","5.8",",,C,16,","6.7",",C,09,","2853.1","C","825.5",",C","32.0",",,,C","212",",,,C","-8.30",",C","-3.83",",,,C","-12.76",",,,C"
"CA007033160","1956-02","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","7",",C","7",",C","29",",C","23",",C","0",",C","0",",C","19560204",",,C","19560206",",,C","19560206",",,C","19560225",",,C","-27.8",",C,04,","132",",,C,06,","13.2",",,C,06,","5.0",",C,25,","3640.6","C","787.5",",C","57.4",",,,C","508",",,,C","-8.82",",C","-3.33",",,,C","-14.31",",,,C"
"CA007033160","1956-03","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","3",",C","9",",C","31",",C","16",",C","0",",C","0",",C","19560310",",,C","19560307",",,C","19560307",",,C","19560320",",,C","-25.0",",C,10,","145",",,C,07,","14.5",",,C,07,","6.7",",C,20,","4433.5","C","792.9",",C","45.1",",,,C","359",",,,C","-7.24",",C","-0.63",",,,C","-13.85",",,,C"
"CA007033160","1956-04","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19560402",",,C","19560421",",,C","19560415",",,C","19560427","+,,C","-10.6",",C,02,","20",",,C,21,","33.0",",,C,15,","12.8",",C,27,+","4897.0","C","463.5",",C","95.1",",,,C","25",",,,C","2.88",",C","7.46",",,,C","-1.70",",,,C"
"CA007033160","1956-05","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.5","C","0.5","1,C","16",",C","12",",C","0",",C","0",",C","0","1,C","14","1,C","0",",C","4",",C","0",",C","19560508",",1,C","19560531","+,,C","19560531",",,C","19560512",",,C","-6.1","1,C,08,","0",",,C,31,+","15.2",",,C,31,","24.4",",C,12,","5213.6","C","316.6",",C","98.1",",,,C","0",",,,C","7.95","1,C","14.41",",,,C","1.49","1,,,C"
"CA007033160","1956-06","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","20.6","C","20.1",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19560619",",,C","19560630","+,,C","19560627",",,C","19560614",",,C","1.7",",C,19,","0",",,C,30,+","18.0",",,C,27,","33.3",",C,14,","5299.7","C","86.1",",C","74.0",",,,C","0",",,,C","16.13",",C","22.56",",,,C","9.71",",,,C"
"CA007033160","1956-07","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","29.8","C","9.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19560718","+,,C","19560731","+,,C","19560708",",,C","19560720","+,,C","5.0",",C,18,+","0",",,C,31,+","21.3",",,C,08,","26.7",",C,20,+","64.9","C","64.9",",C","93.0",",,,C","0",",,,C","16.53",",C","22.64",",,,C","10.43",",,,C"
"CA007033160","1956-08","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","48.4","C","18.6","2,C","14",",C","6",",C","3",",C","0",",C","0","2,C","0","2,C","0",",C","17",",C","0",",C","19560825","+,2,C","19560831","+,,C","19560809",",,C","19560807",",,C","4.4","2,C,25,+","0",",,C,31,+","60.5",",,C,09,","30.0",",C,07,","130.4","C","65.5",",C","146.7",",,,C","0",",,,C","16.65","2,C","22.77",",,,C","10.53","2,,,C"
