"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100502","1979-03","52.4","6.05","6.0","HEERDE, NL","24",",E","11",",E","0",",E","1",",","19790301",",,E","19790315",",,E","40",",,E,01,","11.3",",,E,15,","75.7",",,,E"
"NLE00100502","1979-04","52.4","6.05","6.0","HEERDE, NL","18",",E","9",",E","0",",E","0",",","19790430","+,,E","19790429",",,E","0",",,E,30,+","13.8",",,E,29,","74.0",",,,E"
"NLE00100502","1979-05","52.4","6.05","6.0","HEERDE, NL","18",",E","11",",E","1",",E","0",",","19790531","+,,E","19790501",",,E","0",",,E,31,+","32.1",",,E,01,","99.9",",,,E"
"NLE00100502","1979-06","52.4","6.05","6.0","HEERDE, NL","17",",E","6",",E","0",",E","0",",","19790630","+,,E","19790603",",,E","0",",,E,30,+","14.8",",,E,03,","62.3",",,,E"
"NLE00100502","1979-07","52.4","6.05","6.0","HEERDE, NL","13",",E","7",",E","0",",E","0",",","19790731","+,,E","19790701",",,E","0",",,E,31,+","6.7",",,E,01,","37.8",",,,E"
"NLE00100502","1979-08","52.4","6.05","6.0","HEERDE, NL","15",",E","8",",E","0",",E","0",",","19790831","+,,E","19790824",",,E","0",",,E,31,+","9.6",",,E,24,","50.3",",,,E"
"NLE00100502","1979-09","52.4","6.05","6.0","HEERDE, NL","7",",E","3",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","8.7",",,E,03,","20.1",",,,E"
"NLE00100502","1979-10","52.4","6.05","6.0","HEERDE, NL","11",",E","5",",E","0",",E","0",",","19791031","+,,E","19791011",",,E","0",",,E,31,+","20.0",",,E,11,","44.5",",,,E"
"NLE00100502","1979-11","52.4","6.05","6.0","HEERDE, NL","15",",E","9",",E","0",",E","0",",","19791130","+,,E","19791107",",,E","0",",,E,30,+","14.9",",,E,07,","74.1",",,,E"
"NLE00100502","1979-12","52.4","6.05","6.0","HEERDE, NL","23",",E","18",",E","0",",E","0",",","19791222","+,,E","19791213",",,E","20",",,E,22,+","12.0",",,E,13,","121.8",",,,E"
"NLE00100502","1980-01","52.4","6.05","6.0","HEERDE, NL","13",",E","8",",E","0",",E","2",",","19800104",",,E","19800131",",,E","80",",,E,04,","11.1",",,E,31,","60.2",",,,E"
"NLE00100502","1980-02","52.4","6.05","6.0","HEERDE, NL","13",",E","4",",E","0",",E","0",",","19800229","+,,E","19800202",",,E","0",",,E,29,+","10.8",",,E,02,","42.3",",,,E"
"NLE00100502","1980-03","52.4","6.05","6.0","HEERDE, NL","14",",E","7",",E","0",",E","0",",","19800331","+,,E","19800312",",,E","0",",,E,31,+","21.8",",,E,12,","69.0",",,,E"
"NLE00100502","1980-04","52.4","6.05","6.0","HEERDE, NL","12",",E","5",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","22.9",",,E,01,","47.7",",,,E"
"NLE00100502","1980-05","52.4","6.05","6.0","HEERDE, NL","5",",E","5",",E","0",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","12.0",",,E,29,","24.9",",,,E"
"NLE00100502","1980-06","52.4","6.05","6.0","HEERDE, NL","19",",E","12",",E","0",",E","0",",","19800630","+,,E","19800606",",,E","0",",,E,30,+","22.7",",,E,06,","107.9",",,,E"
"NLE00100502","1980-07","52.4","6.05","6.0","HEERDE, NL","21",",E","12",",E","1",",E","0",",","19800731","+,,E","19800720",",,E","0",",,E,31,+","30.4",",,E,20,","137.5",",,,E"
"NLE00100502","1980-08","52.4","6.05","6.0","HEERDE, NL","13",",E","7",",E","0",",E","0",",","19800831","+,,E","19800811",",,E","0",",,E,31,+","17.0",",,E,11,","69.3",",,,E"
"NLE00100502","1980-09","52.4","6.05","6.0","HEERDE, NL","11",",E","4",",E","0",",E","0",",","19800930","+,,E","19800910",",,E","0",",,E,30,+","9.4",",,E,10,","31.3",",,,E"
"NLE00100502","1980-10","52.4","6.05","6.0","HEERDE, NL","17",",E","13",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","17.3",",,E,06,","85.2",",,,E"
"NLE00100502","1980-11","52.4","6.05","6.0","HEERDE, NL","16",",E","10",",E","0",",E","5",",","19801108","+,,E","19801106",",,E","150",",,E,08,+","13.2",",,E,06,","86.8",",,,E"
"NLE00100502","1980-12","52.4","6.05","6.0","HEERDE, NL","19",",E","10",",E","0",",E","0",",","19801210","+,,E","19801217",",,E","20",",,E,10,+","14.0",",,E,17,","70.0",",,,E"
"NLE00100502","1981-01","52.4","6.05","6.0","HEERDE, NL","19",",E","11",",E","0",",E","5",",","19810113","+,,E","19810102",",,E","80",",,E,13,+","18.6",",,E,02,","95.9",",,,E"
"NLE00100502","1981-02","52.4","6.05","6.0","HEERDE, NL","12",",E","5",",E","0",",E","0",",","19810225","+,,E","19810202",",,E","20",",,E,25,+","11.8",",,E,02,","40.3",",,,E"
"NLE00100502","1981-03","52.4","6.05","6.0","HEERDE, NL","20",",E","11",",E","1",",E","0",",","19810301",",,E","19810311",",,E","20",",,E,01,","33.2",",,E,11,","130.1",",,,E"
"NLE00100502","1981-04","52.4","6.05","6.0","HEERDE, NL","9",",E","4",",E","0",",E","0",",","19810430","+,,E","19810429",",,E","0",",,E,30,+","4.2",",,E,29,","19.7",",,,E"
"NLE00100502","1981-05","52.4","6.05","6.0","HEERDE, NL","19",",E","12",",E","1",",E","0",",","19810531","+,,E","19810519",",,E","0",",,E,31,+","25.7",",,E,19,","108.4",",,,E"
"NLE00100502","1981-06","52.4","6.05","6.0","HEERDE, NL","11",",E","7",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","23.4",",,E,28,","80.1",",,,E"
"NLE00100502","1981-07","52.4","6.05","6.0","HEERDE, NL","13",",E","7",",E","0",",E","0",",","19810731","+,,E","19810710",",,E","0",",,E,31,+","22.1",",,E,10,","94.0",",,,E"
"NLE00100502","1981-08","52.4","6.05","6.0","HEERDE, NL","8",",E","3",",E","0",",E","0",",","19810831","+,,E","19810820",",,E","0",",,E,31,+","19.5",",,E,20,","37.1",",,,E"
"NLE00100502","1981-09","52.4","6.05","6.0","HEERDE, NL","9",",E","6",",E","0",",E","0",",","19810930","+,,E","19810919",",,E","0",",,E,30,+","8.9",",,E,19,","44.8",",,,E"
"NLE00100502","1981-10","52.4","6.05","6.0","HEERDE, NL","22",",E","14",",E","0",",E","0",",","19811031","+,,E","19811004",",,E","0",",,E,31,+","19.8",",,E,04,","130.8",",,,E"
"NLE00100502","1981-11","52.4","6.05","6.0","HEERDE, NL","21",",E","13",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","14.5",",,E,30,","89.1",",,,E"
"NLE00100502","1981-12","52.4","6.05","6.0","HEERDE, NL","18",",E","9",",E","0",",E","16",",","19811225","+,,E","19811203",",,E","150",",,E,25,+","8.8",",,E,03,","62.4",",,,E"
"NLE00100502","1982-01","52.4","6.05","6.0","HEERDE, NL","16",",E","8",",E","0",",E","0",",","19820109",",,E","19820126",",,E","20",",,E,09,","11.0",",,E,26,","60.3",",,,E"
"NLE00100502","1982-02","52.4","6.05","6.0","HEERDE, NL","6",",E","3",",E","0",",E","0",",","19820228","+,,E","19820228",",,E","0",",,E,28,+","5.3",",,E,28,","18.1",",,,E"
"NLE00100502","1982-03","52.4","6.05","6.0","HEERDE, NL","13",",E","8",",E","0",",E","0",",","19820331","+,,E","19820310",",,E","0",",,E,31,+","16.8",",,E,10,","63.1",",,,E"
"NLE00100502","1982-04","52.4","6.05","6.0","HEERDE, NL","12",",E","7",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","8.5",",,E,07,","39.9",",,,E"
"NLE00100502","1982-05","52.4","6.05","6.0","HEERDE, NL","14",",E","7",",E","0",",E","0",",","19820531","+,,E","19820520",",,E","0",",,E,31,+","12.6",",,E,20,","52.9",",,,E"
"NLE00100502","1982-06","52.4","6.05","6.0","HEERDE, NL","17",",E","9",",E","1",",E","0",",","19820630","+,,E","19820619",",,E","0",",,E,30,+","28.7",",,E,19,","128.2",",,,E"
"NLE00100502","1982-07","52.4","6.05","6.0","HEERDE, NL","5",",E","0",",E","0",",E","0",",","19820731","+,,E","19820714",",,E","0",",,E,31,+","2.0",",,E,14,","5.6",",,,E"
"NLE00100502","1982-08","52.4","6.05","6.0","HEERDE, NL","14",",E","7",",E","0",",E","0",",","19820831","+,,E","19820804",",,E","0",",,E,31,+","10.0",",,E,04,","46.3",",,,E"
"NLE00100502","1982-09","52.4","6.05","6.0","HEERDE, NL","11",",E","1",",E","0",",E","0",",","19820930","+,,E","19820921",",,E","0",",,E,30,+","5.8",",,E,21,","15.5",",,,E"
"NLE00100502","1982-10","52.4","6.05","6.0","HEERDE, NL","17",",E","9",",E","0",",E","0",",","19821031","+,,E","19821009",",,E","0",",,E,31,+","16.5",",,E,09,","76.1",",,,E"
"NLE00100502","1982-11","52.4","6.05","6.0","HEERDE, NL","15",",E","11",",E","0",",E","0",",","19821130","+,,E","19821118",",,E","0",",,E,30,+","11.2",",,E,18,","68.7",",,,E"
"NLE00100502","1982-12","52.4","6.05","6.0","HEERDE, NL","17",",E","9",",E","0",",E","0",",","19821231","+,,E","19821210",",,E","0",",,E,31,+","14.6",",,E,10,","76.0",",,,E"
"NLE00100502","1983-01","52.4","6.05","6.0","HEERDE, NL","22",",E","11",",E","1",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","26.8",",,E,03,","113.7",",,,E"
"NLE00100502","1983-02","52.4","6.05","6.0","HEERDE, NL","12",",E","5",",E","0",",E","0",",","19830209","+,,E","19830204",",,E","20",",,E,09,+","7.1",",,E,04,","34.0",",,,E"
"NLE00100502","1983-03","52.4","6.05","6.0","HEERDE, NL","17",",E","11",",E","0",",E","0",",","19830331","+,,E","19830323",",,E","0",",,E,31,+","14.6",",,E,23,","72.1",",,,E"
"NLE00100502","1983-04","52.4","6.05","6.0","HEERDE, NL","18",",E","7",",E","0",",E","0",",","19830430","+,,E","19830421",",,E","0",",,E,30,+","18.0",",,E,21,","72.0",",,,E"
"NLE00100502","1983-05","52.4","6.05","6.0","HEERDE, NL","27",",E","19",",E","1",",E","0",",","19830531","+,,E","19830525",",,E","0",",,E,31,+","35.2",",,E,25,","164.4",",,,E"
"NLE00100502","1983-06","52.4","6.05","6.0","HEERDE, NL","13",",E","6",",E","0",",E","0",",","19830630","+,,E","19830608",",,E","0",",,E,30,+","14.4",",,E,08,","54.4",",,,E"
"NLE00100502","1983-07","52.4","6.05","6.0","HEERDE, NL","3",",E","1",",E","0",",E","0",",","19830731","+,,E","19830723",",,E","0",",,E,31,+","9.8",",,E,23,","12.7",",,,E"
"NLE00100502","1983-08","52.4","6.05","6.0","HEERDE, NL","8",",E","3",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","11.8",",,E,01,","30.0",",,,E"
"NLE00100502","1983-09","52.4","6.05","6.0","HEERDE, NL","15",",E","7",",E","0",",E","0",",","19830930","+,,E","19830913",",,E","0",",,E,30,+","16.0",",,E,13,","67.7",",,,E"
"NLE00100502","1983-10","52.4","6.05","6.0","HEERDE, NL","17",",E","9",",E","0",",E","0",",","19831031","+,,E","19831008",",,E","0",",,E,31,+","21.1",",,E,08,","71.8",",,,E"
"NLE00100502","1983-11","52.4","6.05","6.0","HEERDE, NL","11",",E","4",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","44.0",",,E,26,","90.7",",,,E"
"NLE00100502","1983-12","52.4","6.05","6.0","HEERDE, NL","15",",E","8",",E","0",",E","0",",","19831211",",,E","19831208",",,E","10",",,E,11,","17.0",",,E,08,","72.1",",,,E"
"NLE00100502","1984-01","52.4","6.05","6.0","HEERDE, NL","25",",E","18",",E","0",",E","7",",","19840124",",,E","19840101",",,E","230",",,E,24,","23.2",",,E,01,","157.1",",,,E"
"NLE00100502","1984-02","52.4","6.05","6.0","HEERDE, NL","12",",E","7",",E","0",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","18.0",",,E,06,","68.5",",,,E"
"NLE00100502","1984-03","52.4","6.05","6.0","HEERDE, NL","10",",E","7",",E","0",",E","1",",","19840310",",,E","19840302",",,E","40",",,E,10,","15.4",",,E,02,","59.7",",,,E"
"NLE00100502","1984-04","52.4","6.05","6.0","HEERDE, NL","10",",E","2",",E","0",",E","0",",","19840430","+,,E","19840404",",,E","0",",,E,30,+","5.9",",,E,04,","18.2",",,,E"
"NLE00100502","1984-05","52.4","6.05","6.0","HEERDE, NL","16",",E","10",",E","1",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","30.2",",,E,21,","114.6",",,,E"
"NLE00100502","1984-06","52.4","6.05","6.0","HEERDE, NL","16",",E","10",",E","0",",E","0",",","19840630","+,,E","19840622",",,E","0",",,E,30,+","15.5",",,E,22,","65.2",",,,E"
"NLE00100502","1984-07","52.4","6.05","6.0","HEERDE, NL","12",",E","8",",E","0",",E","0",",","19840731","+,,E","19840702",",,E","0",",,E,31,+","23.2",",,E,02,","79.9",",,,E"
"NLE00100502","1984-08","52.4","6.05","6.0","HEERDE, NL","2",",E","0",",E","0",",E","0",",","19840831","+,,E","19840802",",,E","0",",,E,31,+","1.5",",,E,02,","2.3",",,,E"
"NLE00100502","1984-09","52.4","6.05","6.0","HEERDE, NL","21",",E","15",",E","1",",E","0",",","19840930","+,,E","19840909",",,E","0",",,E,30,+","27.0",",,E,09,","145.0",",,,E"
"NLE00100502","1984-10","52.4","6.05","6.0","HEERDE, NL","18",",E","11",",E","0",",E","0",",","19841031","+,,E","19841022",",,E","0",",,E,31,+","24.0",",,E,22,","107.4",",,,E"
"NLE00100502","1984-11","52.4","6.05","6.0","HEERDE, NL","12",",E","7",",E","0",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","18.0",",,E,22,","69.0",",,,E"
"NLE00100502","1984-12","52.4","6.05","6.0","HEERDE, NL","14",",E","4",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","11.3",",,E,20,","41.7",",,,E"
"NLE00100502","1985-01","52.4","6.05","6.0","HEERDE, NL","14",",E","6",",E","0",",E","15",",","19850116","+,,E","19850124",",,E","150",",,E,16,+","10.1",",,E,24,","55.9",",,,E"
"NLE00100502","1985-02","52.4","6.05","6.0","HEERDE, NL","2",",E","0",",E","0",",E","0",",","19850209",",,E","19850223",",,E","10",",,E,09,","1.2",",,E,23,","2.3",",,,E"
"NLE00100502","1985-03","52.4","6.05","6.0","HEERDE, NL","19",",E","12",",E","0",",E","1",",","19850320",",,E","19850326",",,E","40",",,E,20,","7.8",",,E,26,","65.7",",,,E"
"NLE00100502","1985-04","52.4","6.05","6.0","HEERDE, NL","17",",E","11",",E","0",",E","0",",","19850430","+,,E","19850426",",,E","0",",,E,30,+","12.2",",,E,26,","74.1",",,,E"
"NLE00100502","1985-05","52.4","6.05","6.0","HEERDE, NL","10",",E","6",",E","0",",E","0",",","19850531","+,,E","19850521",",,E","0",",,E,31,+","18.1",",,E,21,","55.7",",,,E"
"NLE00100502","1985-06","52.4","6.05","6.0","HEERDE, NL","23",",E","13",",E","1",",E","0",",","19850630","+,,E","19850624",",,E","0",",,E,30,+","25.4",",,E,24,","143.3",",,,E"
"NLE00100502","1985-07","52.4","6.05","6.0","HEERDE, NL","16",",E","8",",E","0",",E","0",",","19850731","+,,E","19850730",",,E","0",",,E,31,+","10.8",",,E,30,","50.0",",,,E"
"NLE00100502","1985-08","52.4","6.05","6.0","HEERDE, NL","18",",E","11",",E","0",",E","0",",","19850831","+,,E","19850831",",,E","0",",,E,31,+","11.3",",,E,31,","64.6",",,,E"
"NLE00100502","1985-09","52.4","6.05","6.0","HEERDE, NL","15",",E","8",",E","0",",E","0",",","19850930","+,,E","19850903",",,E","0",",,E,30,+","14.0",",,E,03,","49.9",",,,E"
"NLE00100502","1985-10","52.4","6.05","6.0","HEERDE, NL","9",",E","2",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","12.1",",,E,07,","21.6",",,,E"
"NLE00100502","1985-11","52.4","6.05","6.0","HEERDE, NL","16",",E","10",",E","0",",E","3",",","19851130","+,,E","19851105",",,E","40",",,E,30,+","18.5",",,E,05,","88.3",",,,E"
"NLE00100502","1985-12","52.4","6.05","6.0","HEERDE, NL","18",",E","11",",E","0",",E","0",",","19851201",",,E","19851226",",,E","20",",,E,01,","11.2",",,E,26,","84.1",",,,E"
"NLE00100502","1986-01","52.4","6.05","6.0","HEERDE, NL","23",",E","13",",E","0",",E","9",",","19860105","+,,E","19860118",",,E","150",",,E,05,+","16.5",",,E,18,","115.6",",,,E"
"NLE00100502","1986-02","52.4","6.05","6.0","HEERDE, NL","1",",E","0",",E","0",",E","0",",","19860223",",,E","19860222",",,E","20",",,E,23,","0.4",",,E,22,","1.4",",,,E"
"NLE00100502","1986-03","52.4","6.05","6.0","HEERDE, NL","15",",E","10",",E","0",",E","0",",","19860331","+,,E","19860324",",,E","0",",,E,31,+","14.5",",,E,24,","71.4",",,,E"
"NLE00100502","1986-04","52.4","6.05","6.0","HEERDE, NL","13",",E","6",",E","0",",E","0",",","19860430","+,,E","19860425",",,E","0",",,E,30,+","6.9",",,E,25,","30.3",",,,E"
"NLE00100502","1986-05","52.4","6.05","6.0","HEERDE, NL","12",",E","5",",E","0",",E","0",",","19860531","+,,E","19860506",",,E","0",",,E,31,+","17.1",",,E,06,","48.8",",,,E"
"NLE00100502","1986-06","52.4","6.05","6.0","HEERDE, NL","9",",E","7",",E","0",",E","0",",","19860630","+,,E","19860603",",,E","0",",,E,30,+","15.4",",,E,03,","64.9",",,,E"
"NLE00100502","1986-07","52.4","6.05","6.0","HEERDE, NL","8",",E","4",",E","0",",E","0",",","19860731","+,,E","19860705",",,E","0",",,E,31,+","6.7",",,E,05,","20.4",",,,E"
"NLE00100502","1986-08","52.4","6.05","6.0","HEERDE, NL","14",",E","10",",E","1",",E","0",",","19860831","+,,E","19860822",",,E","0",",,E,31,+","33.0",",,E,22,","78.9",",,,E"
"NLE00100502","1986-09","52.4","6.05","6.0","HEERDE, NL","7",",E","3",",E","0",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","9.5",",,E,15,","28.1",",,,E"
"NLE00100502","1986-10","52.4","6.05","6.0","HEERDE, NL","16",",E","10",",E","1",",E","0",",","19861031","+,,E","19861020",",,E","0",",,E,31,+","28.0",",,E,20,","123.8",",,,E"
"NLE00100502","1986-11","52.4","6.05","6.0","HEERDE, NL","14",",E","8",",E","1",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","28.0",",,E,19,","85.0",",,,E"
"NLE00100502","1986-12","52.4","6.05","6.0","HEERDE, NL","21",",E","16",",E","2",",E","2",",","19861226",",,E","19861229",",,E","230",",,E,26,","32.8",",,E,29,","160.5",",,,E"
"NLE00100502","1987-01","52.4","6.05","6.0","HEERDE, NL","14",",E","4",",E","0",",E","1",",","19870108",",,E","19870101",",,E","40",",,E,08,","23.0",",,E,01,","53.0",",,,E"
"NLE00100502","1987-02","52.4","6.05","6.0","HEERDE, NL","13",",E","5",",E","0",",E","0",",","19870221","+,,E","19870208",",,E","20",",,E,21,+","7.0",",,E,08,","33.2",",,,E"
"NLE00100502","1987-03","52.4","6.05","6.0","HEERDE, NL","15",",E","10",",E","0",",E","2",",","19870321","+,,E","19870301",",,E","40",",,E,21,+","20.1",",,E,01,","81.5",",,,E"
"NLE00100502","1987-04","52.4","6.05","6.0","HEERDE, NL","8",",E","4",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","16.0",",,E,11,","33.8",",,,E"
"NLE00100502","1987-05","52.4","6.05","6.0","HEERDE, NL","17",",E","10",",E","0",",E","0",",","19870531","+,,E","19870512",",,E","0",",,E,31,+","18.0",",,E,12,","82.3",",,,E"
"NLE00100502","1987-06","52.4","6.05","6.0","HEERDE, NL","19",",E","7",",E","0",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","16.3",",,E,07,","72.4",",,,E"
"NLE00100502","1987-07","52.4","6.05","6.0","HEERDE, NL","15",",E","13",",E","0",",E","0",",","19870731","+,,E","19870725",",,E","0",",,E,31,+","16.4",",,E,25,","100.3",",,,E"
"NLE00100502","1987-08","52.4","6.05","6.0","HEERDE, NL","18",",E","13",",E","0",",E","0",",","19870831","+,,E","19870813",",,E","0",",,E,31,+","11.5",",,E,13,","80.7",",,,E"
"NLE00100502","1987-09","52.4","6.05","6.0","HEERDE, NL","16",",E","9",",E","0",",E","0",",","19870930","+,,E","19870924",",,E","0",",,E,30,+","19.0",",,E,24,","68.6",",,,E"
"NLE00100502","1987-10","52.4","6.05","6.0","HEERDE, NL","11",",E","10",",E","0",",E","0",",","19871031","+,,E","19871008",",,E","0",",,E,31,+","25.2",",,E,08,","92.2",",,,E"
"NLE00100502","1987-11","52.4","6.05","6.0","HEERDE, NL","16",",E","11",",E","0",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","24.5",",,E,19,","96.6",",,,E"
"NLE00100502","1987-12","52.4","6.05","6.0","HEERDE, NL","13",",E","7",",E","0",",E","0",",","19871231","+,,E","19871217",",,E","0",",,E,31,+","23.2",",,E,17,","65.8",",,,E"
"NLE00100502","1988-01","52.4","6.05","6.0","HEERDE, NL","21",",E","16",",E","0",",E","0",",","19880123",",,E","19880105",",,E","20",",,E,23,","21.2",",,E,05,","137.9",",,,E"
"NLE00100502","1988-02","52.4","6.05","6.0","HEERDE, NL","19",",E","9",",E","0",",E","0",",","19880229",",,E","19880205",",,E","20",",,E,29,","15.3",",,E,05,","74.1",",,,E"
"NLE00100502","1988-03","52.4","6.05","6.0","HEERDE, NL","25",",E","18",",E","0",",E","0",",","19880331","+,,E","19880306",",,E","0",",,E,31,+","14.2",",,E,06,","117.3",",,,E"
"NLE00100502","1988-04","52.4","6.05","6.0","HEERDE, NL","2",",E","1",",E","0",",E","0",",","19880430","+,,E","19880416",",,E","0",",,E,30,+","4.5",",,E,16,","7.3",",,,E"
"NLE00100502","1988-05","52.4","6.05","6.0","HEERDE, NL","14",",E","8",",E","0",",E","0",",","19880531","+,,E","19880509",",,E","0",",,E,31,+","14.3",",,E,09,","57.6",",,,E"
"NLE00100502","1988-06","52.4","6.05","6.0","HEERDE, NL","8",",E","2",",E","0",",E","0",",","19880630","+,,E","19880604",",,E","0",",,E,30,+","14.2",",,E,04,","28.6",",,,E"
"NLE00100502","1988-07","52.4","6.05","6.0","HEERDE, NL","24",",E","17",",E","0",",E","0",",","19880731","+,,E","19880716",",,E","0",",,E,31,+","23.0",",,E,16,","167.1",",,,E"
"NLE00100502","1988-08","52.4","6.05","6.0","HEERDE, NL","10",",E","7",",E","0",",E","0",",","19880831","+,,E","19880825",",,E","0",",,E,31,+","22.2",",,E,25,","95.9",",,,E"
"NLE00100502","1988-09","52.4","6.05","6.0","HEERDE, NL","14",",E","10",",E","0",",E","0",",","19880930","+,,E","19880912",",,E","0",",,E,30,+","17.4",",,E,12,","74.8",",,,E"
"NLE00100502","1988-10","52.4","6.05","6.0","HEERDE, NL","10",",E","5",",E","0",",E","0",",","19881031","+,,E","19881006",",,E","0",",,E,31,+","19.0",",,E,06,","72.8",",,,E"
"NLE00100502","1988-11","52.4","6.05","6.0","HEERDE, NL","13",",E","3",",E","0",",E","0",",","19881130","+,,E","19881129",",,E","0",",,E,30,+","15.8",",,E,29,","51.6",",,,E"
"NLE00100502","1988-12","52.4","6.05","6.0","HEERDE, NL","20",",E","8",",E","1",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","29.5",",,E,18,","92.8",",,,E"
"NLE00100502","1989-01","52.4","6.05","6.0","HEERDE, NL","9",",E","3",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","10.1",",,E,05,","25.2",",,,E"
"NLE00100502","1989-02","52.4","6.05","6.0","HEERDE, NL","16",",E","8",",E","0",",E","0",",","19890228","+,,E","19890217","+,,E","0",",,E,28,+","6.4",",,E,17,+","54.0",",,,E"
"NLE00100502","1989-03","52.4","6.05","6.0","HEERDE, NL","17",",E","8",",E","0",",E","0",",","19890317",",,E","19890316",",,E","20",",,E,17,","16.0",",,E,16,","88.9",",,,E"
"NLE00100502","1989-04","52.4","6.05","6.0","HEERDE, NL","17",",E","7",",E","0",",E","0",",","19890430","+,,E","19890406",",,E","0",",,E,30,+","14.9",",,E,06,","55.1",",,,E"
"NLE00100502","1989-05","52.4","6.05","6.0","HEERDE, NL","5",",E","1",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","3.7",",,E,12,","7.2",",,,E"
