"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518205","1978-07","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780702",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","30.0",",,,0","0",",,,0"
"USC00518205","1978-08","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780814",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,14,","5.5",",,,0","0",",,,0"
"USC00518205","1978-09","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780905",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,05,","6.8",",,,0","0",",,,0"
"USC00518205","1978-10","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781031",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,","87.4",",,,0","0",",,,0"
"USC00518205","1978-11","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","9",",0","4",",0","2",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781101",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,01,","134.6",",,,0","0",",,,0"
"USC00518205","1978-12","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781204",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","62.4",",,,0","0",",,,0"
"USC00518205","1979-01","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19790131","+,,0","19790131","+,,0","","","19790110",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,10,","35.6",",,,0","0",",,,0"
"USC00518205","1979-02","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","11","2,0","8","2,0","3","2,0","0",",0","0",",0","","","19790228","+,,0","19790228","+,,0","","","19790210",",2,0","0",",,0,28,+","0",",,0,28,+","123.2","2,,0,10,","300.9",",a,,0","0",",,,0"
"USC00518205","1979-03","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790327",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,27,","42.1",",,,0","0",",,,0"
"USC00518205","1979-04","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790412",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,12,","19.6",",,,0","0",",,,0"
"USC00518205","1979-05","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790529",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","12.4",",,,0","0",",,,0"
"USC00518205","1979-06","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790617",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,17,","15.1",",,,0","0",",,,0"
"USC00518205","1979-07","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518205","1979-08","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790817",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,17,","60.7",",,,0","0",",,,0"
"USC00518205","1979-09","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790925","+,,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,25,+","13.9",",,,0","0",",,,0"
"USC00518205","1979-10","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791009",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","106.1",",,,0","0",",,,0"
"USC00518205","1979-11","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791130",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","31.3",",,,0","0",",,,0"
"USC00518205","1979-12","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791225",",3,0","0",",,0,31,+","0",",,0,31,+","6.4","3,,0,25,","42.0",",a,,0","0",",,,0"
"USC00518205","1980-01","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800109",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,09,","145.6",",,,0","0",",,,0"
"USC00518205","1980-02","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19800229","+,,0","19800229","+,,0","","","19800227",",,0","0",",,0,29,+","0",",,0,29,+","12.7",",,0,27,","55.7",",,,0","0",",,,0"
"USC00518205","1980-03","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800317",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,17,","15.8",",,,0","0",",,,0"
"USC00518205","1980-04","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800414",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,14,","11.1",",,,0","0",",,,0"
"USC00518205","1980-05","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800529",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,29,","157.3",",,,0","0",",,,0"
"USC00518205","1980-06","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800616",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,16,","41.0",",,,0","0",",,,0"
"USC00518205","1980-07","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800707",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,07,","12.3",",,,0","0",",,,0"
"USC00518205","1980-08","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800827",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,27,","16.3",",,,0","0",",,,0"
"USC00518205","1980-09","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","7",",0","1",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800925",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,25,","11.4",",,,0","0",",,,0"
"USC00518205","1980-10","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801015",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,15,","9.1",",,,0","0",",,,0"
"USC00518205","1980-11","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801111",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,11,","4.1",",,,0","0",",,,0"
"USC00518205","1980-12","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","11","3,0","6","3,0","2","3,0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801225",",3,0","0",",,0,31,+","0",",,0,31,+","39.1","3,,0,25,","175.3",",a,,0","0",",,,0"
"USC00518205","1981-01","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810105",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","50.3",",,,0","0",",,,0"
"USC00518205","1981-02","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810212",",,0","0",",,0,28,+","0",",,0,28,+","33.3",",,0,12,","103.6",",,,0","0",",,,0"
"USC00518205","1981-03","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","","","","","","","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518205","1981-04","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810406",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,06,","35.1",",,,0","0",",,,0"
"USC00518205","1981-05","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810506",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,06,","25.4",",,,0","0",",,,0"
"USC00518205","1981-06","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810629",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,29,","36.1",",,,0","0",",,,0"
"USC00518205","1981-07","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810729",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,29,","38.9",",,,0","0",",,,0"
"USC00518205","1981-08","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810805",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","48.8",",,,0","0",",,,0"
"USC00518205","1981-09","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810910",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,10,","29.5",",,,0","0",",,,0"
"USC00518205","1981-10","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811028",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,28,","18.7",",,,0","0",",,,0"
"USC00518205","1981-11","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811102",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,02,","19.2",",,,0","0",",,,0"
"USC00518205","1981-12","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5","2,0","3","2,0","3","2,0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811222",",2,0","0",",,0,31,+","0",",,0,31,+","99.1","2,,0,22,","279.5",",a,,0","0",",,,0"
"USC00518205","1982-01","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","12","5,0","10","5,0","3","5,0","0",",0","0",",0","","","19820131","+,,0","19820131","+,,0","","","19820106",",5,0","0",",,0,31,+","0",",,0,31,+","46.2","5,,0,06,","396.6",",a,,0","0",",,,0"
"USC00518205","1982-02","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","15","2,0","11","2,0","3","2,0","0",",0","0",",0","","","19820228","+,,0","19820228","+,,0","","","19820211",",2,0","0",",,0,28,+","0",",,0,28,+","54.1","2,,0,11,","217.9","2,,,0","0",",,,0"
"USC00518205","1982-03","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","","","","","","","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518205","1982-04","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820407",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,07,","119.3",",,,0","0",",,,0"
"USC00518205","1982-05","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820507",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,07,","52.4",",,,0","0",",,,0"
"USC00518205","1982-06","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820612",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","43.7",",,,0","0",",,,0"
"USC00518205","1982-07","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820719",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,19,","20.5",",,,0","0",",,,0"
"USC00518205","1982-08","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820822",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,22,","100.9",",,,0","0",",,,0"
"USC00518205","1982-09","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820913",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,13,","3.3",",,,0","0",",,,0"
"USC00518205","1982-10","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","10",",0","6",",0","4",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821031",",,0","0",",,0,31,+","0",",,0,31,+","134.9",",,0,31,","368.6",",,,0","0",",,,0"
"USC00518205","1982-11","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821101",",,0","0",",,0,30,+","0",",,0,30,+","92.7",",,0,01,","194.6",",,,0","0",",,,0"
"USC00518205","1982-12","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821227",",,0","0",",,0,31,+","0",",,0,31,+","90.4",",,0,27,","162.0",",,,0","0",",,,0"
"USC00518205","1983-01","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830110",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","41.4",",,,0","0",",,,0"
"USC00518205","1983-02","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830216",",,0","0",",,0,28,+","0",",,0,28,+","6.9",",,0,16,","15.7",",,,0","0",",,,0"
"USC00518205","1983-03","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830307",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","66.3",",,,0","0",",,,0"
"USC00518205","1983-04","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830424",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,24,","17.3",",,,0","0",",,,0"
"USC00518205","1983-05","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830506",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","10.7",",,,0","0",",,,0"
"USC00518205","1983-06","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830601",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,01,","4.3",",,,0","0",",,,0"
"USC00518205","1983-07","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","7",",0","2",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830720",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,20,","56.4",",,,0","0",",,,0"
"USC00518205","1983-08","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830804",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,04,","38.1",",,,0","0",",,,0"
"USC00518205","1983-09","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830906",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,06,","76.3",",,,0","0",",,,0"
"USC00518205","1983-10","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831021",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,21,","8.7",",,,0","0",",,,0"
"USC00518205","1983-11","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831120",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","24.1",",,,0","0",",,,0"
"USC00518205","1983-12","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19831231","+,,0","19831231","+,,0","","","19831227",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","67.3",",,,0","0",",,,0"
"USC00518205","1984-01","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840119",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,19,","85.8",",,,0","0",",,,0"
"USC00518205","1984-02","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19840229","+,,0","19840229","+,,0","","","19840202",",,0","0",",,0,29,+","0",",,0,29,+","11.2",",,0,02,","20.1",",,,0","0",",,,0"
"USC00518205","1984-03","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4",",0","4",",0","1",",0","","","0",",0","","","","","19840331","+,,0","","","19840302",",,0","","","0",",,0,31,+","34.3",",,0,02,","56.2",",,,0","0",",,,0"
"USC00518205","1984-04","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840426","+,,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,26,+","8.7",",,,0","0",",,,0"
"USC00518205","1984-05","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840526",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,26,","22.1",",,,0","0",",,,0"
"USC00518205","1984-06","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840617",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,17,","9.6",",,,0","0",",,,0"
"USC00518205","1984-07","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840707",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","36.0",",,,0","0",",,,0"
"USC00518205","1984-08","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840827",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","14.8",",,,0","0",",,,0"
"USC00518205","1984-09","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840927",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,27,","80.8",",,,0","0",",,,0"
"USC00518205","1984-10","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841030",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,30,","101.6",",,,0","0",",,,0"
"USC00518205","1984-11","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841126",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,26,","87.2",",,,0","0",",,,0"
"USC00518205","1984-12","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841224",",,0","0",",,0,31,+","0",",,0,31,+","77.2",",,0,24,","155.6",",,,0","0",",,,0"
"USC00518205","1985-01","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19850131","+,,0","19850131","+,,0","","","19850128",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","160.6",",,,0","0",",,,0"
"USC00518205","1985-02","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19850228","+,,0","19850228","+,,0","","","19850205",",,0","0",",,0,28,+","0",",,0,28,+","44.2",",,0,05,","108.0",",,,0","0",",,,0"
