"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00158179","1977-06","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770620",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,20,","149.4",",,,0","0",",,,0"
"USC00158179","1977-07","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770711",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,11,","91.3",",,,0","0",",,,0"
"USC00158179","1977-08","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770811",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,11,","176.3",",,,0","0",",,,0"
"USC00158179","1977-09","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770926",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,26,","81.0",",,,0","0",",,,0"
"USC00158179","1977-10","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771002",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,02,","145.4",",,,0","0",",,,0"
"USC00158179","1977-11","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10","4,0","5","4,0","0","4,0","","","","","","","","","","","","","19771117",",4,0","","","","","20.6","4,,0,17,","105.5",",a,,0","",""
"USC00158179","1977-12","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","5",",0","5",",0","1",",0","","","","","","","","","","","","","19771205",",,0","","","","","68.6",",,0,05,","106.0",",,,0","",""
"USC00158179","1978-01","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","","","","","","","","","3","4,0","","","","","19780118",",4,0","","","","","","","86","4,,0,18,","","","","","208","4,,,0"
"USC00158179","1978-04","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","12","1,0","10","1,0","0","1,0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780425",",1,0","0",",,0,30,+","0",",,0,30,+","17.3","1,,0,25,","100.2","1,,,0","0",",,,0"
"USC00158179","1978-05","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780513",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,13,","169.1",",,,0","0",",,,0"
"USC00158179","1978-06","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780619",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,19,","69.3",",,,0","0",",,,0"
"USC00158179","1978-07","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","12",",0","8",",0","4",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780731",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,31,","195.6",",,,0","0",",,,0"
"USC00158179","1978-08","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780831",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,31,","181.0",",,,0","0",",,,0"
"USC00158179","1978-09","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780915",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,15,","16.8",",,,0","0",",,,0"
"USC00158179","1978-10","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781027",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","146.0",",,,0","0",",,,0"
"USC00158179","1978-11","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781127",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","113.2",",,,0","0",",,,0"
"USC00158179","1978-12","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","6","4,0","5","4,0","3","4,0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781209",",4,0","0",",,0,31,+","0",",,0,31,+","69.3","4,,0,09,","281.6",",a,,0","0",",,,0"
"USC00158179","1979-01","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","115.5",",a,,0","",""
"USC00158179","1979-02","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10",",0","9",",0","2",",0","14",",0","4",",0","","","19790220","+,,0","19790218",",,0","","","19790225",",,0","102",",,0,20,+","56",",,0,18,","37.8",",,0,25,","124.7",",,,0","180",",,,0"
"USC00158179","1979-03","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19790311",",,0","19790326","+,,0","","","19790324",",,0","0",",T,0,11,","0",",T,0,26,+","8.6",",,0,24,","32.6",",,,0","0",",T,,0"
"USC00158179","1979-04","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790402",",,0","0",",,0,30,+","0",",,0,30,+","65.8",",,0,02,","154.3",",,,0","0",",,,0"
"USC00158179","1979-05","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790531",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","111.8",",,,0","0",",,,0"
"USC00158179","1979-06","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790610",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,10,","76.0",",,,0","0",",,,0"
"USC00158179","1979-07","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790727",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,27,","147.9",",,,0","0",",,,0"
"USC00158179","1979-08","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790812",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,12,","123.8",",,,0","0",",,,0"
"USC00158179","1979-09","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","8",",0","4",",0","4",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790914",",,0","0",",,0,30,+","0",",,0,30,+","110.0",",,0,14,","293.9",",,,0","0",",,,0"
"USC00158179","1979-10","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791010",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","81.2",",,,0","0",",,,0"
"USC00158179","1979-11","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19791129",",,0","19791129",",,0","","","19791124",",,0","0",",T,0,29,","0",",T,0,29,","50.8",",,0,24,","129.7",",,,0","0",",T,,0"
"USC00158179","1979-12","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791213",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,13,","93.7",",,,0","0",",,,0"
"USC00158179","1980-01","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",0","5",",0","0",",0","5",",","","","","","19800131",",,0","","","","","19800131",",,0","178",",,0,31,","","","10.2",",,0,31,","40.1",",,,0","",""
"USC00158179","1980-02","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10",",0","5",",0","0",",0","15",",0","2",",0","","","19800201",",,0","19800226",",,0","","","19800216",",,0","178",",,0,01,","30",",,0,26,","13.0",",,0,16,","30.7",",,,0","96",",,,0"
"USC00158179","1980-03","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","16",",0","13",",0","1",",0","2",",0","0","1,0","","","19800302",",,0","19800301",",1,0","","","19800321",",,0","51",",,0,02,","0","1,T,0,01,","36.1",",,0,21,","148.4",",,,0","0","1,T,,0"
"USC00158179","1980-04","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800414",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,14,","82.2",",,,0","0",",,,0"
"USC00158179","1980-05","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800517",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","90.9",",,,0","0",",,,0"
"USC00158179","1980-06","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800629",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,29,","45.9",",,,0","0",",,,0"
"USC00158179","1980-07","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800722",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,22,","188.2",",,,0","0",",,,0"
"USC00158179","1980-08","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","11",",0","6",",0","3",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800806",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,06,","154.1",",,,0","0",",,,0"
"USC00158179","1980-09","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800910",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,10,","75.4",",,,0","0",",,,0"
"USC00158179","1980-10","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801018",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,18,","76.2",",,,0","0",",,,0"
"USC00158179","1980-11","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801118",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,18,","64.8",",,,0","0",",,,0"
"USC00158179","1980-12","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19801223",",,0","19801223",",,0","","","19801209",",,0","0",",T,0,23,","0",",T,0,23,","24.6",",,0,09,","46.4",",,,0","0",",T,,0"
"USC00158179","1981-01","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","3",",0","1",",0","0",",0","3","2,0","0","1,0","","","19810110","+,2,0","19810115",",1,0","","","19810121",",,0","25","2,,0,10,+","8","1,,0,15,","6.9",",,0,21,","9.5",",,,0","8","1,,,0"
"USC00158179","1981-02","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","14",",0","9",",0","1",",0","1",",0","0",",0","","","19810212",",,0","19810212",",,0","","","19810202",",,0","25",",,0,12,","13",",,0,12,","27.9",",,0,02,","108.4",",,,0","13",",,,0"
"USC00158179","1981-03","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",0","5",",0","0",",0","1",",0","0",",0","","","19810319",",,0","19810320","+,,0","","","19810301",",,0","25",",,0,19,","13",",,0,20,+","17.8",",,0,01,","53.7",",,,0","26",",,,0"
"USC00158179","1981-04","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9","2,0","7","2,0","0","2,0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810411",",2,0","0",",,0,30,+","0",",,0,30,+","20.6","2,,0,11,","114.6",",a,,0","0",",,,0"
"USC00158179","1981-05","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810519",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","163.9",",,,0","0",",,,0"
"USC00158179","1981-06","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810602",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,02,","96.1",",,,0","0",",,,0"
"USC00158179","1981-07","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810706",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,06,","87.7",",,,0","0",",,,0"
"USC00158179","1981-08","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810808",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","66.2",",,,0","0",",,,0"
"USC00158179","1981-09","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810915",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,15,","75.0",",,,0","0",",,,0"
"USC00158179","1981-10","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","7","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811027",",2,0","0",",,0,31,+","0",",,0,31,+","28.4","2,,0,27,","73.3",",a,,0","0",",,,0"
