"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111084","1979-05","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","13",",E","1",",E","2",",","19790501",",,E","19790513",",,E","120",",,E,01,","51.7",",,E,13,","158.0",",,,E"
"NOE00111084","1979-06","64.8383","11.9567","44.0","LIAFOSS, NO","17",",E","13",",E","1",",E","0",",","19790630","+,,E","19790630",",,E","0",",,E,30,+","34.2",",,E,30,","162.9",",,,E"
"NOE00111084","1979-07","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","12",",E","1",",E","0",",","19790731","+,,E","19790701",",,E","0",",,E,31,+","34.4",",,E,01,","136.8",",,,E"
"NOE00111084","1979-08","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","16",",E","2",",E","0",",","19790831","+,,E","19790822",",,E","0",",,E,31,+","62.3",",,E,22,","231.8",",,,E"
"NOE00111084","1979-09","64.8383","11.9567","44.0","LIAFOSS, NO","28",",E","25",",E","1",",E","0",",","19790930","+,,E","19790926",",,E","0",",,E,30,+","31.8",",,E,26,","291.3",",,,E"
"NOE00111084","1979-10","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","11",",E","2",",E","0",",","19791031","+,,E","19791020",",,E","0",",,E,31,+","40.2",",,E,20,","131.4",",,,E"
"NOE00111084","1979-11","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","12",",E","1",",E","14",",","19791128",",,E","19791121",",,E","160",",,E,28,","25.8",",,E,21,","105.4",",,,E"
"NOE00111084","1979-12","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","9",",E","3",",E","25",",","19791221","+,,E","19791206",",,E","290",",,E,21,+","39.1",",,E,06,","176.8",",,,E"
"NOE00111084","1980-01","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","10",",E","1",",E","31",",","19800131",",,E","19800112",",,E","420",",,E,31,","43.9",",,E,12,","145.2",",,,E"
"NOE00111084","1980-02","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","12",",E","0",",E","29",",","19800208","+,,E","19800214",",,E","640",",,E,08,+","24.3",",,E,14,","131.6",",,,E"
"NOE00111084","1980-03","64.8383","11.9567","44.0","LIAFOSS, NO","8",",E","6",",E","1",",E","31",",","19800305",",,E","19800305",",,E","850",",,E,05,","35.7",",,E,05,","96.5",",,,E"
"NOE00111084","1980-04","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","17",",E","2",",E","26",",","19800401",",,E","19800405",",,E","570",",,E,01,","40.9",",,E,05,","179.1",",,,E"
"NOE00111084","1980-05","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","6",",E","0",",E","0",",","19800531","+,,E","19800524",",,E","0",",,E,31,+","8.1",",,E,24,","43.2",",,,E"
"NOE00111084","1980-06","64.8383","11.9567","44.0","LIAFOSS, NO","8",",E","5",",E","0",",E","0",",","19800630","+,,E","19800602",",,E","0",",,E,30,+","6.1",",,E,02,","27.6",",,,E"
"NOE00111084","1980-07","64.8383","11.9567","44.0","LIAFOSS, NO","9",",E","3",",E","0",",E","0",",","19800731","+,,E","19800721",",,E","0",",,E,31,+","12.1",",,E,21,","26.0",",,,E"
"NOE00111084","1980-08","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","12",",E","1",",E","0",",","19800831","+,,E","19800823",",,E","0",",,E,31,+","39.5",",,E,23,","133.1",",,,E"
"NOE00111084","1980-09","64.8383","11.9567","44.0","LIAFOSS, NO","26",",E","17",",E","1",",E","0",",","19800930","+,,E","19800902",",,E","0",",,E,30,+","35.9",",,E,02,","204.0",",,,E"
"NOE00111084","1980-10","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","10",",E","0",",E","9",",","19801031","+,,E","19801020",",,E","80",",,E,31,+","17.1",",,E,20,","117.5",",,,E"
"NOE00111084","1980-11","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","13",",E","1",",E","27",",","19801129","+,,E","19801130",",,E","510",",,E,29,+","39.1",",,E,30,","148.2",",,,E"
"NOE00111084","1980-12","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","19",",E","2",",E","31",",","19801231",",,E","19801229",",,E","1100",",,E,31,","30.3",",,E,29,","212.7",",,,E"
"NOE00111084","1981-01","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","20",",E","6",",E","31",",","19810122",",,E","19810123",",,E","1400",",,E,22,","60.1",",,E,23,","436.0",",,,E"
"NOE00111084","1981-02","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","13",",E","0",",E","28",",","19810228","+,,E","19810206",",,E","1220",",,E,28,+","17.5",",,E,06,","120.3",",,,E"
"NOE00111084","1981-03","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","8",",E","0",",E","31",",","19810314","+,,E","19810308",",,E","1370",",,E,14,+","12.2",",,E,08,","61.1",",,,E"
"NOE00111084","1981-04","64.8383","11.9567","44.0","LIAFOSS, NO","22",",E","17",",E","2",",E","30",",","19810401",",,E","19810409",",,E","1160",",,E,01,","35.0",",,E,09,","222.5",",,,E"
"NOE00111084","1981-05","64.8383","11.9567","44.0","LIAFOSS, NO","8",",E","5",",E","0",",E","15",",","19810501",",,E","19810529",",,E","740",",,E,01,","25.3",",,E,29,","46.7",",,,E"
"NOE00111084","1981-06","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","8",",E","0",",E","0",",","19810630","+,,E","19810601",",,E","0",",,E,30,+","12.7",",,E,01,","60.9",",,,E"
"NOE00111084","1981-07","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","14",",E","0",",E","0",",","19810731","+,,E","19810726",",,E","0",",,E,31,+","16.5",",,E,26,","129.6",",,,E"
"NOE00111084","1981-08","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","15",",E","1",",E","0",",","19810831","+,,E","19810806",",,E","0",",,E,31,+","25.8",",,E,06,","176.3",",,,E"
"NOE00111084","1981-09","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","8",",E","0",",E","0",",","19810930","+,,E","19810905",",,E","0",",,E,30,+","24.7",",,E,05,","81.2",",,,E"
"NOE00111084","1981-10","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","9",",E","0",",E","0",",","19811031","+,,E","19811005",",,E","0",",,E,31,+","16.8",",,E,05,","79.5",",,,E"
"NOE00111084","1981-11","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","12",",E","1",",E","18",",","19811125",",,E","19811104",",,E","380",",,E,25,","31.9",",,E,04,","133.5",",,,E"
"NOE00111084","1981-12","64.8383","11.9567","44.0","LIAFOSS, NO","8",",E","4",",E","2",",E","31",",","19811218",",,E","19811202",",,E","360",",,E,18,","83.2",",,E,02,","145.4",",,,E"
"NOE00111084","1982-01","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","15",",E","1",",E","31",",","19820113",",,E","19820113",",,E","680",",,E,13,","63.6",",,E,13,","202.1",",,,E"
"NOE00111084","1982-02","64.8383","11.9567","44.0","LIAFOSS, NO","17",",E","8",",E","0",",E","28",",","19820201",",,E","19820223",",,E","680",",,E,01,","11.6",",,E,23,","62.9",",,,E"
"NOE00111084","1982-03","64.8383","11.9567","44.0","LIAFOSS, NO","17",",E","12",",E","2",",E","31",",","19820306",",,E","19820325",",,E","650",",,E,06,","66.9",",,E,25,","221.0",",,,E"
"NOE00111084","1982-04","64.8383","11.9567","44.0","LIAFOSS, NO","27",",E","21",",E","1",",E","9",",","19820411",",,E","19820416",",,E","250",",,E,11,","37.9",",,E,16,","247.5",",,,E"
"NOE00111084","1982-05","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","14",",E","1",",E","0",",","19820531","+,,E","19820530",",,E","0",",,E,31,+","94.5",",,E,30,","225.2",",,,E"
"NOE00111084","1982-06","64.8383","11.9567","44.0","LIAFOSS, NO","17",",E","8",",E","0",",E","0",",","19820630","+,,E","19820607",",,E","0",",,E,30,+","8.1",",,E,07,","53.4",",,,E"
"NOE00111084","1982-07","64.8383","11.9567","44.0","LIAFOSS, NO","22",",E","14",",E","3",",E","0",",","19820731","+,,E","19820719",",,E","0",",,E,31,+","68.7",",,E,19,","223.1",",,,E"
"NOE00111084","1982-08","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","14",",E","0",",E","0",",","19820831","+,,E","19820831",",,E","0",",,E,31,+","21.2",",,E,31,","142.0",",,,E"
"NOE00111084","1982-09","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","18",",E","4",",E","0",",","19820930","+,,E","19820914",",,E","0",",,E,30,+","60.5",",,E,14,","356.5",",,,E"
"NOE00111084","1982-10","64.8383","11.9567","44.0","LIAFOSS, NO","11",",E","9",",E","1",",E","0",",","19821031","+,,E","19821027",",,E","0",",,E,31,+","35.2",",,E,27,","111.2",",,,E"
"NOE00111084","1982-11","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","12",",E","2",",E","20",",","19821122",",,E","19821130",",,E","140",",,E,22,","52.4",",,E,30,","207.8",",,,E"
"NOE00111084","1982-12","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","19",",E","1",",E","25",",","19821220",",,E","19821205",",,E","800",",,E,20,","26.8",",,E,05,","236.6",",,,E"
"NOE00111084","1983-01","64.8383","11.9567","44.0","LIAFOSS, NO","26",",E","24",",E","4",",E","31",",","19830120",",,E","19830111",",,E","1150",",,E,20,","48.2",",,E,11,","337.6",",,,E"
"NOE00111084","1983-02","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","16",",E","0",",E","28",",","19830214","+,,E","19830224",",,E","1160",",,E,14,+","25.2",",,E,24,","159.7",",,,E"
"NOE00111084","1983-03","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","11",",E","1",",E","31",",","19830312",",,E","19830312",",,E","1340",",,E,12,","44.1",",,E,12,","159.8",",,,E"
"NOE00111084","1983-04","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","6",",E","0",",E","29",",","19830405",",,E","19830422",",,E","850",",,E,05,","23.4",",,E,22,","55.7",",,,E"
"NOE00111084","1983-05","64.8383","11.9567","44.0","LIAFOSS, NO","17",",E","10",",E","0",",E","0",",","19830531","+,,E","19830523",",,E","0",",,E,31,+","17.7",",,E,23,","99.0",",,,E"
"NOE00111084","1983-06","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","14",",E","2",",E","0",",","19830630","+,,E","19830618",",,E","0",",,E,30,+","40.6",",,E,18,","158.8",",,,E"
"NOE00111084","1983-07","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","18",",E","2",",E","0",",","19830731","+,,E","19830720",",,E","0",",,E,31,+","36.0",",,E,20,","208.9",",,,E"
"NOE00111084","1983-08","64.8383","11.9567","44.0","LIAFOSS, NO","27",",E","22",",E","4",",E","0",",","19830831","+,,E","19830810",",,E","0",",,E,31,+","83.2",",,E,10,","400.3",",,,E"
"NOE00111084","1983-09","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","19",",E","2",",E","0",",","19830930","+,,E","19830925",",,E","0",",,E,30,+","29.6",",,E,25,","227.4",",,,E"
"NOE00111084","1983-10","64.8383","11.9567","44.0","LIAFOSS, NO","30",",E","21",",E","4",",E","3",",","19831029",",,E","19831029",",,E","120",",,E,29,","57.5",",,E,29,","388.0",",,,E"
"NOE00111084","1983-11","64.8383","11.9567","44.0","LIAFOSS, NO","26",",E","21",",E","3",",E","18",",","19831124",",,E","19831124",",,E","580",",,E,24,","79.0",",,E,24,","363.2",",,,E"
"NOE00111084","1983-12","64.8383","11.9567","44.0","LIAFOSS, NO","22",",E","19",",E","4",",E","30",",","19831213",",,E","19831202",",,E","660",",,E,13,","58.9",",,E,02,","303.6",",,,E"
"NOE00111084","1984-01","64.8383","11.9567","44.0","LIAFOSS, NO","17",",E","14",",E","1",",E","31",",","19840127","+,,E","19840115",",,E","1440",",,E,27,+","27.6",",,E,15,","131.9",",,,E"
"NOE00111084","1984-02","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","16",",E","1",",E","29",",","19840201",",,E","19840224",",,E","1360",",,E,01,","29.1",",,E,24,","148.5",",,,E"
"NOE00111084","1984-03","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","11",",E","0",",E","31",",","19840331","+,,E","19840306",",,E","1200",",,E,31,+","18.0",",,E,06,","100.8",",,,E"
"NOE00111084","1984-04","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","11",",E","2",",E","30",",","19840402","+,,E","19840416",",,E","1300",",,E,02,+","31.6",",,E,16,","151.0",",,,E"
"NOE00111084","1984-05","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","9",",E","0",",E","4",",","19840501",",,E","19840506",",,E","400",",,E,01,","18.3",",,E,06,","74.7",",,,E"
"NOE00111084","1984-06","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","10",",E","2",",E","0",",","19840630","+,,E","19840612",",,E","0",",,E,30,+","38.0",",,E,12,","149.4",",,,E"
"NOE00111084","1984-07","64.8383","11.9567","44.0","LIAFOSS, NO","17",",E","14",",E","1",",E","0",",","19840731","+,,E","19840728",",,E","0",",,E,31,+","33.5",",,E,28,","168.2",",,,E"
"NOE00111084","1984-08","64.8383","11.9567","44.0","LIAFOSS, NO","27",",E","19",",E","3",",E","0",",","19840831","+,,E","19840818",",,E","0",",,E,31,+","35.9",",,E,18,","255.9",",,,E"
"NOE00111084","1984-09","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","6",",E","2",",E","0",",","19840930","+,,E","19840906",",,E","0",",,E,30,+","42.3",",,E,06,","111.4",",,,E"
"NOE00111084","1984-10","64.8383","11.9567","44.0","LIAFOSS, NO","28",",E","21",",E","3",",E","0",",","19841031","+,,E","19841016",",,E","0",",,E,31,+","77.3",",,E,16,","356.1",",,,E"
"NOE00111084","1984-11","64.8383","11.9567","44.0","LIAFOSS, NO","12",",E","7",",E","1",",E","3",",","19841128",",,E","19841101",",,E","50",",,E,28,","27.8",",,E,01,","76.3",",,,E"
"NOE00111084","1984-12","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","11",",E","0",",E","4",",","19841223",",,E","19841208",",,E","150",",,E,23,","19.5",",,E,08,","97.9",",,,E"
"NOE00111084","1985-01","64.8383","11.9567","44.0","LIAFOSS, NO","17",",E","11",",E","0",",E","31",",","19850131",",,E","19850127",",,E","640",",,E,31,","13.4",",,E,27,","79.6",",,,E"
"NOE00111084","1985-02","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","11",",E","0",",E","28",",","19850216",",,E","19850223",",,E","1060",",,E,16,","19.4",",,E,23,","107.1",",,,E"
"NOE00111084","1985-03","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","11",",E","0",",E","31",",","19850330",",,E","19850311",",,E","870",",,E,30,","21.1",",,E,11,","106.3",",,,E"
"NOE00111084","1985-04","64.8383","11.9567","44.0","LIAFOSS, NO","12",",E","11",",E","0",",E","30",",","19850402",",,E","19850418",",,E","840",",,E,02,","24.5",",,E,18,","114.9",",,,E"
"NOE00111084","1985-05","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","8",",E","0",",E","11",",","19850501",",,E","19850526",",,E","570",",,E,01,","16.4",",,E,26,","65.7",",,,E"
"NOE00111084","1985-06","64.8383","11.9567","44.0","LIAFOSS, NO","12",",E","6",",E","0",",E","0",",","19850630","+,,E","19850610",",,E","0",",,E,30,+","15.1",",,E,10,","66.9",",,,E"
"NOE00111084","1985-07","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","8",",E","2",",E","0",",","19850731","+,,E","19850722",",,E","0",",,E,31,+","33.5",",,E,22,","136.3",",,,E"
"NOE00111084","1985-08","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","13",",E","3",",E","0",",","19850831","+,,E","19850825",",,E","0",",,E,31,+","46.5",",,E,25,","237.2",",,,E"
"NOE00111084","1985-09","64.8383","11.9567","44.0","LIAFOSS, NO","28",",E","22",",E","5",",E","0",",","19850930","+,,E","19850930",",,E","0",",,E,30,+","38.2",",,E,30,","344.4",",,,E"
"NOE00111084","1985-10","64.8383","11.9567","44.0","LIAFOSS, NO","26",",E","24",",E","4",",E","0",",","19851031","+,,E","19851015",",,E","0",",,E,31,+","80.6",",,E,15,","408.3",",,,E"
"NOE00111084","1985-11","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","12",",E","0",",E","24",",","19851110",",,E","19851107",",,E","120",",,E,10,","22.5",",,E,07,","127.1",",,,E"
"NOE00111084","1985-12","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","15",",E","0",",E","31",",","19851231",",,E","19851221",",,E","660",",,E,31,","10.4",",,E,21,","97.7",",,,E"
"NOE00111084","1986-01","64.8383","11.9567","44.0","LIAFOSS, NO","8",",E","4",",E","0",",E","31",",","19860119","+,,E","19860112",",,E","800",",,E,19,+","7.3",",,E,12,","24.9",",,,E"
"NOE00111084","1986-02","64.8383","11.9567","44.0","LIAFOSS, NO","17",",E","13",",E","0",",E","28",",","19860228",",,E","19860228",",,E","1070",",,E,28,","23.4",",,E,28,","139.3",",,,E"
"NOE00111084","1986-03","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","8",",E","0",",E","31",",","19860302",",,E","19860301",",,E","1250",",,E,02,","16.6",",,E,01,","73.0",",,,E"
"NOE00111084","1986-04","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","10",",E","0",",E","30",",","19860413",",,E","19860426",",,E","960",",,E,13,","16.6",",,E,26,","70.9",",,,E"
"NOE00111084","1986-05","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","15",",E","0",",E","6",",","19860501",",,E","19860529",",,E","320",",,E,01,","23.0",",,E,29,","194.6",",,,E"
"NOE00111084","1986-06","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","6",",E","0",",E","0",",","19860630","+,,E","19860612",",,E","0",",,E,30,+","8.4",",,E,12,","38.7",",,,E"
"NOE00111084","1986-07","64.8383","11.9567","44.0","LIAFOSS, NO","24",",E","15",",E","1",",E","0",",","19860731","+,,E","19860708",",,E","0",",,E,31,+","25.9",",,E,08,","153.3",",,,E"
"NOE00111084","1986-08","64.8383","11.9567","44.0","LIAFOSS, NO","12",",E","7",",E","0",",E","0",",","19860831","+,,E","19860821",",,E","0",",,E,31,+","9.2",",,E,21,","51.4",",,,E"
"NOE00111084","1986-09","64.8383","11.9567","44.0","LIAFOSS, NO","27",",E","22",",E","6",",E","0",",","19860930","+,,E","19860919",",,E","0",",,E,30,+","41.6",",,E,19,","320.0",",,,E"
"NOE00111084","1986-10","64.8383","11.9567","44.0","LIAFOSS, NO","27",",E","23",",E","6",",E","0",",","19861031","+,,E","19861011",",,E","0",",,E,31,+","55.4",",,E,11,","394.7",",,,E"
"NOE00111084","1986-11","64.8383","11.9567","44.0","LIAFOSS, NO","22",",E","19",",E","1",",E","8",",","19861122",",,E","19861128",",,E","150",",,E,22,","40.9",",,E,28,","267.2",",,,E"
"NOE00111084","1986-12","64.8383","11.9567","44.0","LIAFOSS, NO","9",",E","7",",E","0",",E","25",",","19861204",",,E","19861212",",,E","220",",,E,04,","7.5",",,E,12,","37.9",",,,E"
"NOE00111084","1987-01","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","12",",E","1",",E","31",",","19870131",",,E","19870130",",,E","750",",,E,31,","28.9",",,E,30,","147.5",",,,E"
"NOE00111084","1987-02","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","15",",E","2",",E","28",",","19870228","+,,E","19870204",",,E","1080",",,E,28,+","68.0",",,E,04,","214.8",",,,E"
"NOE00111084","1987-03","64.8383","11.9567","44.0","LIAFOSS, NO","9",",E","4",",E","0",",E","31",",","19870317","+,,E","19870330",",,E","1060",",,E,17,+","8.6",",,E,30,","27.9",",,,E"
"NOE00111084","1987-04","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","15",",E","5",",E","27",",","19870402","+,,E","19870422",",,E","570",",,E,02,+","65.2",",,E,22,","298.2",",,,E"
"NOE00111084","1987-05","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","9",",E","0",",E","0",",","19870531","+,,E","19870508",",,E","0",",,E,31,+","19.5",",,E,08,","80.9",",,,E"
"NOE00111084","1987-06","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","15",",E","0",",E","0",",","19870630","+,,E","19870627",",,E","0",",,E,30,+","13.5",",,E,27,","92.9",",,,E"
"NOE00111084","1987-07","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","7",",E","1",",E","0",",","19870731","+,,E","19870705",",,E","0",",,E,31,+","25.8",",,E,05,","87.7",",,,E"
"NOE00111084","1987-08","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","10",",E","2",",E","0",",","19870831","+,,E","19870828",",,E","0",",,E,31,+","26.6",",,E,28,","115.3",",,,E"
"NOE00111084","1987-09","64.8383","11.9567","44.0","LIAFOSS, NO","22",",E","13",",E","1",",E","0",",","19870930","+,,E","19870902",",,E","0",",,E,30,+","26.0",",,E,02,","149.6",",,,E"
"NOE00111084","1987-10","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","11",",E","0",",E","0",",","19871031","+,,E","19871002",",,E","0",",,E,31,+","22.8",",,E,02,","117.1",",,,E"
"NOE00111084","1987-11","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","9",",E","1",",E","5",",","19871110",",,E","19871104",",,E","120",",,E,10,","31.6",",,E,04,","135.0",",,,E"
"NOE00111084","1987-12","64.8383","11.9567","44.0","LIAFOSS, NO","27",",E","24",",E","1",",E","27",",","19871218","+,,E","19871222",",,E","620",",,E,18,+","26.5",",,E,22,","321.8",",,,E"
"NOE00111084","1988-01","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","6",",E","0",",E","31",",","19880127",",,E","19880109",",,E","600",",,E,27,","16.8",",,E,09,","71.4",",,,E"
"NOE00111084","1988-02","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","10",",E","0",",E","29",",","19880229","+,,E","19880227",",,E","900",",,E,29,+","20.5",",,E,27,","68.5",",,,E"
"NOE00111084","1988-03","64.8383","11.9567","44.0","LIAFOSS, NO","7",",E","4",",E","0",",E","31",",","19880319","+,,E","19880311",",,E","1070",",,E,19,+","12.8",",,E,11,","31.3",",,,E"
"NOE00111084","1988-04","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","13",",E","2",",E","30",",","19880414",",,E","19880404",",,E","840",",,E,14,","40.5",",,E,04,","161.1",",,,E"
"NOE00111084","1988-05","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","9",",E","0",",E","10",",","19880502","+,,E","19880516",",,E","550",",,E,02,+","22.4",",,E,16,","100.3",",,,E"
"NOE00111084","1988-06","64.8383","11.9567","44.0","LIAFOSS, NO","10",",E","7",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","9.5",",,E,30,","49.0",",,,E"
"NOE00111084","1988-07","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","11",",E","0",",E","0",",","19880731","+,,E","19880721",",,E","0",",,E,31,+","22.8",",,E,21,","126.5",",,,E"
"NOE00111084","1988-08","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","12",",E","1",",E","0",",","19880831","+,,E","19880801",",,E","0",",,E,31,+","29.4",",,E,01,","107.1",",,,E"
"NOE00111084","1988-09","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","18",",E","6",",E","0",",","19880930","+,,E","19880915",",,E","0",",,E,30,+","68.3",",,E,15,","384.2",",,,E"
