"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004051080","1978-06","53.2833","-106.55","488.0","CAMEO, SK CA","10.1","C","8.7",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","19780619","+,,C","19780630","+,,C","19780630","+,,C","19780609",",,C","19780629",",,C","-1.1",",C,19,+","0",",,C,30,+","0",",,C,30,+","27.9",",,C,09,","31.7",",C,29,","6942.6","C","106.7",",C","67.7",",,,C","0",",,,C","15.06",",C","22.97",",,,C","7.15",",,,C"
"CA004051080","1978-07","53.2833","-106.55","488.0","CAMEO, SK CA","19.5","C","9.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","23",",C","0",",C","19780721",",,C","19780731","+,,C","19780731","+,,C","19780729",",,C","19780716",",,C","-0.6",",C,21,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,29,","30.0",",C,16,","83.7","C","83.7",",C","51.7",",,,C","0",",,,C","15.93",",C","23.81",",,,C","8.06",",,,C"
"CA004051080","1978-08","53.2833","-106.55","488.0","CAMEO, SK CA","25.4","C","5.9",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19780803",",,C","19780831","+,,C","19780831","+,,C","19780823",",,C","19780810",",,C","0.6",",C,03,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,23,","30.6",",C,10,","233.4","C","149.7",",C","43.4",",,,C","0",",,,C","13.69",",C","20.65",",,,C","6.74",",,,C"
"CA004051080","1978-09","53.2833","-106.55","488.0","CAMEO, SK CA","29.0","C","3.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19780920",",,C","19780930","+,,C","19780930","+,,C","19780915",",,C","19780904",",,C","-5.0",",C,20,","0",",,C,30,+","0",",,C,30,+","18.3",",,C,15,","28.9",",C,04,","486.2","C","252.8",",C","37.4",",,,C","0",",,,C","10.03",",C","15.85",",,,C","4.20",",,,C"
"CA004051080","1978-10","53.2833","-106.55","488.0","CAMEO, SK CA","29.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","19781022",",,C","19781031","+,,C","19781031","+,,C","19781020",",,C","19781019",",,C","-7.2",",C,22,","0",",,C,31,+","0",",,C,31,+","6.9",",,C,20,","23.9",",C,19,","878.0","C","391.8",",C","23.2",",,,C","0",",,,C","5.70",",C","12.25",",,,C","-0.86",",,,C"
"CA004051080","1978-11","53.2833","-106.55","488.0","CAMEO, SK CA","29.0","C","0.0",",C","13",",C","3",",C","0",",C","27",",C","3",",C","13",",C","30",",C","24",",C","1",",C","0",",C","19781119",",,C","19781130","+,,C","19781104",",,C","19781104",",,C","19781102",",,C","-35.0",",C,19,","230",",,C,30,+","180",",,C,04,","18.0",",,C,04,","21.7",",C,02,","1747.5","C","869.5",",C","39.3",",,,C","383",",,,C","-10.65",",C","-5.41",",,,C","-15.89",",,,C"
"CA004051080","1978-12","53.2833","-106.55","488.0","CAMEO, SK CA","29.0","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","2",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19781223",",,C","19781231","+,,C","19781209",",,C","19781209",",,C","19781203",",,C","-34.4",",C,23,","300",",,C,31,+","53",",,C,09,","5.3",",,C,09,","2.2",",C,03,","2854.4","C","1106.9",",C","22.3",",,,C","223",",,,C","-17.37",",C","-11.40",",,,C","-23.35",",,,C"
"CA004051080","1979-01","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19790115",",,C","19790130","+,,C","19790124","+,,C","19790124","+,,C","19790118",",,C","-42.8",",C,15,","330",",,C,30,+","15",",,C,24,+","1.5",",,C,24,+","-0.6",",C,18,","4078.0","C","1223.6",",C","7.4",",,,C","74",",,,C","-21.14",",C","-15.22",",,,C","-27.06",",,,C"
"CA004051080","1979-02","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","28",",C","5",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19790203",",,C","19790216","+,,C","19790213",",,C","19790213",",,C","19790220",",,C","-43.3",",C,03,","510",",,C,16,+","91",",,C,13,","9.1",",,C,13,","-8.3",",C,20,","5312.5","C","1234.5",",C","36.8",",,,C","368",",,,C","-25.76",",C","-20.12",",,,C","-31.39",",,,C"
"CA004051080","1979-03","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","13",",C","31",",C","19",",C","0",",C","0",",C","19790301",",,C","19790304","+,,C","19790324",",,C","19790324",",,C","19790305",",,C","-31.1",",C,01,","510",",,C,04,+","81",",,C,24,","8.1",",,C,24,","8.9",",C,05,","6196.4","C","883.9",",C","12.2",",,,C","122",",,,C","-10.18",",C","-3.20",",,,C","-17.15",",,,C"
"CA004051080","1979-04","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","25",",C","6",",C","6",",C","28",",C","9",",C","0",",C","0",",C","19790401",",,C","19790413",",,C","19790410",",,C","19790418",",,C","19790427",",,C","-32.2",",C,01,","460",",,C,13,","130",",,C,10,","17.7",",,C,18,","10.0",",C,27,","6849.1","C","652.7",",C","55.0",",,,C","367",",,,C","-3.43",",C","1.81",",,,C","-8.66",",,,C"
"CA004051080","1979-05","53.2833","-106.55","488.0","CAMEO, SK CA","3.4","C","3.4",",C","6",",C","2",",C","0",",C","2",",C","0",",C","0",",C","18",",C","0",",C","7",",C","0",",C","19790502",",,C","19790505","+,,C","19790503",",,C","19790516",",,C","19790527",",,C","-8.3",",C,02,","30",",,C,05,+","20",",,C,03,","15.0",",,C,16,","26.7",",C,27,","7192.3","C","343.2",",C","23.9",",,,C","35",",,,C","7.37",",C","14.25",",,,C","0.49",",,,C"
"CA004051080","1979-06","53.2833","-106.55","488.0","CAMEO, SK CA","11.0","C","7.6",",C","17",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19790601",",,C","","","19790630","+,,C","19790606",",,C","19790612",",,C","-2.5",",C,01,","","","0",",,C,30,+","23.4",",,C,06,","30.0",",C,12,","7323.4","C","131.1",",C","62.9",",,,C","0",",,,C","14.22",",C","21.78",",,,C","6.65",",,,C"
"CA004051080","1979-07","53.2833","-106.55","488.0","CAMEO, SK CA","55.4","C","44.4",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19790725",",,C","","","19790731","+,,C","19790702",",,C","19790719",",,C","2.5",",C,25,","","","0",",,C,31,+","7.0",",,C,02,","34.0",",C,19,","33.7","C","33.7",",C","29.3",",,,C","0",",,,C","18.68",",C","26.71",",,,C","10.65",",,,C"
"CA004051080","1979-08","53.2833","-106.55","488.0","CAMEO, SK CA","68.7","C","13.3",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19790814",",,C","","","19790831","+,,C","19790805",",,C","19790818",",,C","-1.5",",C,14,","","","0",",,C,31,+","18.4",",,C,05,","32.0",",C,18,","146.1","C","112.4",",C","41.4",",,,C","0",",,,C","15.14",",C","22.48",",,,C","7.79",",,,C"
"CA004051080","1979-09","53.2833","-106.55","488.0","CAMEO, SK CA","68.7","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19790922",",,C","","","19790930","+,,C","19790903",",,C","19790915",",,C","-5.0",",C,22,","","","0",",,C,30,+","7.2",",,C,03,","29.5",",C,15,","357.1","C","211.0",",C","32.2",",,,C","0",",,,C","11.30",",C","18.25",",,,C","4.35",",,,C"
"CA004051080","1979-10","53.2833","-106.55","488.0","CAMEO, SK CA","68.7","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","20",",C","3",",C","4",",C","0",",C","19791031","+,,C","","","19791019",",,C","19791017",",,C","19791014","+,,C","-6.5",",C,31,+","","","58",",,C,19,","15.2",",,C,17,","22.5",",C,14,+","786.4","C","429.3",",C","38.4",",,,C","62",",,,C","4.48",",C","10.02",",,,C","-1.05",",,,C"
"CA004051080","1979-11","53.2833","-106.55","488.0","CAMEO, SK CA","68.7","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","17",",C","0",",C","0",",C","19791110",",,C","","","19791125",",,C","19791125",",,C","19791116",",,C","-21.0",",C,10,","","","92",",,C,25,","9.2",",,C,25,","13.0",",C,16,","1516.6","C","730.2",",C","17.8",",,,C","178",",,,C","-6.01",",C","-1.22",",,,C","-10.80",",,,C"
"CA004051080","1979-12","53.2833","-106.55","488.0","CAMEO, SK CA","68.7","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","28",",C","0",",C","0",",C","19791216",",,C","","","19791204",",,C","19791204",",,C","19791220",",,C","-35.0",",C,16,","","","200",",,C,04,","20.0",",,C,04,","5.5",",C,20,","2529.7","C","1013.1",",C","42.8",",,,C","428",",,,C","-14.35",",C","-8.15",",,,C","-20.55",",,,C"
"CA004051080","1980-01","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","30",",C","0",",C","0",",C","19800110",",,C","","","19800114",",,C","19800114",",,C","19800123",",,C","-42.5",",C,10,","","","28",",,C,14,","2.8",",,C,14,","7.0",",C,23,","3748.0","C","1218.3",",C","10.2",",,,C","102",",,,C","-20.97",",C","-14.74",",,,C","-27.19",",,,C"
"CA004051080","1980-02","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","20",",C","29",",C","27",",C","0",",C","0",",C","19800229",",,C","","","19800220",",,C","19800220",",,C","19800208",",,C","-33.5",",C,29,","","","116",",,C,20,","11.6",",,C,20,","3.0",",C,08,","4711.4","C","963.4",",C","23.0",",,,C","230",",,,C","-14.89",",C","-9.07",",,,C","-20.71",",,,C"
"CA004051080","1980-03","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","24",",C","0",",C","0",",C","19800310",",,C","","","19800314",",,C","19800314",",,C","19800329",",,C","-35.0",",C,10,","","","168",",,C,14,","16.8",",,C,14,","8.5",",C,29,","5645.7","C","934.3",",C","32.2",",,,C","322",",,,C","-11.81",",C","-4.82",",,,C","-18.79",",,,C"
"CA004051080","1980-04","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","2",",C","11",",C","0",",C","19800401",",,C","","","19800407",",,C","19800407",",,C","19800429",",,C","-14.0",",C,01,","","","12",",,C,07,","1.2",",,C,07,","28.5",",C,29,","6005.9","C","360.2",",C","3.2",",,,C","22",",,,C","6.33",",C","14.55",",,,C","-1.90",",,,C"
"CA004051080","1980-05","53.2833","-106.55","488.0","CAMEO, SK CA","10.8","C","10.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","16",",C","0",",C","19800511","+,,C","","","19800531","+,,C","19800524",",,C","19800521",",,C","-6.0",",C,11,+","","","0",",,C,31,+","11.2",",,C,24,","31.5",",C,21,","6209.5","C","203.6",",C","23.2",",,,C","0",",,,C","12.11",",C","21.73",",,,C","2.50",",,,C"
"CA004051080","1980-06","53.2833","-106.55","488.0","CAMEO, SK CA","20.0","C","9.2",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19800618","+,,C","","","19800630","+,,C","19800624",",,C","19800610",",,C","0.5",",C,18,+","","","0",",,C,30,+","29.0",",,C,24,","32.0",",C,10,","6326.7","C","117.2",",C","101.6",",,,C","0",",,,C","14.73",",C","22.03",",,,C","7.43",",,,C"
"CA004051080","1980-07","53.2833","-106.55","488.0","CAMEO, SK CA","34.3","C","14.3",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19800725",",,C","","","19800731","+,,C","19800710",",,C","19800710",",,C","1.5",",C,25,","","","0",",,C,31,+","16.4",",,C,10,","31.5",",C,10,","55.9","C","55.9",",C","57.6",",,,C","0",",,,C","16.99",",C","24.00",",,,C","9.98",",,,C"
"CA004051080","1980-08","53.2833","-106.55","488.0","CAMEO, SK CA","35.2","C","0.9",",C","19",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19800826",",,C","","","19800831","+,,C","19800824",",,C","19800801",",,C","-1.0",",C,26,","","","0",",,C,31,+","43.0",",,C,24,","26.5",",C,01,","181.1","C","125.2",",C","144.2",",,,C","0",",,,C","14.32",",C","20.65",",,,C","8.00",",,,C"
"CA004051080","1980-09","53.2833","-106.55","488.0","CAMEO, SK CA","35.2","C","0.0",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19800922",",,C","","","19800924","+,,C","19800914",",,C","19800906",",,C","-4.5",",C,22,","","","20",",,C,24,+","6.6",",,C,14,","29.0",",C,06,","460.3","C","279.2",",C","52.2",",,,C","40",",,,C","9.03",",C","14.53",",,,C","3.52",",,,C"
"CA004051080","1980-10","53.2833","-106.55","488.0","CAMEO, SK CA","35.2","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","19801027",",,C","","","19801022",",,C","19801014",",,C","19801006",",,C","-12.5",",C,27,","","","4",",,C,22,","7.2",",,C,14,","28.0",",C,06,","869.9","C","409.6",",C","21.2",",,,C","4",",,,C","5.12",",C","11.34",",,,C","-1.10",",,,C"
"CA004051080","1980-11","53.2833","-106.55","488.0","CAMEO, SK CA","35.2","C","0.0",",C","4",",C","1",",C","0",",C","25","5,C","1",",C","2",",C","29",",C","13",",C","0",",C","0",",C","19801130",",,C","19801111",",5,C","19801106",",,C","19801106",",,C","19801104",",,C","-22.5",",C,30,","60","5,,C,11,","30",",,C,06,","4.0",",,C,06,","12.5",",C,04,","1541.0","C","671.1",",C","7.2",",,,C","62",",,,C","-4.04",",C","0.93",",,,C","-9.01",",,,C"
"CA004051080","1980-12","53.2833","-106.55","488.0","CAMEO, SK CA","35.2","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","2",",C","25",",C","31",",C","28",",C","0",",C","0",",C","19801224",",,C","19801205",",,C","19801203",",,C","19801203",",,C","19801216",",,C","-41.0",",C,24,","180",",,C,05,","90",",,C,03,","9.0",",,C,03,","9.5",",C,16,","2724.1","C","1183.1",",C","26.6",",,,C","236",",,,C","-19.83",",C","-14.77",",,,C","-24.89",",,,C"
"CA004051080","1981-01","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","0",",C","14",",C","31",",C","26",",C","0",",C","0",",C","19810109",",,C","19810113","+,,C","19810125",",,C","19810123",",,C","19810118","+,,C","-36.5",",C,09,","150",",,C,13,+","22",",,C,25,","5.8",",,C,23,","3.0",",C,18,+","3664.9","C","940.8",",C","17.0",",,,C","92",",,,C","-12.02",",C","-6.79",",,,C","-17.24",",,,C"
"CA004051080","1981-02","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","11",",C","28",",C","18",",C","0",",C","0",",C","19810211",",,C","19810215","+,,C","19810213","+,,C","19810213","+,,C","19810215",",,C","-41.0",",C,11,","140",",,C,15,+","4",",,C,13,+","0.4",",,C,13,+","9.0",",C,15,","4501.5","C","836.6",",C","1.8",",,,C","18",",,,C","-11.54",",C","-5.25",",,,C","-17.84",",,,C"
"CA004051080","1981-03","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","2","4,C","1","4,C","0","4,C","18",",C","1",",C","3",",C","30",",C","10",",C","0",",C","0",",C","19810322",",,C","19810321",",,C","19810306",",,C","19810306",",4,C","19810316",",,C","-27.0",",C,22,","150",",,C,21,","30",",,C,06,","3.0","4,,C,06,","13.5",",C,16,","5160.8","C","659.3",",C","20.2",",a,,C","198",",a,,C","-2.94",",C","3.47",",,,C","-9.34",",,,C"
"CA004051080","1981-04","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","1",",C","2",",C","0","1,C","22","1,C","3",",C","0",",C","0",",C","19810408",",1,C","19810407",",,C","19810406",",,C","19810406",",,C","19810423",",,C","-10.0","1,C,08,","50",",,C,07,","146",",,C,06,","14.6",",,C,06,","18.5",",C,23,","5594.5","C","433.7",",C","56.8",",,,C","196",",,,C","3.17","1,C","8.75",",,,C","-2.41","1,,,C"
"CA004051080","1981-05","53.2833","-106.55","488.0","CAMEO, SK CA","0.7","C","0.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","11",",C","0",",C","19810509",",,C","19810531","+,,C","19810531","+,,C","19810528",",,C","19810520",",,C","-6.0",",C,09,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,28,","29.5",",C,20,","5826.7","C","232.2",",C","6.8",",,,C","0",",,,C","10.86",",C","19.48",",,,C","2.24",",,,C"
"CA004051080","1981-06","53.2833","-106.55","488.0","CAMEO, SK CA","2.3","C","1.6",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19810611","+,,C","19810630","+,,C","19810630","+,,C","19810606",",,C","19810630",",,C","0.5",",C,11,+","0",",,C,30,+","0",",,C,30,+","27.0",",,C,06,","30.0",",C,30,","5967.0","C","140.3",",C","71.4",",,,C","0",",,,C","13.71",",C","21.68",",,,C","5.73",",,,C"
"CA004051080","1981-07","53.2833","-106.55","488.0","CAMEO, SK CA","14.9","C","12.6",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19810725",",,C","19810731","+,,C","19810731","+,,C","19810730",",,C","19810719","+,,C","2.5",",C,25,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,30,","31.5",",C,19,+","50.9","C","50.9",",C","110.6",",,,C","0",",,,C","17.10",",C","24.08",",,,C","10.11",",,,C"
"CA004051080","1981-08","53.2833","-106.55","488.0","CAMEO, SK CA","54.9","C","40.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","1",",C","19810831",",,C","19810831","+,,C","19810831","+,,C","19810803",",,C","19810828",",,C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,03,","33.0",",C,28,","92.7","C","41.8",",C","27.8",",,,C","0",",,,C","18.27",",C","26.81",",,,C","9.74",",,,C"
"CA004051080","1981-09","53.2833","-106.55","488.0","CAMEO, SK CA","57.2","C","2.3",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","2",",C","19810903",",,C","19810930","+,,C","19810930","+,,C","19810921",",,C","19810908",",,C","-6.0",",C,03,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,21,","34.0",",C,08,","320.5","C","227.8",",C","23.6",",,,C","0",",,,C","10.82",",C","18.68",",,,C","2.95",",,,C"
"CA004051080","1981-10","53.2833","-106.55","488.0","CAMEO, SK CA","57.2","C","0.0",",C","12",",C","7",",C","0",",C","","","4",",C","1",",C","20",",C","7",",C","0",",C","0",",C","19811025",",,C","","","19811030",",,C","19811008",",,C","19811007",",,C","-23.5",",C,25,","","","60",",,C,30,","13.6",",,C,08,","15.5",",C,07,","839.3","C","518.8",",C","46.0",",,,C","190",",,,C","1.60",",C","6.31",",,,C","-3.11",",,,C"
"CA004051080","1981-11","53.2833","-106.55","488.0","CAMEO, SK CA","57.2","C","0.0",",C","6",",C","2",",C","0",",C","3",",C","0",",C","0",",C","29",",C","15",",C","0",",C","0",",C","19811108",",,C","19811123",",,C","19811122",",,C","19811115",",,C","19811106",",,C","-11.5",",C,08,","40",",,C,23,","22",",,C,22,","5.0",",,C,15,","16.5",",C,06,","1427.8","C","588.5",",C","13.2",",,,C","42",",,,C","-1.28",",C","2.25",",,,C","-4.82",",,,C"
"CA004051080","1981-12","53.2833","-106.55","488.0","CAMEO, SK CA","57.2","C","0.0",",C","10",",C","1",",C","0",",C","21",",C","1",",C","13",",C","31",",C","28",",C","0",",C","0",",C","19811230",",,C","19811229","+,,C","19811220",",,C","19811220",",,C","19811220","+,,C","-38.0",",C,30,","90",",,C,29,+","66",",,C,20,","7.4",",,C,20,","3.0",",C,20,+","2448.4","C","1020.6",",C","16.2",",,,C","150",",,,C","-14.59",",C","-10.08",",,,C","-19.10",",,,C"
"CA004051080","1982-01","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19820119",",,C","19820126","+,,C","19820113",",,C","19820113",",,C","19820126",",,C","-45.0",",C,19,","160",",,C,26,+","60",",,C,13,","6.0",",,C,13,","-3.0",",C,26,","3927.5","C","1479.1",",C","15.8",",,,C","158",",,,C","-29.38",",C","-23.11",",,,C","-35.65",",,,C"
"CA004051080","1982-02","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","28",",C","1",",C","20","1,C","27","1,C","25",",C","0",",C","0",",C","19820205",",1,C","19820228","+,,C","19820227",",,C","19820227",",,C","19820219",",,C","-40.5","1,C,05,","160",",,C,28,+","32",",,C,27,","3.2",",,C,27,","7.0",",C,19,","4912.5","C","985.0",",C","6.0",",,,C","60",",,,C","-17.92","1,C","-11.09",",,,C","-24.74","1,,,C"
"CA004051080","1982-03","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","13",",C","31",",C","21",",C","0",",C","0",",C","19820308",",,C","19820313",",,C","19820312",",,C","19820312",",,C","19820322",",,C","-36.0",",C,08,","230",",,C,13,","50",",,C,12,","5.0",",,C,12,","6.0",",C,22,","5770.3","C","857.8",",C","11.2",",,,C","112",",,,C","-9.34",",C","-3.58",",,,C","-15.10",",,,C"
"CA004051080","1982-04","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","5",",C","25",",C","8",",C","3",",C","0",",C","19820404",",,C","","","19820401",",,C","19820401",",,C","19820422",",,C","-30.0",",C,04,","","","46",",,C,01,","4.6",",,C,01,","24.5",",C,22,","6318.5","C","548.2",",C","10.8",",,,C","72",",,,C","0.06",",C","7.58",",,,C","-7.47",",,,C"
"CA004051080","1982-05","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19820506",",,C","","","19820504",",,C","19820526",",,C","19820525",",,C","-6.0",",C,06,","","","38",",,C,04,","11.8",",,C,26,","29.0",",C,25,","6614.8","C","296.3",",C","31.6",",,,C","62",",,,C","8.77",",C","14.97",",,,C","2.58",",,,C"
"CA004051080","1982-06","53.2833","-106.55","488.0","CAMEO, SK CA","1.3","C","1.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","19820608",",,C","19820630","+,,C","19820630","+,,C","19820616",",,C","19820622",",,C","-2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,16,","29.0",",C,22,","6755.4","C","140.6",",C","48.0",",,,C","0",",,,C","13.69",",C","22.30",",,,C","5.08",",,,C"
"CA004051080","1982-07","53.2833","-106.55","488.0","CAMEO, SK CA","10.3","C","9.0",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19820707",",,C","19820731","+,,C","19820731","+,,C","19820714",",,C","19820730",",,C","4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,14,","31.0",",C,30,","56.3","C","56.3",",C","126.4",",,,C","0",",,,C","16.81",",C","23.71",",,,C","9.90",",,,C"
