"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301173","2001-12","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","","","","","","","0","4,0","1","3,0","","","20011231","+,4,0","20011208",",3,0","","","","","0","4,,0,31,+","46","3,,0,08,","","","","","46","3,,,0"
"USC00301173","2002-02","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","3","4,0","3","4,0","3","4,0","","","","","","","","","","","","","20020212",",4,0","","","","","45.7","4,,0,12,","141.0",",a,,0","",""
"USC00301173","2002-03","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","1","5,0","1","5,0","0","5,0","","","5",",0","","","","","20020304",",,0","","","20020318",",5,0","","","127",",,0,04,","17.8","5,,0,18,","17.8","5,,,0","406",",,,0"
"USC00301173","2002-04","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020428",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","62.0",",,,0","0",",,,0"
"USC00301173","2002-06","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","5",",0","5",",0","1",",0","0","1,0","0",",0","","","20020630","+,1,0","20020630","+,,0","","","20020627",",,0","0","1,,0,30,+","0",",,0,30,+","47.8",",,0,27,","96.0",",,,0","0",",,,0"
"USC00301173","2002-08","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020823",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,23,","2.3",",,,0","0",",,,0"
"USC00301173","2002-09","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","3",",0","2",",0","2",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020915",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,15,","74.9",",,,0","0",",,,0"
"USC00301173","2002-10","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021003",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,03,","40.7",",,,0","0",",,,0"
"USC00301173","2002-12","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","","","","","","","","","6",",0","","","","","20021225",",,0","","","","","","","127",",,0,25,","","","","","440",",,,0"
"USC00301173","2003-01","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","7","2,0","7","2,0","7","2,0","","","7",",0","","","","","20030107","+,,0","","","20030107","+,2,0","","","76",",,0,07,+","76.2","2,,0,07,+","349.3","2,,,0","350",",,,0"
"USC00301173","2003-03","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","","","","","","","","","3","2,0","","","","","20030313",",2,0","","","","","","","102","2,,0,13,","","","","","216","2,,,0"
"USC00301173","2003-04","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","0","5,0","0","5,0","0","5,0","0","1,0","0",",0","","","20030430","+,1,0","20030430","+,,0","","","20030430","+,5,0","0","1,,0,30,+","0",",,0,30,+","0.0","5,,0,30,+","33.0",",a,,0","0",",,,0"
"USC00301173","2003-05","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030530",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","111.8",",,,0","0",",,,0"
"USC00301173","2003-07","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","7",",0","7",",0","2",",0","0","1,0","0",",0","","","20030731","+,1,0","20030731","+,,0","","","20030719",",,0","0","1,,0,31,+","0",",,0,31,+","40.6",",,0,19,","154.0",",,,0","0",",,,0"
"USC00301173","2003-08","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030811",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,11,","118.4",",,,0","0",",,,0"
"USC00301173","2003-09","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030902",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,02,","73.9",",,,0","0",",,,0"
"USC00301173","2003-10","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","","","","","","","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00301173","2003-11","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","20031130","+,4,0","","","","","0.0","4,,0,30,+","43.2",",a,,0","",""
"USC00301173","2003-12","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","","","","","","","","","4","1,0","","","","","20031215",",1,0","","","","","","","241","1,,0,15,","","","","","487","1,,,0"
"USC00301173","2004-01","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","","","","","","","","","8",",0","","","","","20040127","+,,0","","","","","","","76",",,0,27,+","","","","","470",",,,0"
"USC00301173","2004-04","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","4",",0","4",",0","2",",0","0","1,0","0",",0","","","20040430","+,1,0","20040430","+,,0","","","20040412",",,0","0","1,,0,30,+","0",",,0,30,+","36.8",",,0,12,","95.0",",,,0","0",",,,0"
"USC00301173","2004-05","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","5",",0","1",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040501",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","6.6",",,,0","0",",,,0"
"USC00301173","2004-07","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","7",",0","3",",0","3",",0","0","1,0","0",",0","","","20040731","+,1,0","20040731","+,,0","","","20040714",",,0","0","1,,0,31,+","0",",,0,31,+","51.1",",,0,14,","120.9",",,,0","0",",,,0"
"USC00301173","2004-10","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","3",",0","2",",0","2",",0","0","1,0","0",",0","","","20041031","+,1,0","20041031","+,,0","","","20041009",",,0","0","1,,0,31,+","0",",,0,31,+","51.6",",,0,09,","103.7",",,,0","0",",,,0"
"USC00301173","2004-11","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041129",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","45.9",",,,0","0",",,,0"
"USC00301173","2004-12","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","3",",0","3",",0","0",",0","","","","","","","","","","","","","20041210",",,0","","","","","17.8",",,0,10,","43.2",",,,0","",""
"USC00301173","2005-01","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","","","","","","","","","6",",0","","","","","20050122",",,0","","","","","","","127",",,0,22,","","","","","420",",,,0"
"USC00301173","2005-02","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","5",",0","4",",0","4",",0","","","","","","","","","","","","","20050221",",,0","","","","","76.2",",,0,21,","230.6",",,,0","",""
"USC00301173","2005-04","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","2",",0","2",",0","2",",0","0","4,0","1",",0","","","20050430","+,4,0","20050403",",,0","","","20050402",",,0","0","4,,0,30,+","102",",,0,03,","41.1",",,0,02,","76.7",",,,0","102",",,,0"
"USC00301173","2005-05","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050501",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,01,","1.3",",,,0","0",",,,0"
"USC00301173","2005-06","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","6","1,0","2","1,0","0","1,0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050607",",1,0","0",",,0,30,+","0",",,0,30,+","16.8","1,,0,07,","31.0","1,,,0","0",",,,0"
"USC00301173","2005-07","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","3",",0","2",",0","2",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050709",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,09,","79.0",",,,0","0",",,,0"
"USC00301173","2005-08","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","3",",0","2",",0","2",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050830",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","94.2",",,,0","0",",,,0"
"USC00301173","2005-12","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","1","1,0","1","1,0","1","1,0","","","","","","","","","","","","","20051208",",1,0","","","","","50.8","1,,0,08,","50.8","1,,,0","",""
"USC00301173","2006-01","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","3","1,0","1","1,0","1","1,0","","","","","","","","","","","","","20060115",",1,0","","","","","50.8","1,,0,15,","53.6","1,,,0","",""
"USC00301173","2006-02","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","","","","","","","","","3",",0","","","","","20060225",",,0","","","","","","","51",",,0,25,","","","","","101",",,,0"
"USC00301173","2006-04","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","","","","","","","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00301173","2006-06","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","7",",0","7",",0","3",",0","0","1,0","0",",0","","","20060630","+,1,0","20060630","+,,0","","","20060626",",,0","0","1,,0,30,+","0",",,0,30,+","34.3",",,0,26,","159.4",",,,0","0",",,,0"
"USC00301173","2006-08","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","3",",0","3",",0","2",",0","0","1,0","0",",0","","","20060831","+,1,0","20060831","+,,0","","","20060829",",,0","0","1,,0,31,+","0",",,0,31,+","50.8",",,0,29,","104.1",",,,0","0",",,,0"
"USC00301173","2006-09","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","2",",0","2",",0","2",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060902",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,02,","78.7",",,,0","0",",,,0"
"USC00301173","2006-10","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","3",",0","3",",0","3",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061020",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,20,","109.9",",,,0","0",",,,0"
"USC00301173","2006-11","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061116",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","54.1",",,,0","0",",,,0"
"USC00301173","2006-12","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061203",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","27.9",",,,0","0",",,,0"
"USC00301173","2007-01","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070115",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","88.9",",,,0","0",",,,0"
"USC00301173","2007-04","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","2",",0","2",",0","2",",0","0","1,0","0",",0","","","20070430","+,1,0","20070430","+,,0","","","20070406",",,0","0","1,,0,30,+","0",",,0,30,+","27.9",",,0,06,","53.3",",,,0","0",",,,0"
"USC00301173","2007-05","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","","","","","","","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00301173","2007-06","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070621",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,21,","53.1",",,,0","0",",,,0"
"USC00301173","2007-07","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070719",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","107.2",",,,0","0",",,,0"
"USC00301173","2007-09","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","3",",0","1",",0","1",",0","0","1,0","0",",0","","","20070930","+,1,0","20070930","+,,0","","","20070909",",,0","0","1,,0,30,+","0",",,0,30,+","51.1",",,0,09,","54.4",",,,0","0",",,,0"
"USC00301173","2007-12","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","4","1,0","4","1,0","3","1,0","","","0","4,0","","","","","20071231","+,4,0","","","20071213",",1,0","","","0","4,,0,31,+","158.8","1,,0,13,","423.0","1,,,0","0","4,,,0"
"USC00301173","2008-02","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","","","","","","","","","7","4,0","","","","","20080228",",4,0","","","","","","","89","4,,0,28,","","","","","424","4,,,0"
"USC00301173","2008-04","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","","","","","","","","","0",",0","","","","","20080430","+,,0","","","","","","","0",",,0,30,+","","","","","0",",,,0"
"USC00301173","2008-06","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","","","","","","","0","1,0","0",",0","","","20080630","+,1,0","20080630","+,,0","","","","","0","1,,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00301173","2008-08","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","2",",0","2",",0","1",",0","0","1,0","0",",0","","","20080831","+,1,0","20080831","+,,0","","","20080824",",,0","0","1,,0,31,+","0",",,0,31,+","41.9",",,0,24,","61.0",",,,0","0",",,,0"
