"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00451414","1980-09","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800929",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,29,","21.6",",,,0","0",",,,0"
"USC00451414","1980-10","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801031","+,,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,+","10.9",",,,0","0",",,,0"
"USC00451414","1980-11","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801120",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,20,","85.9",",,,0","0",",,,0"
"USC00451414","1980-12","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","20",",0","10",",0","0",",0","0","2,0","0","2,0","","","19801231","+,2,0","19801231","+,2,0","","","19801229",",,0","0","2,,0,31,+","0","2,,0,31,+","8.1",",,0,29,","60.8",",,,0","0","2,,,0"
"USC00451414","1981-01","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810121",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,","50.2",",,,0","0",",,,0"
"USC00451414","1981-02","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810219",",,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,19,","72.4",",,,0","0",",,,0"
"USC00451414","1981-03","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810324",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,24,","69.4",",,,0","0",",,,0"
"USC00451414","1981-04","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","15",",0","5",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810411",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,11,","44.6",",,,0","0",",,,0"
"USC00451414","1981-05","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","16",",0","8",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810515",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","64.7",",,,0","0",",,,0"
"USC00451414","1981-06","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","19",",0","9",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810616",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","54.1",",,,0","0",",,,0"
"USC00451414","1981-07","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810712",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,12,","24.1",",,,0","0",",,,0"
"USC00451414","1981-08","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810831",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,31,","15.3",",,,0","0",",,,0"
"USC00451414","1981-09","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810927",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,27,","57.7",",,,0","0",",,,0"
"USC00451414","1981-10","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811027",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","73.4",",,,0","0",",,,0"
"USC00451414","1981-11","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","17",",0","15",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811114",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,14,","143.2",",,,0","0",",,,0"
"USC00451414","1981-12","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","23",",0","16",",0","3",",0","0","2,0","0","2,0","","","19811231","+,2,0","19811231","+,2,0","","","19811204",",,0","0","2,,0,31,+","0","2,,0,31,+","51.8",",,0,04,","213.3",",,,0","0","2,,,0"
"USC00451414","1982-01","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","19",",0","9",",0","0",",0","","","","","","","","","","","","","19820121",",,0","","","","","14.5",",,0,21,","74.5",",,,0","",""
"USC00451414","1982-02","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","17",",0","11",",0","1",",0","","","0",",0","","","","","19820228","+,,0","","","19820228",",,0","","","0",",,0,28,+","35.8",",,0,28,","122.1",",,,0","0",",,,0"
"USC00451414","1982-03","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820310",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","64.5",",,,0","0",",,,0"
"USC00451414","1982-04","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","13",",0","5",",0","1",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820402",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,02,","100.7",",,,0","0",",,,0"
"USC00451414","1982-05","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820518",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,18,","18.6",",,,0","0",",,,0"
"USC00451414","1982-06","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820626",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,26,","24.1",",,,0","0",",,,0"
"USC00451414","1982-07","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820702",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,02,","42.5",",,,0","0",",,,0"
"USC00451414","1982-08","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820829",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,29,","37.6",",,,0","0",",,,0"
"USC00451414","1982-09","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820908",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,08,","30.8",",,,0","0",",,,0"
"USC00451414","1982-10","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821021",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,21,","102.4",",,,0","0",",,,0"
"USC00451414","1982-11","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821127",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","64.5",",,,0","0",",,,0"
"USC00451414","1982-12","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","18",",0","12",",0","3",",0","0","1,0","0","1,0","","","19821231","+,1,0","19821231","+,1,0","","","19821215",",,0","0","1,,0,31,+","0","1,,0,31,+","52.1",",,0,15,","240.6",",,,0","0","1,,,0"
"USC00451414","1983-01","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830126",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,26,","123.2",",,,0","0",",,,0"
"USC00451414","1983-02","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","20",",0","14",",0","0",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830222",",,0","0",",,0,28,+","0",",,0,28,+","24.9",",,0,22,","152.6",",,,0","0",",,,0"
"USC00451414","1983-03","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","19",",0","12",",0","0",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830308",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","114.9",",,,0","0",",,,0"
"USC00451414","1983-04","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830424",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,24,","38.2",",,,0","0",",,,0"
"USC00451414","1983-05","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830514",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,14,","54.3",",,,0","0",",,,0"
"USC00451414","1983-06","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","16",",0","9",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830629","+,,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,29,+","88.1",",,,0","0",",,,0"
"USC00451414","1983-07","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830725",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,25,","41.8",",,,0","0",",,,0"
"USC00451414","1983-08","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830831",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","31.0",",,,0","0",",,,0"
"USC00451414","1983-09","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","13",",0","4",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830901",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,01,","59.0",",,,0","0",",,,0"
"USC00451414","1983-10","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","11",",0","2",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831026",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,26,","13.8",",,,0","0",",,,0"
"USC00451414","1983-11","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","23",",0","18",",0","1",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831119",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,19,","233.5",",,,0","0",",,,0"
"USC00451414","1983-12","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","15","2,0","8","2,0","0","2,0","0",",0","0",",0","","","19831231","+,,0","19831218",",,0","","","19831212",",2,0","0",",,0,31,+","23",",,0,18,","16.5","2,,0,12,","66.9","2,,,0","38",",,,0"
"USC00451414","1984-01","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840124",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,24,","49.9",",,,0","0",",,,0"
"USC00451414","1984-02","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","16",",0","10",",0","0",",0","0",",0","0",",0","","","19840229","+,,0","19840229","+,,0","","","19840220",",,0","0",",,0,29,+","0",",,0,29,+","13.7",",,0,20,","87.7",",,,0","0",",,,0"
"USC00451414","1984-03","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","17",",0","8",",0","0",",0","0",",0","0",",0","","","19840331","+,,0","19840331","+,,0","","","19840323",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","74.3",",,,0","0",",,,0"
"USC00451414","1984-04","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","15",",0","7",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840409",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,09,","79.4",",,,0","0",",,,0"
"USC00451414","1984-05","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","19",",0","9",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840521",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","78.4",",,,0","0",",,,0"
"USC00451414","1984-06","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840628",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,28,","65.8",",,,0","0",",,,0"
"USC00451414","1984-07","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840704",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,04,","2.8",",,,0","0",",,,0"
"USC00451414","1984-08","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840812",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,12,","11.6",",,,0","0",",,,0"
"USC00451414","1984-09","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840905",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,05,","82.7",",,,0","0",",,,0"
"USC00451414","1984-10","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","15",",0","7",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841009",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,09,","46.3",",,,0","0",",,,0"
"USC00451414","1984-11","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","22",",0","14",",0","2",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841101",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,01,","224.8",",,,0","0",",,,0"
"USC00451414","1984-12","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","14",",0","8",",0","0",",0","","","","","","","","","","","","","19841211",",,0","","","","","12.2",",,0,11,","71.3",",,,0","",""
"USC00451414","1985-01","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19850131","+,,0","19850131","+,,0","","","19850131","+,,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,31,+","10.5",",,,0","0",",,,0"
"USC00451414","1985-02","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","14",",0","3",",0","0",",0","","","","","","","","","","","","","19850210",",,0","","","","","19.8",",,0,10,","49.3",",,,0","",""
"USC00451414","1985-03","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850322",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,22,","47.7",",,,0","0",",,,0"
"USC00451414","1985-04","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","15",",0","6",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850419",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,19,","49.3",",,,0","0",",,,0"
"USC00451414","1985-05","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850513",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,13,","56.9",",,,0","0",",,,0"
"USC00451414","1985-06","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850606",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,06,","35.7",",,,0","0",",,,0"
"USC00451414","1985-07","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850730",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","3.8",",,,0","0",",,,0"
"USC00451414","1985-08","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850807",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,07,","35.5",",,,0","0",",,,0"
"USC00451414","1985-09","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850905",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,05,","33.9",",,,0","0",",,,0"
"USC00451414","1985-10","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","18",",0","11",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851026",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,26,","151.4",",,,0","0",",,,0"
"USC00451414","1985-11","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","16",",0","7",",0","0",",0","","","","","","","","","","","","","19851107",",,0","","","","","6.4",",,0,07,","40.1",",,,0","",""
"USC00451414","1985-12","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","9",",0","2",",0","0",",0","","","","","","","","","","","","","19851206",",,0","","","","","8.6",",,0,06,","24.9",",,,0","",""
"USC00451414","1986-01","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","19",",0","11",",0","1",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860117",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,17,","136.4",",,,0","0",",,,0"
"USC00451414","1986-02","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860201",",,0","0",",,0,28,+","0",",,0,28,+","16.8",",,0,01,","64.8",",,,0","0",",,,0"
"USC00451414","1986-03","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","14",",0","3",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860306",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,06,","32.9",",,,0","0",",,,0"
"USC00451414","1986-04","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860411",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,11,","55.9",",,,0","0",",,,0"
"USC00451414","1986-05","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","19",",0","10",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860504",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","85.0",",,,0","0",",,,0"
"USC00451414","1986-06","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860618",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,18,","26.4",",,,0","0",",,,0"
"USC00451414","1986-07","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860703",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,03,","26.1",",,,0","0",",,,0"
"USC00451414","1986-08","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860830","+,,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,30,+","1.6",",,,0","0",",,,0"
"USC00451414","1986-09","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860923",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,23,","34.4",",,,0","0",",,,0"
"USC00451414","1986-10","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861025",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","36.7",",,,0","0",",,,0"
"USC00451414","1986-11","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","19",",0","14",",0","1",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861123",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","108.7",",,,0","0",",,,0"
"USC00451414","1986-12","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861231",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","87.5",",,,0","0",",,,0"
"USC00451414","1987-01","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","17",",0","9",",0","1",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870102",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","149.5",",,,0","0",",,,0"
"USC00451414","1987-02","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","14",",0","5",",0","0",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870212",",,0","0",",,0,28,+","0",",,0,28,+","8.4",",,0,12,","35.7",",,,0","0",",,,0"
"USC00451414","1987-03","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","14",",0","6",",0","1",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870302",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","72.2",",,,0","0",",,,0"
"USC00451414","1987-04","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870430",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,","37.6",",,,0","0",",,,0"
"USC00451414","1987-05","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870531",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,31,","41.2",",,,0","0",",,,0"
"USC00451414","1987-06","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870620",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,20,","5.6",",,,0","0",",,,0"
"USC00451414","1987-07","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","12",",0","3",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870730",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,30,","28.4",",,,0","0",",,,0"
