"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00353705","1987-10","45.3127","-123.35","230.4","HASKINS DAM, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871031",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,31,","9.4",",,,0","0",",,,0"
"USC00353705","1987-11","45.3127","-123.35","230.4","HASKINS DAM, OR US","17",",0","13",",0","0",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871113",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,13,","138.2",",,,0","0",",,,0"
"USC00353705","1987-12","45.3127","-123.35","230.4","HASKINS DAM, OR US","22",",0","16",",0","7",",0","8",",0","1",",0","","","19871216",",,0","19871216",",,0","","","19871203",",,0","76",",,0,16,","76",",,0,16,","71.9",",,0,03,","462.3",",,,0","131",",,,0"
"USC00353705","1988-01","45.3127","-123.35","230.4","HASKINS DAM, OR US","23",",0","18",",0","4",",0","14",",0","1",",0","","","19880118",",,0","19880118",",,0","","","19880115",",,0","102",",,0,18,","102",",,0,18,","85.6",",,0,15,","370.0",",,,0","178",",,,0"
"USC00353705","1988-02","45.3127","-123.35","230.4","HASKINS DAM, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19880229","+,,0","19880229","+,,0","","","19880210",",,0","0",",,0,29,+","0",",,0,29,+","20.8",",,0,10,","70.0",",,,0","0",",,,0"
"USC00353705","1988-03","45.3127","-123.35","230.4","HASKINS DAM, OR US","20",",0","14",",0","3",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880323",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","209.1",",,,0","0",",,,0"
"USC00353705","1988-04","45.3127","-123.35","230.4","HASKINS DAM, OR US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880403",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,03,","109.1",",,,0","0",",,,0"
"USC00353705","1988-05","45.3127","-123.35","230.4","HASKINS DAM, OR US","18",",0","10",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880513",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","105.0",",,,0","0",",,,0"
"USC00353705","1988-06","45.3127","-123.35","230.4","HASKINS DAM, OR US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880608",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,08,","74.4",",,,0","0",",,,0"
"USC00353705","1988-07","45.3127","-123.35","230.4","HASKINS DAM, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880713",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,13,","6.7",",,,0","0",",,,0"
"USC00353705","1988-08","45.3127","-123.35","230.4","HASKINS DAM, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880817",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,17,","2.1",",,,0","0",",,,0"
"USC00353705","1988-09","45.3127","-123.35","230.4","HASKINS DAM, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880919",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","27.4",",,,0","0",",,,0"
"USC00353705","1988-10","45.3127","-123.35","230.4","HASKINS DAM, OR US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881015",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,15,","18.7",",,,0","0",",,,0"
"USC00353705","1988-11","45.3127","-123.35","230.4","HASKINS DAM, OR US","30",",0","22",",0","6",",0","3",",0","2",",0","","","19881125","+,,0","19881124",",,0","","","19881110",",,0","51",",,0,25,+","51",",,0,24,","51.8",",,0,10,","474.9",",,,0","79",",,,0"
"USC00353705","1988-12","45.3127","-123.35","230.4","HASKINS DAM, OR US","19",",0","12",",0","2",",0","","","","","","","","","","","","","19881230",",,0","","","","","46.0",",,0,30,","186.2",",,,0","",""
"USC00353705","1989-01","45.3127","-123.35","230.4","HASKINS DAM, OR US","24",",0","15",",0","1",",0","5",",0","2",",0","","","19890114",",,0","19890114",",,0","","","19890110",",,0","152",",,0,14,","152",",,0,14,","55.9",",,0,10,","216.1",",,,0","244",",,,0"
"USC00353705","1989-02","45.3127","-123.35","230.4","HASKINS DAM, OR US","16",",0","12",",0","2",",0","16",",0","3",",0","","","19890203",",,0","19890203",",,0","","","19890217",",,0","356",",,0,03,","229",",,0,03,","41.1",",,0,17,","177.5",",,,0","504",",,,0"
"USC00353705","1989-03","45.3127","-123.35","230.4","HASKINS DAM, OR US","27",",0","21",",0","1",",0","0",",0","0",",0","","","19890331","+,,0","19890305",",,0","","","19890306",",,0","0",",,0,31,+","0",",T,0,05,","27.7",",,0,06,","293.0",",,,0","0",",T,,0"
"USC00353705","1989-04","45.3127","-123.35","230.4","HASKINS DAM, OR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890402",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,02,","51.7",",,,0","0",",,,0"
"USC00353705","1989-05","45.3127","-123.35","230.4","HASKINS DAM, OR US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890524",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","48.7",",,,0","0",",,,0"
"USC00353705","1989-06","45.3127","-123.35","230.4","HASKINS DAM, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890630",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,30,","32.6",",,,0","0",",,,0"
"USC00353705","1989-07","45.3127","-123.35","230.4","HASKINS DAM, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890716",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,16,","12.6",",,,0","0",",,,0"
"USC00353705","1989-08","45.3127","-123.35","230.4","HASKINS DAM, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890802",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","23.1",",,,0","0",",,,0"
"USC00353705","1989-09","45.3127","-123.35","230.4","HASKINS DAM, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890927",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,27,","26.2",",,,0","0",",,,0"
"USC00353705","1989-10","45.3127","-123.35","230.4","HASKINS DAM, OR US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891022",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,22,","104.3",",,,0","0",",,,0"
"USC00353705","1989-11","45.3127","-123.35","230.4","HASKINS DAM, OR US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891107",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,07,","134.5",",,,0","0",",,,0"
"USC00353705","1989-12","45.3127","-123.35","230.4","HASKINS DAM, OR US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891204",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,04,","135.5",",,,0","0",",,,0"
"USC00353705","1990-01","45.3127","-123.35","230.4","HASKINS DAM, OR US","25",",0","19",",0","10",",0","2",",0","1",",0","","","19900130","+,,0","19900130",",,0","","","19900107",",,0","25",",,0,30,+","30",",,0,30,","103.9",",,0,07,","555.2",",,,0","45",",,,0"
"USC00353705","1990-02","45.3127","-123.35","230.4","HASKINS DAM, OR US","18",",0","18",",0","4",",0","20","3,0","9",",0","","","19900216","+,3,0","19900215",",,0","","","19900210",",,0","559","3,,0,16,+","483",",,0,15,","47.8",",,0,10,","332.0",",,,0","1352",",,,0"
"USC00353705","1990-03","45.3127","-123.35","230.4","HASKINS DAM, OR US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900310",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,10,","110.2",",,,0","0",",,,0"
"USC00353705","1990-04","45.3127","-123.35","230.4","HASKINS DAM, OR US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900428",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,28,","80.0",",,,0","0",",,,0"
"USC00353705","1990-05","45.3127","-123.35","230.4","HASKINS DAM, OR US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900522",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,22,","80.1",",,,0","0",",,,0"
"USC00353705","1990-06","45.3127","-123.35","230.4","HASKINS DAM, OR US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900603",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,03,","53.3",",,,0","0",",,,0"
"USC00353705","1990-07","45.3127","-123.35","230.4","HASKINS DAM, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900706",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,06,","7.1",",,,0","0",",,,0"
"USC00353705","1990-08","45.3127","-123.35","230.4","HASKINS DAM, OR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900830",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,30,","26.0",",,,0","0",",,,0"
"USC00353705","1990-09","45.3127","-123.35","230.4","HASKINS DAM, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900916",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,16,","12.2",",,,0","0",",,,0"
"USC00353705","1990-10","45.3127","-123.35","230.4","HASKINS DAM, OR US","19",",0","15",",0","1",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901030",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","145.4",",,,0","0",",,,0"
"USC00353705","1990-11","45.3127","-123.35","230.4","HASKINS DAM, OR US","25",",0","20",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901125",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,25,","211.5",",,,0","0",",,,0"
"USC00353705","1990-12","45.3127","-123.35","230.4","HASKINS DAM, OR US","18",",0","11",",0","2",",0","14",",0","3",",0","","","19901219",",,0","19901219",",,0","","","19901201",",,0","152",",,0,19,","152",",,0,19,","28.4",",,0,01,","157.3",",,,0","221",",,,0"
"USC00353705","1991-01","45.3127","-123.35","230.4","HASKINS DAM, OR US","13",",0","9",",0","3",",0","4",",0","1",",0","","","19910107",",,0","19910107",",,0","","","19910112",",,0","51",",,0,07,","36",",,0,07,","49.8",",,0,12,","170.0",",,,0","36",",,,0"
"USC00353705","1991-02","45.3127","-123.35","230.4","HASKINS DAM, OR US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910202",",,0","0",",,0,28,+","0",",,0,28,+","39.1",",,0,02,","209.9",",,,0","0",",,,0"
"USC00353705","1991-03","45.3127","-123.35","230.4","HASKINS DAM, OR US","21",",0","11",",0","3",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910303",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,03,","208.8",",,,0","0",",,,0"
"USC00353705","1991-04","45.3127","-123.35","230.4","HASKINS DAM, OR US","17",",0","11",",0","3",",0","0",",0","0","1,0","","","19910410",",,0","19910430","+,1,0","","","19910405",",,0","0",",T,0,10,","0","1,,0,30,+","130.6",",,0,05,","335.0",",,,0","0","1,,,0"
"USC00353705","1991-05","45.3127","-123.35","230.4","HASKINS DAM, OR US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910508",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,08,","64.1",",,,0","0",",,,0"
"USC00353705","1991-06","45.3127","-123.35","230.4","HASKINS DAM, OR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910621",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,21,","42.4",",,,0","0",",,,0"
"USC00353705","1991-07","45.3127","-123.35","230.4","HASKINS DAM, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910715",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,15,","6.2",",,,0","0",",,,0"
"USC00353705","1991-08","45.3127","-123.35","230.4","HASKINS DAM, OR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910829",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,29,","19.3",",,,0","0",",,,0"
"USC00353705","1991-09","45.3127","-123.35","230.4","HASKINS DAM, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910901",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,01,","2.5",",,,0","0",",,,0"
"USC00353705","1991-10","45.3127","-123.35","230.4","HASKINS DAM, OR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911026",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,26,","73.3",",,,0","0",",,,0"
"USC00353705","1991-11","45.3127","-123.35","230.4","HASKINS DAM, OR US","24",",0","16",",0","3",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911117",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,17,","235.8",",,,0","0",",,,0"
"USC00353705","1991-12","45.3127","-123.35","230.4","HASKINS DAM, OR US","26",",0","14",",0","1",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911206",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,06,","165.1",",,,0","0",",,,0"
"USC00353705","1992-01","45.3127","-123.35","230.4","HASKINS DAM, OR US","21",",0","16",",0","2",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920128",",,0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,28,","299.5",",,,0","0",",,,0"
"USC00353705","1992-02","45.3127","-123.35","230.4","HASKINS DAM, OR US","18",",0","11",",0","3",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920218",",,0","0",",,0,29,+","0",",,0,29,+","44.2",",,0,18,","187.4",",,,0","0",",,,0"
"USC00353705","1992-03","45.3127","-123.35","230.4","HASKINS DAM, OR US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920305",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,05,","34.3",",,,0","0",",,,0"
"USC00353705","1992-04","45.3127","-123.35","230.4","HASKINS DAM, OR US","21",",0","16",",0","1",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920417",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,17,","203.4",",,,0","0",",,,0"
"USC00353705","1992-05","45.3127","-123.35","230.4","HASKINS DAM, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920510",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,10,","1.1",",,,0","0",",,,0"
"USC00353705","1992-06","45.3127","-123.35","230.4","HASKINS DAM, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920629",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,29,","21.2",",,,0","0",",,,0"
"USC00353705","1992-07","45.3127","-123.35","230.4","HASKINS DAM, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920706",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,06,","11.8",",,,0","0",",,,0"
"USC00353705","1992-08","45.3127","-123.35","230.4","HASKINS DAM, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920807",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,07,","6.7",",,,0","0",",,,0"
"USC00353705","1992-09","45.3127","-123.35","230.4","HASKINS DAM, OR US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920924",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,24,","68.7",",,,0","0",",,,0"
"USC00353705","1992-10","45.3127","-123.35","230.4","HASKINS DAM, OR US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921030",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,30,","96.3",",,,0","0",",,,0"
"USC00353705","1992-11","45.3127","-123.35","230.4","HASKINS DAM, OR US","20",",0","15",",0","4",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921122",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,22,","273.5",",,,0","0",",,,0"
"USC00353705","1992-12","45.3127","-123.35","230.4","HASKINS DAM, OR US","26",",0","19",",0","3",",0","10",",0","5",",0","","","19921217",",,0","19921217",",,0","","","19921210",",,0","127",",,0,17,","165",",,0,17,","49.5",",,0,10,","304.1",",,,0","371",",,,0"
"USC00353705","1993-01","45.3127","-123.35","230.4","HASKINS DAM, OR US","22",",0","13",",0","1",",0","21",",0","6",",0","","","19930115",",,0","19930109",",,0","","","19930120",",,0","254",",,0,15,","152",",,0,09,","81.3",",,0,20,","234.5",",,,0","520",",,,0"
"USC00353705","1993-02","45.3127","-123.35","230.4","HASKINS DAM, OR US","11",",0","6",",0","0",",0","10",",0","4",",0","","","19930222","+,,0","19930221",",,0","","","19930221",",,0","229",",,0,22,+","178",",,0,21,","18.5",",,0,21,","55.9",",,,0","399",",,,0"
"USC00353705","1993-03","45.3127","-123.35","230.4","HASKINS DAM, OR US","24",",0","15",",0","2",",0","0",",0","0",",0","","","19930303","+,,0","19930331","+,,0","","","19930323",",,0","0",",T,0,03,+","0",",,0,31,+","39.1",",,0,23,","192.9",",,,0","0",",,,0"
"USC00353705","1993-04","45.3127","-123.35","230.4","HASKINS DAM, OR US","29",",0","18",",0","4",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930410",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,10,","259.6",",,,0","0",",,,0"
"USC00353705","1993-05","45.3127","-123.35","230.4","HASKINS DAM, OR US","18",",0","14",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930503",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","109.1",",,,0","0",",,,0"
"USC00353705","1993-06","45.3127","-123.35","230.4","HASKINS DAM, OR US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930623",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,23,","76.9",",,,0","0",",,,0"
"USC00353705","1993-07","45.3127","-123.35","230.4","HASKINS DAM, OR US","13",",0","2",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930722",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,22,","16.0",",,,0","0",",,,0"
"USC00353705","1993-08","45.3127","-123.35","230.4","HASKINS DAM, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930815",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,15,","4.4",",,,0","0",",,,0"
"USC00353705","1993-09","45.3127","-123.35","230.4","HASKINS DAM, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930921",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,21,","0.3",",,,0","0",",,,0"
"USC00353705","1993-10","45.3127","-123.35","230.4","HASKINS DAM, OR US","14",",0","5",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931015",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","39.6",",,,0","0",",,,0"
"USC00353705","1993-11","45.3127","-123.35","230.4","HASKINS DAM, OR US","17",",0","8",",0","0",",0","0",",0","0",",0","","","19931122",",,0","19931122",",,0","","","19931129",",,0","0",",T,0,22,","3",",,0,22,","12.7",",,0,29,","52.6",",,,0","3",",,,0"
"USC00353705","1993-12","45.3127","-123.35","230.4","HASKINS DAM, OR US","17",",0","12",",0","5",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931201",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,01,","385.9",",,,0","0",",,,0"
"USC00353705","1994-01","45.3127","-123.35","230.4","HASKINS DAM, OR US","23",",0","12",",0","2",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940101",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,01,","235.0",",,,0","0",",,,0"
"USC00353705","1994-02","45.3127","-123.35","230.4","HASKINS DAM, OR US","21",",0","18",",0","4",",0","1",",0","0",",0","","","19940221",",,0","19940221",",,0","","","19940224",",,0","25",",,0,21,","13",",,0,21,","46.7",",,0,24,","295.1",",,,0","21",",,,0"
"USC00353705","1994-03","45.3127","-123.35","230.4","HASKINS DAM, OR US","19",",0","13",",0","1",",0","0",",0","0",",0","","","19940322",",,0","19940322",",,0","","","19940321",",,0","0",",T,0,22,","10",",,0,22,","37.1",",,0,21,","159.3",",,,0","10",",,,0"
"USC00353705","1994-04","45.3127","-123.35","230.4","HASKINS DAM, OR US","16",",0","7",",0","1",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940408",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,08,","103.9",",,,0","0",",,,0"
"USC00353705","1994-05","45.3127","-123.35","230.4","HASKINS DAM, OR US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940504",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","55.8",",,,0","0",",,,0"
