"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109328","2018-09","53.1","6.8331","2.0","VEENDAM, NL","11",",E","6",",E","0",",E","0",",","20180930","+,,E","20180921",",,E","0",",,E,30,+","8.7",",,E,21,","43.2",",,,E"
"NLE00109328","2018-10","53.1","6.8331","2.0","VEENDAM, NL","12",",E","6",",E","0",",E","0",",","20181031","+,,E","20181001",",,E","0",",,E,31,+","6.9",",,E,01,","33.9",",,,E"
"NLE00109328","2018-11","53.1","6.8331","2.0","VEENDAM, NL","10",",E","4",",E","0",",E","0",",","20181130","+,,E","20181128",",,E","0",",,E,30,+","9.5",",,E,28,","25.9",",,,E"
"NLE00109328","2018-12","53.1","6.8331","2.0","VEENDAM, NL","22",",E","14",",E","0",",E","0",",","20181216",",,E","20181208",",,E","20",",,E,16,","18.0",",,E,08,","93.1",",,,E"
"NLE00109328","2019-01","53.1","6.8331","2.0","VEENDAM, NL","22",",E","12",",E","0",",E","3",",","20190131","+,,E","20190125",",,E","40",",,E,31,+","10.1",",,E,25,","74.7",",,,E"
"NLE00109328","2019-02","53.1","6.8331","2.0","VEENDAM, NL","11",",E","4",",E","0",",E","0",",","20190202","+,,E","20190206",",,E","10",",,E,02,+","9.8",",,E,06,","33.6",",,,E"
"NLE00109328","2019-03","53.1","6.8331","2.0","VEENDAM, NL","19",",E","14",",E","0",",E","0",",","20190331","+,,E","20190310",",,E","0",",,E,31,+","16.6",",,E,10,","116.3",",,,E"
"NLE00109328","2019-04","53.1","6.8331","2.0","VEENDAM, NL","8",",E","2",",E","0",",E","0",",","20190430","+,,E","20190404",",,E","0",",,E,30,+","12.5",",,E,04,","24.6",",,,E"
"NLE00109328","2019-05","53.1","6.8331","2.0","VEENDAM, NL","11",",E","4",",E","0",",E","0",",","20190531","+,,E","20190526",",,E","0",",,E,31,+","7.4",",,E,26,","26.2",",,,E"
"NLE00109328","2019-06","53.1","6.8331","2.0","VEENDAM, NL","13",",E","7",",E","0",",E","0",",","20190630","+,,E","20190610",",,E","0",",,E,30,+","20.4",",,E,10,","68.5",",,,E"
"NLE00109328","2019-07","53.1","6.8331","2.0","VEENDAM, NL","10",",E","4",",E","0",",E","0",",","20190731","+,,E","20190711",",,E","0",",,E,31,+","6.8",",,E,11,","22.2",",,,E"
"NLE00109328","2019-08","53.1","6.8331","2.0","VEENDAM, NL","14",",E","10",",E","0",",E","0",",","20190831","+,,E","20190813",",,E","0",",,E,31,+","11.5",",,E,13,","63.6",",,,E"
"NLE00109328","2019-09","53.1","6.8331","2.0","VEENDAM, NL","19",",E","11",",E","1",",E","0",",","20190930","+,,E","20190929",",,E","0",",,E,30,+","30.4",",,E,29,","148.0",",,,E"
"NLE00109328","2019-10","53.1","6.8331","2.0","VEENDAM, NL","21",",E","12",",E","0",",E","0",",","20191031","+,,E","20191011",",,E","0",",,E,31,+","10.7",",,E,11,","82.3",",,,E"
"NLE00109328","2019-11","53.1","6.8331","2.0","VEENDAM, NL","21",",E","8",",E","0",",E","0",",","20191130","+,,E","20191103",",,E","0",",,E,30,+","13.5",",,E,03,","84.8",",,,E"
"NLE00109328","2019-12","53.1","6.8331","2.0","VEENDAM, NL","18",",E","7",",E","0",",E","0",",","20191231","+,,E","20191224",",,E","0",",,E,31,+","8.1",",,E,24,","46.9",",,,E"
"NLE00109328","2020-01","53.1","6.8331","2.0","VEENDAM, NL","21",",E","9",",E","0",",E","0",",","20200131","+,,E","20200103",",,E","0",",,E,31,+","7.9",",,E,03,","61.1",",,,E"
"NLE00109328","2020-02","53.1","6.8331","2.0","VEENDAM, NL","25",",E","16",",E","0",",E","0",",","20200229","+,,E","20200224",",,E","0",",,E,29,+","20.3",",,E,24,","139.9",",,,E"
"NLE00109328","2020-03","53.1","6.8331","2.0","VEENDAM, NL","15",",E","4",",E","0",",E","0",",","20200331","+,,E","20200309",",,E","0",",,E,31,+","7.4",",,E,09,","35.5",",,,E"
"NLE00109328","2020-04","53.1","6.8331","2.0","VEENDAM, NL","4",",E","1",",E","0",",E","0",",","20200430","+,,E","20200428",",,E","0",",,E,30,+","4.7",",,E,28,","8.1",",,,E"
"NLE00109328","2020-05","53.1","6.8331","2.0","VEENDAM, NL","7",",E","2",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","8.4",",,E,01,","15.0",",,,E"
"NLE00109328","2020-06","53.1","6.8331","2.0","VEENDAM, NL","16",",E","8",",E","1",",E","0",",","20200630","+,,E","20200627",",,E","0",",,E,30,+","39.5",",,E,27,","119.0",",,,E"
"NLE00109328","2020-07","53.1","6.8331","2.0","VEENDAM, NL","17",",E","9",",E","0",",E","0",",","20200731","+,,E","20200709",",,E","0",",,E,31,+","21.2",",,E,09,","85.9",",,,E"
"NLE00109328","2020-08","53.1","6.8331","2.0","VEENDAM, NL","14",",E","7",",E","0",",E","0",",","20200831","+,,E","20200813",",,E","0",",,E,31,+","15.5",",,E,13,","59.3",",,,E"
"NLE00109328","2020-09","53.1","6.8331","2.0","VEENDAM, NL","11",",E","5",",E","0",",E","0",",","20200930","+,,E","20200903",",,E","0",",,E,30,+","16.1",",,E,03,","49.6",",,,E"
"NLE00109328","2020-10","53.1","6.8331","2.0","VEENDAM, NL","21",",E","14",",E","0",",E","0",",","20201031","+,,E","20201008",",,E","0",",,E,31,+","12.5",",,E,08,","94.4",",,,E"
"NLE00109328","2020-11","53.1","6.8331","2.0","VEENDAM, NL","16",",E","4",",E","0",",E","0",",","20201130","+,,E","20201115",",,E","0",",,E,30,+","8.4",",,E,15,","33.7",",,,E"
"NLE00109328","2020-12","53.1","6.8331","2.0","VEENDAM, NL","24",",E","11",",E","0",",E","0",",","20201231","+,,E","20201223",",,E","0",",,E,31,+","24.4",",,E,23,","104.5",",,,E"
"NLE00109328","2021-02","53.1","6.8331","2.0","VEENDAM, NL","8",",E","5",",E","0",",E","7",",","20210209","+,,E","20210202",",,E","120",",,E,09,+","8.7",",,E,02,","39.4",",,,E"
"NLE00109328","2021-03","53.1","6.8331","2.0","VEENDAM, NL","15",",E","7",",E","0",",E","0",",","20210331","+,,E","20210312",",,E","0",",,E,31,+","19.1",",,E,12,","76.7",",,,E"
"NLE00109328","2021-04","53.1","6.8331","2.0","VEENDAM, NL","10",",E","5",",E","0",",E","0",",","20210407","+,,E","20210429",",,E","10",",,E,07,+","21.7",",,E,29,","56.4",",,,E"
"NLE00109328","2021-05","53.1","6.8331","2.0","VEENDAM, NL","23",",E","12",",E","0",",E","0",",","20210531","+,,E","20210526",",,E","0",",,E,31,+","16.9",",,E,26,","90.3",",,,E"
"NLE00109328","2021-06","53.1","6.8331","2.0","VEENDAM, NL","9",",E","7",",E","1",",E","0",",","20210630","+,,E","20210618",",,E","0",",,E,30,+","54.6",",,E,18,","120.3",",,,E"
"NLE00109328","2021-08","53.1","6.8331","2.0","VEENDAM, NL","17",",E","10",",E","0",",E","0",",","20210831","+,,E","20210806",",,E","0",",,E,31,+","17.1",",,E,06,","82.4",",,,E"
"NLE00109328","2021-09","53.1","6.8331","2.0","VEENDAM, NL","10",",E","4",",E","0",",E","0",",","20210930","+,,E","20210929",",,E","0",",,E,30,+","10.2",",,E,29,","26.1",",,,E"
"NLE00109328","2021-10","53.1","6.8331","2.0","VEENDAM, NL","17",",E","10",",E","0",",E","0",",","20211031","+,,E","20211020",",,E","0",",,E,31,+","17.7",",,E,20,","94.9",",,,E"
"NLE00109328","2021-11","53.1","6.8331","2.0","VEENDAM, NL","19",",E","8",",E","0",",E","0",",","20211130","+,,E","20211127",",,E","0",",,E,30,+","7.9",",,E,27,","49.7",",,,E"
"NLE00109328","2021-12","53.1","6.8331","2.0","VEENDAM, NL","21",",E","9",",E","0",",E","0",",","20211231","+,,E","20211223",",,E","0",",,E,31,+","8.4",",,E,23,","57.4",",,,E"
"NLE00109328","2022-01","53.1","6.8331","2.0","VEENDAM, NL","20",",E","8",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","14.6",",,E,08,","56.5",",,,E"
"NLE00109328","2022-02","53.1","6.8331","2.0","VEENDAM, NL","21",",E","14",",E","1",",E","0",",","20220228","+,,E","20220220",",,E","0",",,E,28,+","32.1",",,E,20,","136.4",",,,E"
"NLE00109328","2022-03","53.1","6.8331","2.0","VEENDAM, NL","6",",E","2",",E","0",",E","0",",","20220331","+,,E","20220331",",,E","0",",,E,31,+","7.1",",,E,31,","15.5",",,,E"
"NLE00109328","2022-04","53.1","6.8331","2.0","VEENDAM, NL","7",",E","6",",E","0",",E","0",",","20220401",",,E","20220406",",,E","10",",,E,01,","19.3",",,E,06,","50.6",",,,E"
"NLE00109328","2022-05","53.1","6.8331","2.0","VEENDAM, NL","11",",E","7",",E","0",",E","0",",","20220531","+,,E","20220520",",,E","0",",,E,31,+","18.4",",,E,20,","56.4",",,,E"
"NLE00109328","2022-06","53.1","6.8331","2.0","VEENDAM, NL","12",",E","7",",E","0",",E","0",",","20220630","+,,E","20220624",",,E","0",",,E,30,+","25.3",",,E,24,","78.0",",,,E"
"NLE00109328","2022-07","53.1","6.8331","2.0","VEENDAM, NL","11",",E","3",",E","0",",E","0",",","20220731","+,,E","20220731",",,E","0",",,E,31,+","8.6",",,E,31,","27.1",",,,E"
"NLE00109328","2022-08","53.1","6.8331","2.0","VEENDAM, NL","4",",E","1",",E","0",",E","0",",","20220831","+,,E","20220817",",,E","0",",,E,31,+","14.8",",,E,17,","17.1",",,,E"
"NLE00109328","2022-09","53.1","6.8331","2.0","VEENDAM, NL","19",",E","12",",E","0",",E","0",",","20220930","+,,E","20220916",",,E","0",",,E,30,+","18.2",",,E,16,","101.8",",,,E"
"NLE00109328","2022-10","53.1","6.8331","2.0","VEENDAM, NL","14",",E","4",",E","0",",E","0",",","20221031","+,,E","20221020",",,E","0",",,E,31,+","11.4",",,E,20,","34.8",",,,E"
"NLE00109328","2022-11","53.1","6.8331","2.0","VEENDAM, NL","18",",E","9",",E","0",",E","0",",","20221130","+,,E","20221115",",,E","0",",,E,30,+","12.0",",,E,15,","59.5",",,,E"
"NLE00109328","2022-12","53.1","6.8331","2.0","VEENDAM, NL","21",",E","7",",E","0",",E","0",",","20221231","+,,E","20221223",",,E","0",",,E,31,+","13.7",",,E,23,","63.0",",,,E"
"NLE00109328","2023-01","53.1","6.8331","2.0","VEENDAM, NL","22",",E","10",",E","0",",E","0",",","20230131","+,,E","20230114","+,,E","0",",,E,31,+","11.8",",,E,14,+","97.9",",,,E"
"NLE00109328","2023-02","53.1","6.8331","2.0","VEENDAM, NL","12",",E","5",",E","0",",E","0",",","20230228","+,,E","20230224","+,,E","0",",,E,28,+","5.8",",,E,24,+","29.1",",,,E"
"NLE00109328","2023-03","53.1","6.8331","2.0","VEENDAM, NL","25",",E","12",",E","0",",E","1",",","20230311",",,E","20230309",",,E","80",",,E,11,","11.2",",,E,09,","94.3",",,,E"
"NLE00109328","2023-04","53.1","6.8331","2.0","VEENDAM, NL","16",",E","7",",E","0",",E","0",",","20230430","+,,E","20230423",",,E","0",",,E,30,+","12.8",",,E,23,","56.3",",,,E"
"NLE00109328","2023-05","53.1","6.8331","2.0","VEENDAM, NL","9",",E","4",",E","0",",E","0",",","20230531","+,,E","20230509",",,E","0",",,E,31,+","10.7",",,E,09,","33.2",",,,E"
"NLE00109328","2023-06","53.1","6.8331","2.0","VEENDAM, NL","4",",E","2",",E","0",",E","0",",","20230630","+,,E","20230622",",,E","0",",,E,30,+","5.2",",,E,22,","10.7",",,,E"
"NLE00109328","2023-07","53.1","6.8331","2.0","VEENDAM, NL","23",",E","11",",E","0",",E","0",",","20230731","+,,E","20230730",",,E","0",",,E,31,+","21.5",",,E,30,","116.9",",,,E"
"NLE00109328","2023-08","53.1","6.8331","2.0","VEENDAM, NL","17",",E","13",",E","1",",E","0",",","20230831","+,,E","20230825",",,E","0",",,E,31,+","25.9",",,E,25,","104.8",",,,E"
"NLE00109328","2023-09","53.1","6.8331","2.0","VEENDAM, NL","11",",E","7",",E","0",",E","0",",","20230930","+,,E","20230912",",,E","0",",,E,30,+","15.4",",,E,12,","59.9",",,,E"
"NLE00109328","2023-10","53.1","6.8331","2.0","VEENDAM, NL","23",",E","13",",E","1",",E","0",",","20231031","+,,E","20231020",",,E","0",",,E,31,+","28.7",",,E,20,","127.5",",,,E"
"NLE00109328","2023-11","53.1","6.8331","2.0","VEENDAM, NL","24",",E","15",",E","1",",E","0",",","20231130","+,,E","20231119",",,E","0",",,E,30,+","37.1",",,E,19,","170.7",",,,E"
"NLE00109328","2023-12","53.1","6.8331","2.0","VEENDAM, NL","26",",E","15",",E","0",",E","1",",","20231205",",,E","20231223",",,E","30",",,E,05,","13.6",",,E,23,","152.5",",,,E"
"NLE00109328","2024-01","53.1","6.8331","2.0","VEENDAM, NL","19",",E","12",",E","0",",E","0",",","20240107",",,E","20240102",",,E","10",",,E,07,","23.0",",,E,02,","96.6",",,,E"
"NLE00109328","2024-03","53.1","6.8331","2.0","VEENDAM, NL","15",",E","5",",E","0",",E","0",",","20240331","+,,E","20240323",",,E","0",",,E,31,+","5.2",",,E,23,","29.6",",,,E"
"NLE00109328","2024-04","53.1","6.8331","2.0","VEENDAM, NL","23",",E","13",",E","0",",E","0",",","20240430","+,,E","20240415",",,E","0",",,E,30,+","9.4",",,E,15,","78.3",",,,E"
