"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006146240","1920-08","43.1833","-80.45","267.0","PARIS, ON CA","194.9","C","88.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19200804","+,,C","19200831","+,,C","19200815",",,C","19200807",",,C","7.8",",C,04,+","0",",,C,31,+","38.1",",,C,15,","33.3",",C,07,","26.4","C","8.6",",C","60.9",",,,C","0",",,,C","20.89",",C","27.57",",,,C","14.21",",,,C"
"CA006146240","1920-09","43.1833","-80.45","267.0","PARIS, ON CA","236.8","C","41.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19200930","+,,C","19200930","+,,C","19200916",",,C","19200926","+,,C","2.2",",C,30,+","0",",,C,30,+","9.1",",,C,16,","32.8",",C,26,+","81.5","C","55.1",",C","27.6",",,,C","0",",,,C","17.89",",C","25.07",",,,C","10.72",",,,C"
"CA006146240","1920-10","43.1833","-80.45","267.0","PARIS, ON CA","241.8","C","5.0",",C","7",",C","5",",C","2",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19201030","+,,C","19201031","+,,C","19201002",",,C","19201024",",,C","-0.6",",C,30,+","0",",,C,31,+","39.1",",,C,02,","28.3",",C,24,","252.8","C","171.3",",C","112.0",",,,C","0",",,,C","12.97",",C","19.60",",,,C","6.34",",,,C"
"CA006146240","1920-11","43.1833","-80.45","267.0","PARIS, ON CA","241.8","C","0.0",",C","13",",C","8",",C","0",",C","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19201113",",,C","19201117",",,C","19201118",",,C","19201109",",,C","-8.3",",C,13,","140",",,C,17,","22.1",",,C,18,","16.1",",C,09,","739.5","C","486.7",",C","84.2",",,,C","217",",,,C","2.11",",C","5.53",",,,C","-1.31",",,,C"
"CA006146240","1920-12","43.1833","-80.45","267.0","PARIS, ON CA","241.8","C","0.0",",C","15",",C","10",",C","0",",C","3",",C","0",",C","26",",C","13",",C","0",",C","0",",C","19201229",",,C","19201227",",,C","19201213",",,C","19201214",",,C","-16.7",",C,29,","140",",,C,27,","21.3",",,C,13,","11.1",",C,14,","1342.6","C","603.1",",C","87.1",",,,C","255",",,,C","-1.12",",C","1.50",",,,C","-3.75",",,,C"
"CA006146240","1921-01","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","4",",C","28",",C","10",",C","0",",C","0",",C","19210118",",,C","19210112",",,C","19210105",",,C","19210120","+,,C","-21.1",",C,18,","25",",,C,12,","4.3",",,C,05,","10.0",",C,20,+","1986.9","C","644.3",",C","19.8",",,,C","51",",,,C","-2.45",",C","1.87",",,,C","-6.77",",,,C"
"CA006146240","1921-02","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","6",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19210203",",,C","19210227",",,C","19210227",",,C","19210216",",,C","-15.0",",C,03,","114",",,C,27,","24.6",",,C,27,","12.8",",C,16,","2586.5","C","599.6",",C","65.9",",,,C","407",",,,C","-3.08",",C","1.28",",,,C","-7.44",",,,C"
"CA006146240","1921-03","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19210304",",,C","19210309",",,C","19210309",",,C","19210326","+,,C","-12.2",",C,04,","229",",,C,09,","22.9",",,C,09,","20.6",",C,26,+","3014.3","C","427.8",",C","94.2",",,,C","229",",,,C","4.53",",C","10.42",",,,C","-1.35",",,,C"
"CA006146240","1921-04","43.1833","-80.45","267.0","PARIS, ON CA","0.6","C","0.6","1,C","8",",C","8",",C","1",",C","1",",C","0","1,C","7","1,C","1",",C","9",",C","0",",C","19210411",",1,C","19210417",",,C","19210417",",,C","19210426",",,C","-5.0","1,C,11,","76",",,C,17,","28.4",",,C,17,","28.9",",C,26,","3223.5","C","209.2",",C","123.7",",,,C","76",",,,C","11.18","1,C","18.08",",,,C","4.28","1,,,C"
"CA006146240","1921-05","43.1833","-80.45","267.0","PARIS, ON CA","24.5","C","23.9","1,C","7",",C","4",",C","2",",C","0",",C","0","1,C","2","1,C","0",",C","14",",C","2",",C","19210516",",1,C","19210531","+,,C","19210523",",,C","19210521","+,,C","-1.1","1,C,16,","0",",,C,31,+","34.5",",,C,23,","32.2",",C,21,+","3361.6","C","138.1",",C","79.0",",,,C","0",",,,C","14.48","1,C","21.39",",,,C","7.57","1,,,C"
"CA006146240","1921-06","43.1833","-80.45","267.0","PARIS, ON CA","107.4","C","82.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19210605",",,C","19210630","+,,C","19210613",",,C","19210626",",,C","3.3",",C,05,","0",",,C,30,+","15.5",",,C,13,","33.9",",C,26,","3383.1","C","21.5",",C","63.2",",,,C","0",",,,C","20.38",",C","28.34",",,,C","12.42",",,,C"
"CA006146240","1921-07","43.1833","-80.45","267.0","PARIS, ON CA","311.6","C","204.2",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","19210722",",,C","19210731","+,,C","19210730",",,C","19210706",",,C","12.2",",C,22,","0",",,C,31,+","42.2",",,C,30,","37.8",",C,06,","0.0","C","0.0",",C","133.1",",,,C","0",",,,C","24.92",",C","31.35",",,,C","18.49",",,,C"
"CA006146240","1921-08","43.1833","-80.45","267.0","PARIS, ON CA","","","","","7",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","19210831","+,,C","19210829",",,C","","","","","0",",,C,31,+","68.8",",,C,29,","","","","","","","124.5",",,,C","0",",,,C","","","","","",""
"CA006146240","1921-09","43.1833","-80.45","267.0","PARIS, ON CA","","","51.4",",C","11",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","28",",C","1",",C","19210930",",,C","19210930","+,,C","19210901",",,C","19210901",",,C","0.0",",C,30,","0",",,C,30,+","33.5",",,C,01,","32.2",",C,01,","","","38.1",",C","93.1",",,,C","0",",,,C","18.78",",C","26.09",",,,C","11.46",",,,C"
"CA006146240","1921-10","43.1833","-80.45","267.0","PARIS, ON CA","","","0.0",",C","13",",C","11",",C","2",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19211011",",,C","19211031","+,,C","19211008",",,C","19211001",",,C","-6.1",",C,11,","0",",,C,31,+","26.9",",,C,08,","29.4",",C,01,","","","260.8",",C","137.1",",,,C","0",",,,C","9.92",",C","16.29",",,,C","3.55",",,,C"
"CA006146240","1921-11","43.1833","-80.45","267.0","PARIS, ON CA","","","0.0",",C","12",",C","8",",C","0",",C","4",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19211113",",,C","19211109",",,C","19211109",",,C","19211119",",,C","-11.1",",C,13,","152",",,C,09,","15.2",",,C,09,","18.3",",C,19,","","","479.4",",C","56.9",",,,C","323",",,,C","2.35",",C","5.74",",,,C","-1.04",",,,C"
"CA006146240","1921-12","43.1833","-80.45","267.0","PARIS, ON CA","","","0.0",",C","7",",C","6",",C","2",",C","2",",C","0",",C","28",",C","15",",C","0",",C","0",",C","19211230","+,,C","19211218",",,C","19211218",",,C","19211202",",,C","-16.7",",C,30,+","127",",,C,18,","41.9",",,C,18,","11.7",",C,02,","","","638.3",",C","90.4",",,,C","165",",,,C","-2.26",",C","1.77",",,,C","-6.29",",,,C"
"CA006146240","1922-01","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","4",",C","6",",C","31",",C","19",",C","0",",C","0",",C","19220102",",,C","19220101",",,C","19220105",",,C","19220105",",,C","-19.4",",C,02,","76",",,C,01,","25.4",",,C,05,","7.8",",C,05,","","","750.6",",C","41.8",",,,C","164",",,,C","-5.88",",C","-0.91",",,,C","-10.85",",,,C"
"CA006146240","1922-02","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","5",",C","1",",C","28",",C","11",",C","0",",C","0",",C","19220217",",,C","19220219","+,,C","19220222",",,C","19220223",",,C","-19.4",",C,17,","38",",,C,19,+","34.0",",,C,22,","8.9",",C,23,","","","609.4",",C","90.3",",,,C","164",",,,C","-3.43",",C","1.12",",,,C","-7.98",",,,C"
"CA006146240","1922-03","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","3",",C","0",",C","29",",C","3",",C","0",",C","0",",C","19220323","+,,C","19220331","+,,C","19220331",",,C","19220306",",,C","-11.1",",C,23,+","51",",,C,31,+","35.6",",,C,31,","13.9",",C,06,","","","541.2",",C","84.8",",,,C","140",",,,C","0.88",",C","6.31",",,,C","-4.55",",,,C"
"CA006146240","1922-04","43.1833","-80.45","267.0","PARIS, ON CA","0.8","C","0.8",",C","9",",C","6",",C","1",",C","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","19220421",",,C","19220422","+,,C","19220410",",,C","19220410",",,C","-5.6",",C,21,","0",",T,C,22,+","38.1",",,C,10,","26.1",",C,10,","","","316.8",",C","98.6",",,,C","0",",T,,C","7.80",",C","14.66",",,,C","0.94",",,,C"
"CA006146240","1922-05","43.1833","-80.45","267.0","PARIS, ON CA","5.5","C","4.7",",C","7","4,C","4","4,C","0","4,C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","19220501",",,C","19220531","+,,C","19220521",",4,C","19220531","+,,C","0.0",",C,01,","0",",,C,31,+","11.9","4,,C,21,","29.4",",C,31,+","","","77.4",",C","59.0",",a,,C","0",",,,C","15.99",",C","23.92",",,,C","8.05",",,,C"
"CA006146240","1922-06","43.1833","-80.45","267.0","PARIS, ON CA","52.5","C","47.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19220613",",,C","19220630","+,,C","19220611",",,C","19220624",",,C","5.0",",C,13,","0",",,C,30,+","79.8",",,C,11,","33.3",",C,24,","","","27.2",",C","163.7",",,,C","0",",,,C","18.99",",C","26.49",",,,C","11.49",",,,C"
"CA006146240","1922-07","43.1833","-80.45","267.0","PARIS, ON CA","145.0","C","92.5",",C","5","5,C","4","5,C","1","5,C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19220705",",,C","19220731","+,,C","19220701",",5,C","19220712",",,C","7.2",",C,05,","0",",,C,31,+","28.4","5,,C,01,","32.2",",C,12,","3.6","C","3.6",",C","100.6",",a,,C","0",",,,C","21.20",",C","28.35",",,,C","14.05",",,,C"
"CA006146240","1922-08","43.1833","-80.45","267.0","PARIS, ON CA","213.2","C","68.2","1,C","6","4,C","5","4,C","1","4,C","0",",C","0","1,C","0","1,C","0",",C","31",",C","4",",C","19220821",",1,C","19220831","+,,C","19220808",",4,C","19220816",",,C","5.0","1,C,21,","0",",,C,31,+","41.9","4,,C,08,","35.6",",C,16,","22.5","C","18.9",",C","102.9",",a,,C","0",",,,C","20.03","1,C","27.37",",,,C","12.69","1,,,C"
"CA006146240","1922-09","43.1833","-80.45","267.0","PARIS, ON CA","264.7","C","51.5",",C","12",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","21",",C","4",",C","19220926",",,C","19220930","+,,C","19220911",",,C","19220908",",,C","0.0",",C,26,","0",",,C,30,+","29.5",",,C,11,","33.9",",C,08,","93.6","C","71.1",",C","90.1",",,,C","0",",,,C","17.68",",C","24.86",",,,C","10.50",",,,C"
"CA006146240","1922-10","43.1833","-80.45","267.0","PARIS, ON CA","271.6","C","6.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","19221022",",,C","19221031","+,,C","19221011","+,,C","19221005","+,,C","-6.7",",C,22,","0",",,C,31,+","12.7",",,C,11,+","29.4",",C,05,+","349.1","C","255.5",",C","56.2",",,,C","0",",,,C","10.31",",C","16.93",",,,C","3.70",",,,C"
"CA006146240","1922-11","43.1833","-80.45","267.0","PARIS, ON CA","271.6","C","0.0","1,C","9",",C","4",",C","0",",C","1",",C","0","1,C","14","1,C","4",",C","0",",C","0",",C","19221126","+,1,C","19221127",",,C","19221106",",,C","19221114","+,,C","-7.2","1,C,26,+","38",",,C,27,","11.9",",,C,06,","16.1",",C,14,+","752.6","C","403.5",",C","35.5",",,,C","64",",,,C","4.43","1,C","8.89",",,,C","-0.04","1,,,C"
"CA006146240","1922-12","43.1833","-80.45","267.0","PARIS, ON CA","271.6","C","0.0",",C","9",",C","6",",C","0",",C","2",",C","0",",C","30",",C","13",",C","0",",C","0",",C","19221221",",,C","19221217","+,,C","19221208",",,C","19221203",",,C","-17.2",",C,21,","51",",,C,17,+","12.7",",,C,08,","8.3",",C,03,","1424.8","C","672.2",",C","40.5",",,,C","141",",,,C","-3.35",",C","1.15",",,,C","-7.85",",,,C"
"CA006146240","1923-01","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0","1,C","17",",C","13",",C","0",",C","10",",C","4","1,C","30","1,C","18",",C","0",",C","0",",C","19230117",",1,C","19230114",",,C","19230114",",,C","19230118",",,C","-23.3","1,C,17,","152",",,C,14,","15.2",",,C,14,","5.6",",C,18,","2145.2","C","720.4",",C","92.0",",,,C","623",",,,C","-5.68","1,C","-0.89",",,,C","-10.46","1,,,C"
"CA006146240","1923-02","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","5",",C","6",",C","28",",C","18",",C","0",",C","0",",C","19230221",",,C","19230216","+,,C","19230216","+,,C","19230201",",,C","-21.7",",C,21,","76",",,C,16,+","7.6",",,C,16,+","6.7",",C,01,","2881.0","C","735.8",",C","43.1",",,,C","331",",,,C","-7.94",",C","-2.94",",,,C","-12.95",",,,C"
"CA006146240","1923-03","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","4",",C","0",",C","29",",C","12",",C","0",",C","0",",C","19230331",",,C","19230307",",,C","19230316",",,C","19230323",",,C","-17.2",",C,31,","64",",,C,07,","11.9",",,C,16,","11.1",",C,23,","3527.6","C","646.6",",C","71.4",",,,C","204",",,,C","-2.53",",C","2.90",",,,C","-7.95",",,,C"
"CA006146240","1923-04","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","0",",C","0",",C","18",",C","1",",C","6",",C","0",",C","19230401",",,C","19230415","+,,C","19230407",",,C","19230420",",,C","-16.7",",C,01,","13",",,C,15,+","27.7",",,C,07,","26.1",",C,20,","3895.3","C","367.7",",C","66.8",",,,C","26",",,,C","6.08",",C","12.17",",,,C","-0.02",",,,C"
"CA006146240","1923-05","43.1833","-80.45","267.0","PARIS, ON CA","1.4","C","1.4",",C","8","2,C","6","2,C","0","2,C","1",",C","0",",C","8",",C","0",",C","14",",C","0",",C","19230505",",,C","19230510",",,C","19230515",",2,C","19230526",",,C","-5.6",",C,05,","38",",,C,10,","22.4","2,,C,15,","30.0",",C,26,","4109.0","C","213.7",",C","93.5",",a,,C","38",",,,C","11.48",",C","20.08",",,,C","2.89",",,,C"
"CA006146240","1923-06","43.1833","-80.45","267.0","PARIS, ON CA","94.0","C","92.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","19230613","+,,C","19230630","+,,C","19230608",",,C","19230624",",,C","5.0",",C,13,+","0",",,C,30,+","18.8",",,C,08,","36.1",",C,24,","4137.1","C","28.1",",C","78.7",",,,C","0",",,,C","20.48",",C","27.90",",,,C","13.07",",,,C"
"CA006146240","1923-07","43.1833","-80.45","267.0","PARIS, ON CA","190.1","C","96.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19230726","+,,C","19230731","+,,C","19230716",",,C","19230730","+,,C","8.9",",C,26,+","0",",,C,31,+","20.3",",,C,16,","33.3",",C,30,+","0.8","C","0.8",",C","41.8",",,,C","0",",,,C","21.41",",C","29.10",",,,C","13.71",",,,C"
"CA006146240","1923-08","43.1833","-80.45","267.0","PARIS, ON CA","275.5","C","85.4",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","19230823",",,C","19230831","+,,C","19230821",",,C","19230806",",,C","3.9",",C,23,","0",",,C,31,+","34.3",",,C,21,","35.6",",C,06,","37.7","C","36.9",",C","110.5",",,,C","0",",,,C","19.90",",C","27.76",",,,C","12.03",",,,C"
"CA006146240","1923-09","43.1833","-80.45","267.0","PARIS, ON CA","309.8","C","34.3",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19230917","+,,C","19230930","+,,C","19230928",",,C","19230901",",,C","0.6",",C,17,+","0",",,C,30,+","51.6",",,C,28,","30.6",",C,01,","118.7","C","81.0",",C","130.0",",,,C","0",",,,C","16.78",",C","23.04",",,,C","10.52",",,,C"
"CA006146240","1923-10","43.1833","-80.45","267.0","PARIS, ON CA","309.8","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19231022",",,C","19231031",",,C","19231030",",,C","19231012",",,C","-4.4",",C,22,","13",",,C,31,","16.3",",,C,30,","23.9",",C,12,","401.3","C","282.6",",C","42.0",",,,C","13",",,,C","9.22",",C","15.73",",,,C","2.70",",,,C"
"CA006146240","1923-11","43.1833","-80.45","267.0","PARIS, ON CA","309.8","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19231119",",,C","19231123","+,,C","19231130",",,C","19231103",",,C","-11.1",",C,19,","0",",T,C,23,+","24.4",",,C,30,","13.9",",C,03,","854.8","C","453.5",",C","86.6",",,,C","0",",T,,C","3.22",",C","7.34",",,,C","-0.91",",,,C"
"CA006146240","1923-12","43.1833","-80.45","267.0","PARIS, ON CA","309.8","C","0.0",",C","19",",C","11",",C","0",",C","3",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19231224",",,C","19231224",",,C","19231213",",,C","19231213",",,C","-12.2",",C,24,","216",",,C,24,","25.1",",,C,13,","12.2",",C,13,","1368.8","C","514.0",",C","124.7",",,,C","343",",,,C","1.75",",C","4.92",",,,C","-1.42",",,,C"
"CA006146240","1924-01","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","12",",C","11",",C","2",",C","7",",C","5",",C","29",",C","17",",C","0",",C","0",",C","19240121",",,C","19240125",",,C","19240111",",,C","19240111",",,C","-21.7",",C,21,","178",",,C,25,","27.7",",,C,11,","6.1",",C,11,","2116.3","C","747.5",",C","122.0",",,,C","560",",,,C","-5.78",",C","-1.45",",,,C","-10.11",",,,C"
"CA006146240","1924-02","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","9",",C","8",",C","29",",C","20",",C","0",",C","0",",C","19240224",",,C","19240220",",,C","19240220",",,C","19240227",",,C","-26.1",",C,24,","305",",,C,20,","30.5",",,C,20,","3.9",",C,27,","2841.0","C","724.7",",C","86.2",",,,C","788",",,,C","-6.66",",C","-1.72",",,,C","-11.59",",,,C"
"CA006146240","1924-03","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","4",",C","0",",C","29",",C","6",",C","0",",C","0",",C","19240314",",,C","19240308",",,C","19240308",",,C","19240323",",,C","-12.8",",C,14,","102",",,C,08,","10.2",",,C,08,","10.6",",C,23,","3419.2","C","578.2",",C","49.5",",,,C","203",",,,C","-0.32",",C","3.37",",,,C","-4.01",",,,C"
"CA006146240","1924-04","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","2",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19240401",",,C","19240420",",,C","19240422",",,C","19240427",",,C","-6.7",",C,01,","84",",,C,20,","14.2",",,C,22,","21.7",",C,27,","3784.5","C","365.3",",C","64.6",",,,C","135",",,,C","6.16",",C","11.94",",,,C","0.37",",,,C"
"CA006146240","1924-05","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19240521",",,C","19240531","+,,C","19240509",",,C","19240517",",,C","-2.2",",C,21,","0",",,C,31,+","57.2",",,C,09,","21.7",",C,17,","4043.3","C","258.8",",C","133.2",",,,C","0",",,,C","9.99",",C","15.86",",,,C","4.11",",,,C"
"CA006146240","1924-06","43.1833","-80.45","267.0","PARIS, ON CA","29.6","C","29.6",",C","11","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19240601",",,C","19240630","+,,C","19240628",",2,C","19240620",",,C","2.8",",C,01,","0",",,C,30,+","19.8","2,,C,28,","32.2",",C,20,","4097.1","C","53.8",",C","84.7",",a,,C","0",",,,C","17.53",",C","24.21",",,,C","10.84",",,,C"
"CA006146240","1924-07","43.1833","-80.45","267.0","PARIS, ON CA","96.2","C","66.6",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19240702",",,C","19240731","+,,C","19240731",",,C","19240723","+,,C","6.7",",C,02,","0",",,C,31,+","26.9",",,C,31,","32.2",",C,23,+","19.5","C","19.5",",C","116.4",",,,C","0",",,,C","19.85",",C","26.93",",,,C","12.77",",,,C"
"CA006146240","1924-08","43.1833","-80.45","267.0","PARIS, ON CA","157.3","C","61.1",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19240819",",,C","19240831","+,,C","19240807",",,C","19240831",",,C","5.6",",C,19,","0",",,C,31,+","17.8",",,C,07,","34.4",",C,31,","49.6","C","30.1",",C","59.9",",,,C","0",",,,C","19.33",",C","26.56",",,,C","12.11",",,,C"
"CA006146240","1924-09","43.1833","-80.45","267.0","PARIS, ON CA","162.9","C","5.6","1,C","11",",C","7",",C","2",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","19240924",",1,C","19240930","+,,C","19240919",",,C","19240901",",,C","1.7","1,C,24,","0",",,C,30,+","38.1",",,C,19,","31.1",",C,01,","166.4","C","116.8",",C","126.4",",,,C","0",",,,C","14.54","1,C","20.57",",,,C","8.51","1,,,C"
"CA006146240","1924-10","43.1833","-80.45","267.0","PARIS, ON CA","162.9","C","0.0","2,C","3",",C","2",",C","0",",C","0",",C","0","2,C","8","2,C","0",",C","8",",C","0",",C","19241023",",2,C","19241031","+,,C","19241005",",,C","19241003",",,C","-2.2","2,C,23,","0",",,C,31,+","20.3",",,C,05,","25.0",",C,03,","399.5","C","233.1",",C","36.9",",,,C","0",",,,C","10.36","2,C","17.90",",,,C","2.82","2,,,C"
"CA006146240","1924-11","43.1833","-80.45","267.0","PARIS, ON CA","162.9","C","0.0",",C","","","","","","","0",",C","0",",C","19",",C","5",",C","0",",C","0",",C","19241117",",,C","19241130",",,C","","","19241107",",,C","-12.8",",C,17,","13",",,C,30,","","","20.0",",C,07,","843.1","C","443.6",",C","29.0",",a,,C","13",",,,C","3.55",",C","8.09",",,,C","-1.00",",,,C"
"CA006146240","1924-12","43.1833","-80.45","267.0","PARIS, ON CA","162.9","C","0.0",",C","","","","","","","4",",C","3",",C","29",",C","21",",C","0",",C","0",",C","19241228",",,C","19241224",",,C","","","19241208",",,C","-20.0",",C,28,","102",",,C,24,","","","12.2",",C,08,","1573.1","C","730.0",",C","56.4",",a,,C","280",",a,,C","-5.21",",C","-1.83",",,,C","-8.60",",,,C"
"CA006146240","1925-01","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","10","2,C","9","2,C","0","2,C","9",",C","8",",C","31",",C","24",",C","0",",C","0",",C","19250128",",,C","19250126",",,C","19250126",",2,C","19250131","+,,C","-30.0",",C,28,","89",",,C,26,","23.4","2,,C,26,","3.3",",C,31,+","2364.4","C","791.3",",C","66.5",",a,,C","520",",a,,C","-7.19",",C","-1.47",",,,C","-12.91",",,,C"
"CA006146240","1925-02","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","3",",C","2",",C","27",",C","7",",C","0",",C","0",",C","19250203",",,C","19250217",",,C","19250223",",,C","19250208",",,C","-20.0",",C,03,","51",",,C,17,","32.0",",,C,23,","11.7",",C,08,","2956.1","C","591.7",",C","78.6",",,,C","114",",,,C","-2.80",",C","2.24",",,,C","-7.84",",,,C"
