"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00132007","1950-01","41.26667","-94.86667","406.0","CUMBERLAND, IA US","4",",0","4",",0","0",",0","4",",0","2",",0","","","19500131",",,0","19500131",",,0","","","19500113",",,0","76",",,0,31,","76",",,0,31,","6.4",",,0,13,","17.3",",,,0","114",",,,0"
"USC00132007","1950-02","41.26667","-94.86667","406.0","CUMBERLAND, IA US","5",",0","5",",0","0",",0","","","2",",0","","","","","19500213",",,0","","","19500213",",,0","","","102",",,0,13,","10.9",",,0,13,","35.1",",,,0","153",",,,0"
"USC00132007","1950-03","41.26667","-94.86667","406.0","CUMBERLAND, IA US","4",",0","4",",0","0",",0","7","2,0","4",",0","","","19500321","+,2,0","19500321","+,,0","","","19500310",",,0","51","2,,0,21,+","51",",,0,21,+","8.6",",,0,10,","21.3",",,,0","178",",,,0"
"USC00132007","1950-04","41.26667","-94.86667","406.0","CUMBERLAND, IA US","9",",0","7",",0","0",",0","1",",0","2",",0","","","19500403",",,0","19500403",",,0","","","19500429",",,0","152",",,0,03,","152",",,0,03,","11.7",",,0,29,","51.4",",,,0","228",",,,0"
"USC00132007","1950-05","41.26667","-94.86667","406.0","CUMBERLAND, IA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500509",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,09,","137.4",",,,0","0",",,,0"
"USC00132007","1950-06","41.26667","-94.86667","406.0","CUMBERLAND, IA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500614",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,14,","141.4",",,,0","0",",,,0"
"USC00132007","1950-07","41.26667","-94.86667","406.0","CUMBERLAND, IA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500712",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,12,","87.1",",,,0","0",",,,0"
"USC00132007","1950-08","41.26667","-94.86667","406.0","CUMBERLAND, IA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500817",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,17,","145.3",",,,0","0",",,,0"
"USC00132007","1950-09","41.26667","-94.86667","406.0","CUMBERLAND, IA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500929",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,29,","19.9",",,,0","0",",,,0"
"USC00132007","1950-10","41.26667","-94.86667","406.0","CUMBERLAND, IA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501002",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,02,","100.9",",,,0","0",",,,0"
"USC00132007","1950-11","41.26667","-94.86667","406.0","CUMBERLAND, IA US","4",",0","4",",0","0",",0","1",",0","3",",0","","","19501119",",,0","19501103",",,0","","","19501103",",,0","25",",,0,19,","51",",,0,03,","5.6",",,0,03,","14.9",",,,0","101",",,,0"
"USC00132007","1950-12","41.26667","-94.86667","406.0","CUMBERLAND, IA US","3",",0","2",",0","0",",0","","","2",",0","","","","","19501205","+,,0","","","19501205","+,,0","","","25",",,0,05,+","2.5",",,0,05,+","6.3",",,,0","63",",,,0"
"USC00132007","1951-01","41.26667","-94.86667","406.0","CUMBERLAND, IA US","3",",0","3",",0","0",",0","","","3",",0","","","","","19510120",",,0","","","19510120",",,0","","","76",",,0,20,","7.6",",,0,20,","15.2",",,,0","152",",,,0"
"USC00132007","1951-02","41.26667","-94.86667","406.0","CUMBERLAND, IA US","7",",0","6",",0","0",",0","","","1","4,0","","","","","19510209",",4,0","","","19510225",",,0","","","25","4,,0,09,","19.8",",,0,25,","49.2",",,,0","25","4,,,0"
"USC00132007","1951-03","41.26667","-94.86667","406.0","CUMBERLAND, IA US","7","2,0","7","2,0","1","2,0","","","","","","","","","","","","","19510328",",2,0","","","","","25.4","2,,0,28,","85.4","2,,,0","",""
"USC00132007","1951-04","41.26667","-94.86667","406.0","CUMBERLAND, IA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510412","+,,0","","","19510421",",,0","0",",,0,30,+","0",",T,0,12,+","23.6",",,0,21,","113.6",",,,0","0",",T,,0"
"USC00132007","1951-05","41.26667","-94.86667","406.0","CUMBERLAND, IA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510510",",,0","3","","19510501",",,0","0",",,0,31,+","0",",T,0,10,","42.4",",,0,01,","142.8",",,,0","0",",T,,0"
"USC00132007","1951-06","41.26667","-94.86667","406.0","CUMBERLAND, IA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19510630","+,,0","19510602",",,0","2","","19510602",",,0","0",",,0,30,+","0",",T,0,02,","63.5",",,0,02,","139.5",",,,0","0",",T,,0"
"USC00132007","1951-07","41.26667","-94.86667","406.0","CUMBERLAND, IA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510703",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,03,","89.3",",,,0","0",",,,0"
"USC00132007","1951-08","41.26667","-94.86667","406.0","CUMBERLAND, IA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510820",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,20,","142.5",",,,0","0",",,,0"
"USC00132007","1951-09","41.26667","-94.86667","406.0","CUMBERLAND, IA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510909",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,09,","64.1",",,,0","0",",,,0"
"USC00132007","1951-10","41.26667","-94.86667","406.0","CUMBERLAND, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511004",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,04,","75.7",",,,0","0",",,,0"
"USC00132007","1951-11","41.26667","-94.86667","406.0","CUMBERLAND, IA US","3",",0","2",",0","0",",0","","","0","1,0","","","","","19511117","+,1,0","","","19511112",",,0","","","0","1,T,0,17,+","15.7",",,0,12,","21.8",",,,0","0","1,T,,0"
"USC00132007","1951-12","41.26667","-94.86667","406.0","CUMBERLAND, IA US","5",",0","4",",0","0",",0","","","5",",0","","","","","19511214",",,0","","","19511214",",,0","","","127",",,0,14,","10.2",",,0,14,","25.5",",,,0","305",",,,0"
"USC00132007","1952-01","41.26667","-94.86667","406.0","CUMBERLAND, IA US","4",",0","3",",0","0",",0","","","1",",0","","","","","19520104",",,0","","","19520114",",,0","","","152",",,0,04,","5.8",",,0,14,","15.2",",,,0","152",",,,0"
"USC00132007","1952-02","41.26667","-94.86667","406.0","CUMBERLAND, IA US","6",",0","4",",0","0",",0","4","3,0","1",",0","","","19520217","+,3,0","19520214",",,0","","","19520213",",,0","25","3,,0,17,+","25",",,0,14,","5.1",",,0,13,","17.0",",,,0","25",",,,0"
"USC00132007","1952-03","41.26667","-94.86667","406.0","CUMBERLAND, IA US","11",",0","10",",0","0",",0","","","6",",0","","","","","19520322",",,0","","","19520310",",,0","","","76",",,0,22,","22.9",",,0,10,","80.5",",,,0","279",",,,0"
"USC00132007","1952-04","41.26667","-94.86667","406.0","CUMBERLAND, IA US","8",",0","7",",0","0",",0","0","5,0","1","1,0","","","19520430","+,5,0","19520409",",1,0","","","19520409",",,0","0","5,,0,30,+","25","1,,0,09,","13.5",",,0,09,","53.9",",,,0","25","1,,,0"
"USC00132007","1952-05","41.26667","-94.86667","406.0","CUMBERLAND, IA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520522",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","93.3",",,,0","0",",,,0"
"USC00132007","1952-06","41.26667","-94.86667","406.0","CUMBERLAND, IA US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520621",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,21,","212.3",",,,0","0",",,,0"
"USC00132007","1952-07","41.26667","-94.86667","406.0","CUMBERLAND, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520707",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","83.6",",,,0","0",",,,0"
"USC00132007","1952-08","41.26667","-94.86667","406.0","CUMBERLAND, IA US","16",",0","13",",0","2",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520803",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,03,","160.3",",,,0","0",",,,0"
"USC00132007","1952-09","41.26667","-94.86667","406.0","CUMBERLAND, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520914",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,14,","34.0",",,,0","0",",,,0"
"USC00132007","1952-10","41.26667","-94.86667","406.0","CUMBERLAND, IA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521013","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,+","0.0",",T,,0","0",",,,0"
"USC00132007","1952-11","41.26667","-94.86667","406.0","CUMBERLAND, IA US","4",",0","3",",0","1",",0","6",",0","2",",0","","","19521130","+,,0","19521126","+,,0","","","19521117",",,0","305",",,0,30,+","152",",,0,26,+","26.2",",,0,17,","53.6",",,,0","304",",,,0"
"USC00132007","1952-12","41.26667","-94.86667","406.0","CUMBERLAND, IA US","3",",0","3",",0","0",",0","","","2",",0","","","","","19521222",",,0","","","19521222",",,0","","","102",",,0,22,","10.2",",,0,22,","20.4",",,,0","166",",a,,0"
"USC00132007","1953-01","41.26667","-94.86667","406.0","CUMBERLAND, IA US","3",",0","3",",0","0",",0","","","2",",0","","","","","19530120",",,0","","","19530120",",,0","","","152",",,0,20,","15.2",",,0,20,","21.5",",,,0","203",",,,0"
"USC00132007","1953-02","41.26667","-94.86667","406.0","CUMBERLAND, IA US","7",",0","5",",0","0",",0","","","2",",0","","","","","19530216",",,0","","","19530210",",,0","","","89",",,0,16,","10.9",",,0,10,","35.2",",,,0","114",",,,0"
"USC00132007","1953-03","41.26667","-94.86667","406.0","CUMBERLAND, IA US","7",",0","6",",0","1",",0","","","3",",0","","","","","19530307","+,,0","","","19530330",",,0","","","25",",,0,07,+","29.7",",,0,30,","66.8",",,,0","75",",,,0"
"USC00132007","1953-04","41.26667","-94.86667","406.0","CUMBERLAND, IA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19530430","+,,0","19530419","+,,0","","","19530430",",,0","0",",,0,30,+","0",",T,0,19,+","25.4",",,0,30,","78.4",",,,0","0",",T,,0"
"USC00132007","1953-05","41.26667","-94.86667","406.0","CUMBERLAND, IA US","8","1,0","3","1,0","0","1,0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530502",",1,0","0",",,0,31,+","0",",,0,31,+","4.8","1,,0,02,","18.3","1,,,0","0",",,,0"
"USC00132007","1953-06","41.26667","-94.86667","406.0","CUMBERLAND, IA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530608",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,08,","113.2",",,,0","0",",,,0"
"USC00132007","1953-07","41.26667","-94.86667","406.0","CUMBERLAND, IA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530726",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,26,","34.9",",,,0","0",",,,0"
"USC00132007","1953-08","41.26667","-94.86667","406.0","CUMBERLAND, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530806",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","39.9",",,,0","0",",,,0"
"USC00132007","1953-09","41.26667","-94.86667","406.0","CUMBERLAND, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530903",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,03,","22.4",",,,0","0",",,,0"
"USC00132007","1953-10","41.26667","-94.86667","406.0","CUMBERLAND, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531017",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,17,","25.8",",,,0","0",",,,0"
"USC00132007","1953-11","41.26667","-94.86667","406.0","CUMBERLAND, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531119",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,","28.7",",,,0","0",",,,0"
"USC00132007","1953-12","41.26667","-94.86667","406.0","CUMBERLAND, IA US","2",",0","2",",0","0",",0","2","3,0","1",",0","","","19531209",",3,0","19531209",",,0","","","19531203",",,0","76","3,,0,09,","76",",,0,09,","14.2",",,0,03,","19.3",",,,0","76",",,,0"
"USC00132007","1954-01","41.26667","-94.86667","406.0","CUMBERLAND, IA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19540127","+,,0","19540126","+,,0","","","19540126",",,0","0",",T,0,27,+","0",",T,0,26,+","1.3",",,0,26,","1.3",",,,0","0",",T,,0"
"USC00132007","1954-02","41.26667","-94.86667","406.0","CUMBERLAND, IA US","3",",0","3",",0","0",",0","1",",0","1",",0","","","19540225",",,0","19540225",",,0","","","19540220",",,0","25",",,0,25,","25",",,0,25,","13.5",",,0,20,","31.0",",,,0","25",",,,0"
"USC00132007","1954-03","41.26667","-94.86667","406.0","CUMBERLAND, IA US","3","2,0","3","2,0","0","2,0","","","2",",0","","","","","19540329","+,,0","","","19540313",",2,0","","","51",",,0,29,+","11.4","2,,0,13,","23.6","2,,,0","102",",,,0"
"USC00132007","1954-04","41.26667","-94.86667","406.0","CUMBERLAND, IA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540425",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,25,","100.2",",,,0","0",",,,0"
"USC00132007","1954-05","41.26667","-94.86667","406.0","CUMBERLAND, IA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540528",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","74.6",",,,0","0",",,,0"
"USC00132007","1954-06","41.26667","-94.86667","406.0","CUMBERLAND, IA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540615",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,15,","123.9",",,,0","0",",,,0"
"USC00132007","1954-07","41.26667","-94.86667","406.0","CUMBERLAND, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540720",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","33.3",",,,0","0",",,,0"
"USC00132007","1954-08","41.26667","-94.86667","406.0","CUMBERLAND, IA US","17",",0","14",",0","3",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540822",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,22,","338.4",",,,0","0",",,,0"
"USC00132007","1954-09","41.26667","-94.86667","406.0","CUMBERLAND, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540928",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,28,","39.5",",,,0","0",",,,0"
"USC00132007","1954-10","41.26667","-94.86667","406.0","CUMBERLAND, IA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541030",",,0","","","19541005",",,0","0",",,0,31,+","0",",T,0,30,","25.7",",,0,05,","54.8",",,,0","0",",T,,0"
"USC00132007","1954-11","41.26667","-94.86667","406.0","CUMBERLAND, IA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541130","+,,0","0",",,0,30,+","0",",T,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00132007","1954-12","41.26667","-94.86667","406.0","CUMBERLAND, IA US","3",",0","1",",0","0",",0","","","2",",0","","","","","19541208",",,0","","","19541208",",,0","","","51",",,0,08,","3.0",",,0,08,","6.3",",,,0","76",",,,0"
"USC00132007","1955-01","41.26667","-94.86667","406.0","CUMBERLAND, IA US","4",",0","4",",0","0",",0","18",",0","2","2,0","","","19550131","+,,0","19550118",",2,0","","","19550118",",,0","178",",,0,31,+","127","2,,0,18,","12.7",",,0,18,","29.4",",,,0","152","2,,,0"
"USC00132007","1955-02","41.26667","-94.86667","406.0","CUMBERLAND, IA US","3",",0","3",",0","1",",0","","","1",",0","","","","","19550204",",,0","","","19550218",",,0","","","152",",,0,04,","29.2",",,0,18,","51.0",",,,0","152",",,,0"
"USC00132007","1955-03","41.26667","-94.86667","406.0","CUMBERLAND, IA US","4",",0","3",",0","0",",0","3","5,0","1",",0","","","19550326","+,5,0","19550324",",,0","","","19550320",",,0","76","5,,0,26,+","76",",,0,24,","8.9",",,0,20,","20.3",",,,0","76",",,,0"
"USC00132007","1955-04","41.26667","-94.86667","406.0","CUMBERLAND, IA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550423",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,23,","61.3",",,,0","0",",,,0"
"USC00132007","1955-05","41.26667","-94.86667","406.0","CUMBERLAND, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550509",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,09,","65.6",",,,0","0",",,,0"
"USC00132007","1955-06","41.26667","-94.86667","406.0","CUMBERLAND, IA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550604",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,04,","120.0",",,,0","0",",,,0"
"USC00132007","1955-07","41.26667","-94.86667","406.0","CUMBERLAND, IA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550709",",,0","0",",,0,31,+","0",",,0,31,+","120.1",",,0,09,","129.0",",,,0","0",",,,0"
"USC00132007","1955-08","41.26667","-94.86667","406.0","CUMBERLAND, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550829",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","61.5",",,,0","0",",,,0"
"USC00132007","1955-09","41.26667","-94.86667","406.0","CUMBERLAND, IA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550921",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,21,","111.9",",,,0","0",",,,0"
"USC00132007","1955-10","41.26667","-94.86667","406.0","CUMBERLAND, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551028",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,28,","8.2",",,,0","0",",,,0"
"USC00132007","1955-11","41.26667","-94.86667","406.0","CUMBERLAND, IA US","2",",0","1",",0","0",",0","7",",0","1",",0","","","19551118","+,,0","19551116",",,0","","","19551116",",,0","51",",,0,18,+","51",",,0,16,","3.8",",,0,16,","4.1",",,,0","64",",,,0"
"USC00132007","1955-12","41.26667","-94.86667","406.0","CUMBERLAND, IA US","2",",0","1",",0","0",",0","","","1",",0","","","","","19551217",",,0","","","19551203",",,0","","","25",",,0,17,","4.1",",,0,03,","6.1",",,,0","25",",,,0"
"USC00132007","1956-01","41.26667","-94.86667","406.0","CUMBERLAND, IA US","4",",0","4",",0","0",",0","10","4,0","3",",0","","","19560127","+,4,0","19560125","+,,0","","","19560128",",,0","127","4,,0,27,+","51",",,0,25,+","5.3",",,0,28,","15.9",",,,0","127",",,,0"
"USC00132007","1956-02","41.26667","-94.86667","406.0","CUMBERLAND, IA US","2",",0","1",",0","0",",0","","","1",",0","","","","","19560201",",,0","","","19560201",",,0","","","152",",,0,01,","12.7",",,0,01,","13.2",",,,0","152",",,,0"
"USC00132007","1956-03","41.26667","-94.86667","406.0","CUMBERLAND, IA US","3",",0","2",",0","0",",0","1",",0","1",",0","","","19560307",",,0","19560307",",,0","","","19560307",",,0","51",",,0,07,","51",",,0,07,","5.1",",,0,07,","10.0",",,,0","51",",,,0"
"USC00132007","1956-04","41.26667","-94.86667","406.0","CUMBERLAND, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560406",",,0","","","19560428",",,0","0",",,0,30,+","0",",T,0,06,","17.8",",,0,28,","28.4",",,,0","0",",T,,0"
"USC00132007","1956-05","41.26667","-94.86667","406.0","CUMBERLAND, IA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560501",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","32.2",",,,0","0",",,,0"
"USC00132007","1956-06","41.26667","-94.86667","406.0","CUMBERLAND, IA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560630",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,30,","60.7",",,,0","0",",,,0"
