"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256735","1994-10","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941006",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,06,","44.0",",,,0","0",",,,0"
"USC00256735","1994-11","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","3",",0","0",",0","4",",0","1",",0","1","","19941128",",,0","19941127",",,0","1","","19941121",",,0","51",",,0,28,","25",",,0,27,","20.6",",,0,21,","45.0",",,,0","38",",,,0"
"USC00256735","1994-12","42.00667","-97.05611","428.9","PILGER, NE US","3",",0","3",",0","0",",0","22",",0","3",",0","","","19941217","+,,0","19941231","+,,0","","","19941207",",,0","127",",,0,17,+","89",",,0,31,+","8.4",",,0,07,","16.3",",,,0","229",",,,0"
"USC00256735","1995-01","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","2",",0","0",",0","15","1,0","1",",0","","","19950107","+,1,0","19950106",",,0","","","19950106",",,0","102","1,,0,07,+","38",",,0,06,","3.6",",,0,06,","9.7",",,,0","38",",,,0"
"USC00256735","1995-02","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","1",",0","0",",0","2",",0","0",",0","1","","19950207","+,,0","19950206",",,0","","","19950203",",,0","25",",,0,07,+","23",",,0,06,","4.8",",,0,03,","7.6",",,,0","36",",,,0"
"USC00256735","1995-03","42.00667","-97.05611","428.9","PILGER, NE US","9",",0","6",",0","0",",0","3","2,0","1","1,0","","","19950308","+,2,0","19950305",",1,0","","","19950325",",,0","152","2,,0,08,+","25","1,,0,05,","13.2",",,0,25,","50.7",",,,0","28","1,,,0"
"USC00256735","1995-04","42.00667","-97.05611","428.9","PILGER, NE US","12",",0","8",",0","1",",0","1",",0","0",",0","","","19950412",",,0","19950412",",,0","1","","19950418",",,0","25",",,0,12,","13",",,0,12,","35.3",",,0,18,","107.5",",,,0","18",",,,0"
"USC00256735","1995-05","42.00667","-97.05611","428.9","PILGER, NE US","14",",0","10",",0","2",",0","0",",0","0",",0","3","","19950531","+,,0","19950531","+,,0","3","","19950528",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,28,","181.8",",,,0","0",",,,0"
"USC00256735","1995-06","42.00667","-97.05611","428.9","PILGER, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","19950630","+,,0","19950630","+,,0","2","","19950602",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,02,","76.5",",,,0","0",",,,0"
"USC00256735","1995-07","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","5","","19950722",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,22,","28.5",",,,0","0",",,,0"
"USC00256735","1995-08","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","4",",0","3",",0","0",",0","0",",0","1","","19950831","+,,0","19950831","+,,0","","","19950823",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,23,","111.9",",,,0","0",",,,0"
"USC00256735","1995-09","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","6",",0","2",",0","0",",0","0","1,0","2","","19950930","+,,0","19950930","+,1,0","3","","19950919",",,0","0",",,0,30,+","0","1,,0,30,+","69.3",",,0,19,","127.6",",,,0","0","1,,,0"
"USC00256735","1995-10","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19951031",",,0","19951031",",,0","1","","19951006",",,0","0",",T,0,31,","0",",T,0,31,","22.1",",,0,06,","57.2",",,,0","0",",T,,0"
"USC00256735","1995-11","42.00667","-97.05611","428.9","PILGER, NE US","4","1,0","3","1,0","0","1,0","0",",0","0","1,0","2","","19951130","+,,0","19951108",",1,0","","","19951101",",1,0","0",",T,0,30,+","8","1,,0,08,","7.4","1,,0,01,","17.8","1,,,0","16","1,,,0"
"USC00256735","1995-12","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","0",",0","0",",0","11",",0","4",",0","3","","19951213","+,,0","19951208","+,,0","","","19951206",",,0","51",",,0,13,+","76",",,0,08,+","2.3",",,0,06,","5.8",",,,0","254",",,,0"
"USC00256735","1996-01","42.00667","-97.05611","428.9","PILGER, NE US","3",",0","2",",0","0",",0","16","2,0","4",",0","1","","19960131","+,2,0","19960124","+,,0","","","19960118",",,0","51","2,,0,31,+","51",",,0,24,+","17.5",",,0,18,","22.6",",,,0","157",",,,0"
"USC00256735","1996-02","42.00667","-97.05611","428.9","PILGER, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","19960206","+,,0","19960216",",,0","","","19960223",",,0","0",",T,0,06,+","3",",,0,16,","0.5",",,0,23,","0.5",",,,0","3",",,,0"
"USC00256735","1996-03","42.00667","-97.05611","428.9","PILGER, NE US","3",",0","1",",0","0",",0","4",",0","1",",0","1","","19960325",",,0","19960325",",,0","1","","19960325",",,0","127",",,0,25,","114",",,0,25,","14.5",",,0,25,","15.5",",,,0","127",",,,0"
"USC00256735","1996-04","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19960415","+,,0","19960415",",,0","","","19960420",",,0","0",",T,0,15,+","8",",,0,15,","5.3",",,0,20,","14.2",",,,0","8",",,,0"
"USC00256735","1996-05","42.00667","-97.05611","428.9","PILGER, NE US","18",",0","15",",0","2",",0","0",",0","0",",0","5","","19960531","+,,0","19960531","+,,0","6","","19960527",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,27,","155.9",",,,0","0",",,,0"
"USC00256735","1996-06","42.00667","-97.05611","428.9","PILGER, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","19960630","+,,0","19960630","+,,0","6","","19960616",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,16,","59.5",",,,0","0",",,,0"
"USC00256735","1996-07","42.00667","-97.05611","428.9","PILGER, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","19960731","+,,0","19960731","+,,0","4","","19960717",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,17,","107.9",",,,0","0",",,,0"
"USC00256735","1996-08","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","9","","19960831","+,,0","19960831","+,,0","4","","19960805",",,0","0",",,0,31,+","0",",,0,31,+","104.6",",,0,05,","123.8",",,,0","0",",,,0"
"USC00256735","1996-09","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","4","","19960930","+,,0","19960930","+,,0","","","19960920",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,20,","64.0",",,,0","0",",,,0"
"USC00256735","1996-10","42.00667","-97.05611","428.9","PILGER, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","19961031","+,,0","19961031","+,,0","","","19961015",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,15,","15.2",",,,0","0",",,,0"
"USC00256735","1996-11","42.00667","-97.05611","428.9","PILGER, NE US","9",",0","4",",0","0",",0","2",",0","0",",0","","","19961130","+,,0","19961130",",,0","1","","19961117",",,0","25",",,0,30,+","15",",,0,30,","22.6",",,0,17,","64.2",",,,0","41",",,,0"
"USC00256735","1996-12","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","2",",0","0",",0","13",",0","3",",0","5","","19961231","+,,0","19961226",",,0","","","19961215",",,0","76",",,0,31,+","81",",,0,26,","5.6",",,0,15,","13.2",",,,0","210",",,,0"
"USC00256735","1997-01","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","1",",0","0",",0","7",",0","0",",0","","","19970101",",,0","19970114",",,0","","","19970104",",,0","76",",,0,01,","18",",,0,14,","2.8",",,0,04,","5.6",",,,0","56",",,,0"
"USC00256735","1997-02","42.00667","-97.05611","428.9","PILGER, NE US","2",",0","1",",0","0",",0","15",",0","1",",0","","","19970205","+,,0","19970204",",,0","","","19970204",",,0","152",",,0,05,+","152",",,0,04,","18.8",",,0,04,","20.1",",,,0","152",",,,0"
"USC00256735","1997-03","42.00667","-97.05611","428.9","PILGER, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19970301",",,0","19970315","+,,0","1","","19970309",",,0","0",",T,0,01,","0",",T,0,15,+","7.9",",,0,09,","9.7",",,,0","0",",T,,0"
"USC00256735","1997-04","42.00667","-97.05611","428.9","PILGER, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","2","","19970430","+,,0","19970430","+,,0","2","","19970430",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,30,","63.9",",,,0","0",",,,0"
"USC00256735","1997-05","42.00667","-97.05611","428.9","PILGER, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","1","","19970531","+,,0","19970531","+,,0","2","","19970526",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,26,","140.9",",,,0","0",",,,0"
"USC00256735","1997-06","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","19970630","+,,0","19970630","+,,0","4","","19970630",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,30,","70.9",",,,0","0",",,,0"
"USC00256735","1997-07","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","19970731","+,,0","19970731","+,,0","4","","19970708",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,08,","32.3",",,,0","0",",,,0"
"USC00256735","1997-08","42.00667","-97.05611","428.9","PILGER, NE US","10",",0","8",",0","0",",0","0","1,0","0",",0","4","","19970831","+,1,0","19970831","+,,0","3","","19970815",",,0","0","1,,0,31,+","0",",,0,31,+","9.4",",,0,15,","42.6",",,,0","0",",,,0"
"USC00256735","1997-09","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","2","","19970930","+,,0","19970930","+,,0","4","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,23,","61.7",",,,0","0",",,,0"
"USC00256735","1997-10","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","4",",0","1",",0","1","2,0","1",",0","","","19971026",",2,0","19971026",",,0","","","19971013",",,0","51","2,,0,26,","33",",,0,26,","35.8",",,0,13,","60.0",",,,0","41",",,,0"
"USC00256735","1997-11","42.00667","-97.05611","428.9","PILGER, NE US","3",",0","1",",0","0",",0","1",",0","0",",0","4","","19971115",",,0","19971115",",,0","","","19971101",",,0","25",",,0,15,","3",",,0,15,","2.5",",,0,01,","3.8",",,,0","3",",,,0"
"USC00256735","1997-12","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","2",",0","0",",0","9",",0","1",",0","5","","19971225","+,,0","19971223",",,0","","","19971223",",,0","51",",,0,25,+","36",",,0,23,","3.6",",,0,23,","10.2",",,,0","84",",,,0"
"USC00256735","1998-01","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","2",",0","0",",0","6",",0","1",",0","","","19980124","+,,0","19980121",",,0","","","19980121","+,,0","25",",,0,24,+","30",",,0,21,","3.3",",,0,21,+","10.1",",,,0","58",",,,0"
"USC00256735","1998-02","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","0",",0","0",",0","0",",0","0","3,0","7","","19980228","+,,0","19980228",",3,0","","","19980228",",,0","0",",T,0,28,+","5","3,,0,28,","1.0",",,0,28,","2.6",",,,0","5","3,,,0"
"USC00256735","1998-03","42.00667","-97.05611","428.9","PILGER, NE US","13",",0","7",",0","1",",0","15","5,0","3","3,0","3","","19980312","+,5,0","19980308",",3,0","1","","19980328",",,0","152","5,,0,12,+","51","3,,0,08,","32.3",",,0,28,","73.8",",,,0","159","3,,,0"
"USC00256735","1998-04","42.00667","-97.05611","428.9","PILGER, NE US","8",",0","6",",0","3",",0","0",",0","0",",0","2","","19980401",",,0","19980401",",,0","5","","19980415",",,0","0",",T,0,01,","0",",T,0,01,","50.8",",,0,15,","123.8",",,,0","0",",T,,0"
"USC00256735","1998-05","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","4",",0","2",",0","0",",0","0",",0","3","","19980531","+,,0","19980531","+,,0","6","","19980516",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,16,","119.5",",,,0","0",",,,0"
"USC00256735","1998-06","42.00667","-97.05611","428.9","PILGER, NE US","13",",0","12",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","11","","19980617",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,17,","154.7",",,,0","0",",,,0"
"USC00256735","1998-07","42.00667","-97.05611","428.9","PILGER, NE US","8",",0","6",",0","3",",0","0",",0","0",",0","6","","19980731","+,,0","19980731","+,,0","6","","19980703",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,03,","121.9",",,,0","0",",,,0"
"USC00256735","1998-08","42.00667","-97.05611","428.9","PILGER, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","6","","19980831","+,,0","19980831","+,,0","8","","19980821",",,0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,21,","152.0",",,,0","0",",,,0"
"USC00256735","1998-09","42.00667","-97.05611","428.9","PILGER, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","5","","19980930","+,,0","19980930","+,,0","2","","19980920",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,20,","13.5",",,,0","0",",,,0"
"USC00256735","1998-10","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","5",",0","1",",0","","","0",",0","3","","","","19981031","+,,0","7","","19981005",",,0","","","0",",,0,31,+","63.0",",,0,05,","98.1",",,,0","0",",,,0"
"USC00256735","1998-11","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","3",",0","1",",0","2",",0","1",",0","3","","19981110",",,0","19981110",",,0","1","","19981110",",,0","51",",,0,10,","38",",,0,10,","39.9",",,0,10,","58.4",",,,0","51",",,,0"
"USC00256735","1998-12","42.00667","-97.05611","428.9","PILGER, NE US","1",",0","1",",0","0",",0","2","1,0","1",",0","3","","19981231","+,1,0","19981230",",,0","","","19981230",",,0","76","1,,0,31,+","66",",,0,30,","4.6",",,0,30,","4.6",",,,0","91",",,,0"
"USC00256735","1999-01","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","1",",0","0",",0","19",",0","2",",0","","","19990111","+,,0","19990102",",,0","","","19990102",",,0","152",",,0,11,+","81",",,0,02,","9.9",",,0,02,","13.0",",,,0","111",",,,0"
"USC00256735","1999-02","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","3",",0","0",",0","10",",0","3",",0","3","","19990223",",,0","19990223",",,0","","","19990223",",,0","279",",,0,23,","140",",,0,23,","9.4",",,0,23,","20.6",",,,0","282",",,,0"
"USC00256735","1999-03","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","4",",0","0",",0","5",",0","2",",0","1","","19990310","+,,0","19990309",",,0","","","19990309",",,0","76",",,0,10,+","51",",,0,09,","5.6",",,0,09,","20.3",",,,0","81",",,,0"
"USC00256735","1999-04","42.00667","-97.05611","428.9","PILGER, NE US","12",",0","10",",0","2",",0","0",",0","0",",0","1","","19990417",",,0","19990417",",,0","4","","19990415",",,0","0",",T,0,17,","0",",T,0,17,","49.3",",,0,15,","166.4",",,,0","0",",T,,0"
"USC00256735","1999-05","42.00667","-97.05611","428.9","PILGER, NE US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","7","","19990516",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","96.1",",,,0","0",",,,0"
"USC00256735","1999-06","42.00667","-97.05611","428.9","PILGER, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","2","","19990630","+,,0","19990630","+,,0","8","","19990604",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,04,","160.7",",,,0","0",",,,0"
"USC00256735","1999-07","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","2","","19990731","+,,0","19990731","+,,0","5","","19990709",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","57.9",",,,0","0",",,,0"
"USC00256735","1999-08","42.00667","-97.05611","428.9","PILGER, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","6","","19990831","+,,0","19990831","+,,0","4","","19990807",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","55.1",",,,0","0",",,,0"
"USC00256735","1999-09","42.00667","-97.05611","428.9","PILGER, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990904",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,04,","6.4",",,,0","0",",,,0"
"USC00256735","1999-10","42.00667","-97.05611","428.9","PILGER, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991008",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,08,","3.8",",,,0","0",",,,0"
"USC00256735","1999-11","42.00667","-97.05611","428.9","PILGER, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19991123","+,,0","19991123","+,,0","","","19991123",",,0","0",",T,0,23,+","0",",T,0,23,+","12.4",",,0,23,","13.4",",,,0","0",",T,,0"
"USC00256735","1999-12","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","0",",0","0",",0","7","2,0","0","1,0","2","","19991223","+,2,0","19991222",",1,0","","","19991204",",,0","51","2,,0,23,+","18","1,,0,22,","1.5",",,0,04,","4.4",",,,0","41","1,,,0"
"USC00256735","2000-01","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","0",",0","0",",0","3",",0","1",",0","","","20000131","+,,0","20000129",",,0","","","20000129",",,0","25",",,0,31,+","25",",,0,29,","2.3",",,0,29,","4.4",",,,0","25",",,,0"
"USC00256735","2000-02","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","4",",0","0",",0","5","2,0","2",",0","4","","20000219","+,2,0","20000218",",,0","","","20000223",",,0","76","2,,0,19,+","76",",,0,18,","6.6",",,0,23,","21.6",",,,0","127",",,,0"
"USC00256735","2000-03","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","5",",0","0",",0","1",",0","0",",0","","","20000318",",,0","20000318",",,0","1","","20000324",",,0","25",",,0,18,","13",",,0,18,","11.2",",,0,24,","28.5",",,,0","13",",,,0"
"USC00256735","2000-04","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","2","","20000427",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,27,","40.9",",,,0","0",",,,0"
"USC00256735","2000-05","42.00667","-97.05611","428.9","PILGER, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","6","","20000527",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,27,","79.7",",,,0","0",",,,0"
"USC00256735","2000-06","42.00667","-97.05611","428.9","PILGER, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","10","","20000620",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,20,","93.7",",,,0","0",",,,0"
"USC00256735","2000-07","42.00667","-97.05611","428.9","PILGER, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","5","","20000731","+,,0","20000731","+,,0","4","","20000706",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,06,","99.6",",,,0","0",",,,0"
"USC00256735","2000-08","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","5","","20000831","+,,0","20000831","+,,0","7","","20000820",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,20,","27.6",",,,0","0",",,,0"
"USC00256735","2000-09","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","20000930","+,,0","20000930","+,,0","","","20000923",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,23,","31.1",",,,0","0",",,,0"
"USC00256735","2000-10","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","4","","20001031","+,,0","20001031","+,,0","1","","20001030",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","56.6",",,,0","0",",,,0"
"USC00256735","2000-11","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","5",",0","0",",0","16",",0","3",",0","","","20001120","+,,0","20001112",",,0","1","","20001106",",,0","76",",,0,20,+","76",",,0,12,","19.6",",,0,06,","50.1",",,,0","152",",,,0"
"USC00256735","2000-12","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","1",",0","0",",0","23","3,0","3","1,0","","","20001227","+,3,0","20001211",",1,0","","","20001218",",,0","102","3,,0,27,+","51","1,,0,11,","2.5",",,0,18,","6.1",",,,0","101","1,,,0"
"USC00256735","2001-01","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","2",",0","0",",0","22","1,0","3",",0","3","","20010131","+,1,0","20010131",",,0","","","20010130",",,0","203","1,,0,31,+","203",",,0,31,","13.0",",,0,30,","25.5",",,,0","445",",,,0"
"USC00256735","2001-02","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","1",",0","0",",0","28",",0","2",",0","1","","20010202","+,,0","20010214",",,0","","","20010224",",,0","203",",,0,02,+","33",",,0,14,","6.9",",,0,24,","12.8",",,,0","81",",,,0"
"USC00256735","2001-03","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","3",",0","0",",0","15",",0","0","2,0","2","","20010302","+,,0","20010312",",2,0","","","20010323",",,0","51",",,0,02,+","13","2,,0,12,","8.1",",,0,23,","20.1",",,,0","13","2,,,0"
"USC00256735","2001-04","42.00667","-97.05611","428.9","PILGER, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","3","","20010430","+,,0","20010430","+,,0","5","","20010411",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,11,","89.0",",,,0","0",",,,0"
"USC00256735","2001-05","42.00667","-97.05611","428.9","PILGER, NE US","11",",0","10",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","5","","20010531",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,31,","152.4",",,,0","0",",,,0"
"USC00256735","2001-06","42.00667","-97.05611","428.9","PILGER, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","7","","20010627",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,27,","104.9",",,,0","0",",,,0"
"USC00256735","2001-07","42.00667","-97.05611","428.9","PILGER, NE US","9",",0","5",",0","2",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","8","","20010703",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,03,","106.0",",,,0","0",",,,0"
"USC00256735","2001-09","42.00667","-97.05611","428.9","PILGER, NE US","8",",0","4",",0","2",",0","0","1,0","0",",0","2","","20010930","+,1,0","20010930","+,,0","3","","20010916",",,0","0","1,,0,30,+","0",",,0,30,+","54.1",",,0,16,","98.4",",,,0","0",",,,0"
"USC00256735","2001-10","42.00667","-97.05611","428.9","PILGER, NE US","3",",0","1",",0","1",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","2","","20011010",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,10,","68.6",",,,0","0",",,,0"
"USC00256735","2001-11","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","4",",0","2",",0","0",",0","0",",0","2","","20011127",",,0","20011127",",,0","","","20011125",",,0","0",",T,0,27,","5",",,0,27,","39.4",",,0,25,","90.5",",,,0","5",",,,0"
"USC00256735","2001-12","42.00667","-97.05611","428.9","PILGER, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","2","","20011231","+,,0","20011223",",,0","1","","20011223",",,0","0",",T,0,31,+","3",",,0,23,","0.5",",,0,23,","0.8",",,,0","3",",,,0"
